-0.048093654,,,
-5.772263E-4,,,
-0.081985846,,,
0.03860479,,,
0.06055952,,,
-0.06997255,,,
-0.052027393,,,
0.06811143,,,
0.059743427,,,
0.028477944,,,
-0.08502237,,,
-0.012517728,,,
0.06559142,,,
0.0037621707,,,
0.0064347535,,,
-0.072137974,,,
-0.05938963,,,
0.043465786,,,
0.08770425,,,
-0.04781723,,,
0.071690865,,,
0.022877596,,,
-0.043821692,,,
-0.019654311,,,
-0.085094325,,,
-0.09258001,,,
-0.0940693,,,
-0.03126768,,,
-0.015080489,,,
-0.062657274,,,
0.09899729,,,
-0.034157075,,,
-0.01556538,,,
-0.015199065,,,
-0.047854375,,,
0.015338227,,,
-0.019340679,,,
0.034739144,,,
-0.042418886,,,
-0.05394913,,,
0.091498874,,,
-0.0662864,,,
-0.06707603,,,
0.06098532,,,
-0.05264434,,,
-0.06318244,,,
-0.01139158,,,
-0.08508319,,,
-0.048469353,,,
0.064769454,,,
-0.013640083,,,
0.019532368,,,
0.032812007,,,
-0.04585595,,,
-0.004517421,,,
-0.08164368,,,
0.030615278,,,
0.077462204,,,
-0.082657255,,,
-0.021178141,,,
0.09182141,,,
-0.04918039,,,
0.0038007721,,,
-0.08073644,,,
-0.0918083,,,
-3.2827258E-5,,,
-0.0683222,,,
-0.046582796,,,
-0.044009376,,,
0.076920606,,,
0.08003164,,,
-0.06105248,,,
0.0904152,,,
0.004562594,,,
-0.014437482,,,
-0.03006617,,,
0.024932727,,,
0.06322206,,,
-0.0024909154,,,
0.08210529,,,
-0.07888727,,,
0.048410542,,,
0.018685423,,,
-0.06446846,,,
-0.087425195,,,
0.040929504,,,
-0.016267337,,,
-0.09033114,,,
-0.025044426,,,
-0.0017761439,,,
0.09722372,,,
0.06298753,,,
-0.02685289,,,
0.04855927,,,
0.019098006,,,
0.06233979,,,
0.0114203915,,,
0.03738501,,,
0.057272814,,,
0.029870503,,,
0.0784908,,,
-0.081228815,,,
0.09956325,,,
0.05735161,,,
0.018304184,,,
-0.07462851,,,
0.009749174,,,
-0.06531142,,,
0.021641627,,,
0.09987188,,,
-0.07560966,,,
-0.018023,,,
0.0800044,,,
0.081881545,,,
0.044565536,,,
0.07948469,,,
-0.018783249,,,
-0.040129613,,,
0.024983227,,,
-0.010476865,,,
-0.031529106,,,
-0.098156884,,,
0.054885335,,,
0.056204684,,,
-0.0030467734,,,
0.045382626,,,
0.011977054,,,
0.06703507,,,
0.0736813,,,
-0.027472042,,,
-0.008478984,,,
-0.056734335,,,
-0.02118428,,,
0.023344621,,,
-0.014883913,,,
0.08865381,,,
-0.034313038,,,
-0.039718177,,,
0.05304887,,,
0.029102556,,,
4.1244924E-4,,,
0.020408943,,,
0.024090312,,,
0.09455212,,,
-0.08827789,,,
0.06192095,,,
-0.08102943,,,
-0.028926551,,,
-0.08797207,,,
-0.0069374815,,,
0.05838383,,,
0.042597704,,,
0.059563644,,,
0.074633606,,,
-0.058740426,,,
0.070955224,,,
0.049401827,,,
0.010918513,,,
-0.09967935,,,
-0.031630024,,,
-0.057725072,,,
-0.07173457,,,
0.023888506,,,
0.0023626536,,,
0.011453226,,,
-0.083701745,,,
0.017876789,,,
-0.041116644,,,
0.05966165,,,
-0.054844927,,,
-0.059559047,,,
0.060776047,,,
-0.06652973,,,
-0.06486569,,,
-0.07754028,,,
-0.003653884,,,
-0.05178622,,,
-0.05477282,,,
0.066669576,,,
0.02346345,,,
-0.0081448555,,,
0.057388626,,,
0.05173967,,,
-0.03948897,,,
-0.035997726,,,
-0.0021624714,,,
-0.06213026,,,
0.0044356957,,,
0.042334728,,,
-0.02040492,,,
-0.061250247,,,
0.09165009,,,
-0.028054915,,,
-0.06309495,,,
0.08019588,,,
0.06867353,,,
-0.08438211,,,
-0.092201434,,,
0.075854726,,,
0.010912374,,,
0.06005188,,,
-0.09784599,,,
0.010555662,,,
0.030218102,,,
-0.027199842,,,
-0.043922294,,,
0.005821027,,,
-0.02919934,,,
0.078702755,,,
-0.05317085,,,
-0.04852531,,,
3.1726062E-4,,,
0.0573873,,,
0.044001885,,,
0.0021037236,,,
-0.034270965,,,
0.04271061,,,
-0.03896488,,,
0.065332524,,,
0.07467199,,,
-0.028370664,,,
0.09578759,,,
0.036598466,,,
0.071099974,,,
0.027863465,,,
-1.08897686E-4,,,
0.07662823,,,
0.05292859,,,
0.051927127,,,
-0.025417075,,,
-0.024510287,,,
0.099066444,,,
-0.05616316,,,
-0.023019753,,,
0.021442033,,,
0.06891406,,,
-0.07860645,,,
-0.052776624,,,
0.09245894,,,
-0.039879203,,,
0.071813054,,,
-0.013887271,,,
-0.059983205,,,
0.07671351,,,
0.057222076,,,
-0.032034136,,,
0.043399908,,,
0.0018787384,,,
-0.08216156,,,
0.048210286,,,
0.0113915205,,,
0.085539974,,,
0.02633553,,,
0.09412227,,,
0.0079200715,,,
0.05990348,,,
-0.048104443,,,
0.045159273,,,
-0.08172359,,,
0.06544871,,,
-0.085141614,,,
-0.09782239,,,
-0.029709063,,,
1.4152378E-4,,,
-0.022137657,,,
-0.0012319908,,,
-0.0741331,,,
-0.043700434,,,
0.0052758306,,,
0.059892125,,,
0.086142175,,,
-0.041481674,,,
0.010975897,,,
0.08050365,,,
0.060052343,,,
0.003972411,,,
-0.060286175,,,
0.028050669,,,
-0.038922288,,,
0.090468265,,,
0.027113281,,,
-0.0035274252,,,
0.07848195,,,
-0.07930751,,,
0.04859393,,,
0.014936611,,,
0.053524412,,,
0.031650268,,,
-0.007852279,,,
0.08214762,,,
0.042209543,,,
-0.07957618,,,
0.020987712,,,
-0.012727872,,,
-0.093492866,,,
0.04082697,,,
-0.020166636,,,
-0.03736581,,,
0.016145326,,,
-0.08435949,,,
0.0463152,,,
-0.046720278,,,
-0.088323615,,,
-0.05313852,,,
-0.056882598,,,
-0.013193384,,,
-0.04669844,,,
0.07838736,,,
-0.033397272,,,
0.07668527,,,
0.013797961,,,
-0.04598696,,,
0.01647345,,,
0.027435325,,,
-0.049173474,,,
-0.03360735,,,
0.044335313,,,
0.054895766,,,
-0.02495347,,,
0.073188625,,,
0.095795594,,,
0.05446387,,,
0.0050788075,,,
0.0940978,,,
0.0730095,,,
2.496466E-4,,,
-0.06417201,,,
0.041534908,,,
0.067587666,,,
-0.06511533,,,
-0.061497975,,,
-0.011180423,,,
-0.064187266,,,
1.5137345E-4,,,
0.032488428,,,
0.06873082,,,
0.040627606,,,
-0.009799279,,,
-0.07718219,,,
0.01386293,,,
-0.047574807,,,
6.625801E-5,,,
-0.03785013,,,
0.0055682883,,,
0.070982374,,,
-0.0487499,,,
-0.018937267,,,
-0.036746666,,,
0.044761337,,,
0.052765273,,,
0.021046445,,,
-0.031115547,,,
-0.034806296,,,
0.090208836,,,
0.015252396,,,
0.036859505,,,
0.09953756,,,
-0.09212615,,,
0.085116796,,,
0.07663583,,,
-0.003349267,,,
0.080876864,,,
0.07696431,,,
0.09002877,,,
-0.09112632,,,
-0.022307336,,,
0.05024179,,,
-0.0521186,,,
-0.02338928,,,
-0.05910906,,,
-0.02511178,,,
0.018459104,,,
-0.070294514,,,
-0.09157735,,,
0.0043992847,,,
0.004667774,,,
0.08402415,,,
0.043297343,,,
0.09640122,,,
-0.01311709,,,
0.018606566,,,
-0.089660004,,,
0.065140344,,,
-0.023713432,,,
-0.022733726,,,
0.04995615,,,
-0.09051817,,,
-0.060759928,,,
0.07068736,,,
0.056131847,,,
-0.016825631,,,
-0.04889952,,,
-0.013928033,,,
-0.084461525,,,
0.006786108,,,
0.03836835,,,
-0.080439866,,,
-0.056483425,,,
0.08648341,,,
0.047111206,,,
0.013416588,,,
0.03841611,,,
-0.044534445,,,
-0.02515839,,,
-0.060071375,,,
0.036437027,,,
-0.08073169,,,
0.07966869,,,
-0.035219632,,,
-0.0064667016,,,
0.024315514,,,
0.057437263,,,
-0.06481842,,,
0.048529334,,,
0.01616285,,,
0.09319823,,,
0.06617946,,,
0.07238836,,,
0.07409943,,,
0.05181653,,,
0.08943955,,,
-0.086766414,,,
0.04453426,,,
0.09354787,,,
-0.067457885,,,
0.07654262,,,
-0.082596704,,,
0.069351904,,,
0.016824827,,,
-0.0031731948,,,
0.04632155,,,
-0.031464264,,,
-0.095546536,,,
0.06361296,,,
0.08113139,,,
0.02463869,,,
0.050294586,,,
0.053822987,,,
-0.084254004,,,
0.016502962,,,
-0.016011909,,,
0.028493233,,,
-0.062237024,,,
0.07807807,,,
0.0781975,,,
-0.0014012828,,,
-0.039639305,,,
-0.08384504,,,
0.06929464,,,
0.017588973,,,
0.010747075,,,
0.059021555,,,
0.05878473,,,
0.072767235,,,
0.010289073,,,
-0.034300312,,,
-0.08720803,,,
-0.07986097,,,
-0.095079735,,,
-0.07468225,,,
0.021226212,,,
0.024737395,,,
0.06413508,,,
-0.0047310144,,,
-0.09071801,,,
-0.041763484,,,
-0.03540957,,,
0.056703992,,,
0.096253656,,,
0.08605874,,,
0.08993048,,,
-0.08616531,,,
0.057979293,,,
-0.09404918,,,
0.019937001,,,
0.0023372024,,,
-0.089628294,,,
0.028567262,,,
-0.06438246,,,
-0.009691499,,,
0.036403023,,,
-0.09200883,,,
0.04663626,,,
0.0068595856,,,
-0.07535048,,,
0.01701101,,,
-0.054051746,,,
0.088240854,,,
0.07427224,,,
0.039641716,,,
0.034127764,,,
0.024746582,,,
0.0024248213,,,
-0.06625147,,,
0.031313978,,,
-0.025489412,,,
0.021990456,,,
0.0522367,,,
0.03469623,,,
-7.1419775E-4,,,
0.049823083,,,
-0.054722976,,,
-0.011097789,,,
-0.09537615,,,
0.071001254,,,
0.082233794,,,
0.048550434,,,
-0.069612384,,,
-0.011185229,,,
-0.095238306,,,
0.037710078,,,
-0.0492828,,,
0.0022415668,,,
0.06698235,,,
0.08933928,,,
0.08452911,,,
-0.0053961873,,,
-0.059598804,,,
-0.0036730766,,,
-0.016913593,,,
0.014114797,,,
0.006572664,,,
0.07005193,,,
0.010485329,,,
0.057460822,,,
0.0663786,,,
-0.09396899,,,
0.042039193,,,
-0.08714876,,,
0.03869117,,,
0.051007994,,,
0.01610247,,,
-0.086315,,,
0.07131124,,,
-0.0183715,,,
0.0440963,,,
-0.064181484,,,
-0.047804084,,,
0.09965033,,,
0.034220256,,,
0.031198688,,,
0.0885267,,,
-0.041404605,,,
-0.044957567,,,
-0.077709936,,,
0.05516524,,,
-0.07388817,,,
-0.040048756,,,
0.03234925,,,
-0.0668436,,,
-0.00253395,,,
-0.067945436,,,
-0.053624917,,,
0.034461938,,,
-0.020965323,,,
-0.023122728,,,
0.08981288,,,
-0.0970474,,,
-0.094955266,,,
0.08811212,,,
0.08325865,,,
-0.0036055222,,,
0.012878798,,,
-0.093675934,,,
0.04106555,,,
0.082897864,,,
-0.063100636,,,
0.06411996,,,
0.09259587,,,
0.06184513,,,
0.07096381,,,
0.011727333,,,
0.032706328,,,
0.06809119,,,
0.056729577,,,
-0.09234851,,,
0.07184953,,,
-0.09572499,,,
-0.03225334,,,
-0.030795477,,,
0.027989097,,,
0.025058098,,,
0.04558391,,,
0.051946096,,,
-0.042444196,,,
0.06530399,,,
0.099345185,,,
0.07579843,,,
0.08923829,,,
-0.05145339,,,
0.077533714,,,
0.06477136,,,
-0.066052176,,,
-0.03989662,,,
-0.0369251,,,
0.008460343,,,
-0.01860468,,,
0.039035015,,,
-0.09170552,,,
0.09398734,,,
-0.053937364,,,
-0.0063719973,,,
-0.075224675,,,
-0.03030815,,,
-0.06623784,,,
-0.074408844,,,
0.059417553,,,
-0.024873473,,,
0.008401826,,,
-0.05124707,,,
-0.0630413,,,
0.059865974,,,
-0.05592085,,,
-0.010612667,,,
-0.07694133,,,
-0.013970122,,,
0.050411828,,,
-0.02132988,,,
0.08132278,,,
0.0016002059,,,
0.012394175,,,
-0.09491129,,,
-0.03903799,,,
0.03455556,,,
0.046495028,,,
-0.06156149,,,
-0.01407361,,,
-0.091845036,,,
-0.048249055,,,
-0.089502566,,,
-0.07381848,,,
0.04760415,,,
-0.059041716,,,
0.024370357,,,
-0.049664892,,,
0.035683297,,,
-0.061455775,,,
0.03924855,,,
0.09719419,,,
0.09317989,,,
-0.0027495176,,,
-0.045024063,,,
0.001301229,,,
-0.011741534,,,
-0.06253986,,,
0.0070178285,,,
0.08144242,,,
-0.08806521,,,
0.07603637,,,
0.023477435,,,
0.097051,,,
0.05495823,,,
-0.035759747,,,
0.028616048,,,
0.018975914,,,
0.060618646,,,
-0.021900892,,,
0.079442166,,,
-0.09999087,,,
0.049885876,,,
0.03407807,,,
-0.03849238,,,
-0.0032542571,,,
-0.022915542,,,
-0.024240814,,,
0.055874236,,,
-0.054201163,,,
-0.0011402592,,,
-0.015722707,,,
0.020706475,,,
-0.029763319,,,
-0.03502436,,,
4.428774E-4,,,
0.04814274,,,
0.05061341,,,
0.07060421,,,
-0.04312886,,,
0.09066517,,,
0.08150626,,,
-0.034052208,,,
0.054228522,,,
-0.027586281,,,
0.019562915,,,
0.0856275,,,
-0.019777462,,,
-0.028311908,,,
-0.038668074,,,
0.038254313,,,
0.069644324,,,
0.08379247,,,
-0.0546422,,,
-0.04742794,,,
-0.001804553,,,
-0.058436837,,,
0.008050695,,,
0.09275172,,,
0.054686733,,,
-0.08182893,,,
0.019698597,,,
0.07967598,,,
0.061307438,,,
-0.012479268,,,
-0.053191867,,,
0.050857358,,,
-0.07102642,,,
-0.06318405,,,
0.018999055,,,
-0.011915341,,,
0.016344406,,,
-0.03070762,,,
-0.009683296,,,
-0.016281746,,,
-0.017858244,,,
0.099018864,,,
0.07157766,,,
0.014103785,,,
-0.09076152,,,
0.010956325,,,
0.045855947,,,
-0.032173038,,,
-0.032955803,,,
-0.034326278,,,
-0.03478966,,,
-0.07091363,,,
0.05058033,,,
-0.012579575,,,
0.0431303,,,
-0.050453994,,,
0.07799621,,,
-0.05456927,,,
-0.08805525,,,
-0.07150218,,,
0.083957285,,,
0.07080716,,,
-0.0062678745,,,
0.04948183,,,
0.058268625,,,
-0.06487944,,,
-0.048663642,,,
-0.054193955,,,
0.04438107,,,
-0.0673287,,,
0.03534306,,,
0.05736827,,,
0.0312137,,,
0.077422015,,,
0.043767944,,,
0.03219089,,,
0.097382985,,,
-0.04011046,,,
0.06243352,,,
-0.03089139,,,
-0.04413351,,,
0.061302688,,,
-0.017716762,,,
0.009674471,,,
0.008935011,,,
-0.06476606,,,
1.11834204E-4,,,
0.099839084,,,
0.07054883,,,
-0.075471394,,,
-0.065639354,,,
-0.04687604,,,
0.012164316,,,
0.058046617,,,
-0.061100073,,,
-0.029639563,,,
-0.09304729,,,
0.082598835,,,
-0.08567968,,,
0.085673526,,,
0.008909739,,,
-0.06389793,,,
0.015597671,,,
0.009010644,,,
0.032378428,,,
-0.09526558,,,
-0.017441666,,,
-0.017526537,,,
-0.027524732,,,
0.0666558,,,
0.09903067,,,
-0.06297813,,,
0.009239396,,,
-0.014889277,,,
0.069577545,,,
-0.030719135,,,
0.0025330347,,,
-0.057148337,,,
0.019369444,,,
-0.087350115,,,
-0.05134094,,,
-0.083736494,,,
0.030743245,,,
0.07520894,,,
-0.07610548,,,
0.07104166,,,
0.06580378,,,
0.09780114,,,
0.07889234,,,
0.061719403,,,
0.052030496,,,
0.053164765,,,
0.018020308,,,
0.06528204,,,
-0.030197162,,,
0.08066671,,,
-0.05044484,,,
-0.053893138,,,
0.047462586,,,
0.016704692,,,
0.029373575,,,
-0.0028343305,,,
-0.010247073,,,
-0.061206296,,,
0.0490443,,,
0.033588357,,,
0.015723946,,,
-0.041220337,,,
-0.0016433795,,,
-0.07772398,,,
0.0177173,,,
0.059282202,,,
-0.074761525,,,
0.04924494,,,
0.056468487,,,
0.015542838,,,
-0.06170945,,,
-0.021023069,,,
0.040045034,,,
-0.05380568,,,
-0.031543396,,,
0.012999465,,,
0.08598135,,,
0.017939406,,,
0.096430965,,,
0.061269417,,,
0.0015350725,,,
-0.059438486,,,
0.04135727,,,
0.002350024,,,
0.037867565,,,
0.03300038,,,
-0.08402072,,,
0.003191357,,,
-0.055145234,,,
0.05242819,,,
-0.07969111,,,
-0.063278824,,,
0.08476945,,,
0.04005985,,,
0.052924465,,,
0.082176514,,,
0.02953859,,,
-0.034737974,,,
0.053110935,,,
-0.013644564,,,
-0.022473995,,,
0.008529194,,,
0.089874566,,,
0.046935245,,,
0.06820264,,,
-0.092907496,,,
0.029422147,,,
-0.052002933,,,
-0.03999981,,,
0.048784018,,,
-0.06196891,,,
0.005984925,,,
-0.0383149,,,
-0.09398435,,,
0.011437843,,,
-0.099402934,,,
0.089694835,,,
-0.007635296,,,
-0.07956837,,,
-0.024062492,,,
0.06307245,,,
-0.053063795,,,
-0.020832311,,,
0.057257507,,,
-0.029197995,,,
-0.07475219,,,
-0.009783029,,,
0.080919266,,,
0.055303574,,,
-0.07096149,,,
0.007029936,,,
-0.035845116,,,
0.08945908,,,
0.044906322,,,
0.052959256,,,
-0.08110391,,,
-0.012011624,,,
0.08677125,,,
-0.09363077,,,
0.059545923,,,
-0.071020626,,,
-0.05852411,,,
-0.06647133,,,
0.06700628,,,
0.08737636,,,
0.082311824,,,
0.046292435,,,
-0.09317985,,,
0.040850144,,,
0.013245762,,,
-0.04182894,,,
0.08435155,,,
0.025546847,,,
-0.09659011,,,
-0.006262614,,,
-0.06239364,,,
0.046727516,,,
0.0194372,,,
0.004934154,,,
0.0893076,,,
-0.08344866,,,
0.0066287103,,,
0.0032171875,,,
-0.09553017,,,
-0.044723447,,,
-0.055712342,,,
0.0175204,,,
0.036826942,,,
-0.008542008,,,
0.036430433,,,
-0.06969881,,,
0.03012327,,,
-0.007049579,,,
0.001710595,,,
-0.025243564,,,
0.003539634,,,
0.09853086,,,
-0.081417516,,,
0.04247542,,,
0.06200932,,,
-0.03272532,,,
-0.053971414,,,
-0.038946103,,,
0.098705746,,,
0.0720553,,,
-0.022185056,,,
0.058288883,,,
0.0937934,,,
0.0075745126,,,
0.06768581,,,
0.09172126,,,
0.06342571,,,
0.018233582,,,
-0.037286744,,,
-0.042082842,,,
0.099005274,,,
-0.036910273,,,
-0.04437088,,,
0.015187617,,,
-0.0060711205,,,
0.079114996,,,
0.072840355,,,
0.07682367,,,
0.037469827,,,
-0.024854066,,,
0.08139737,,,
-0.06589504,,,
-0.06811905,,,
0.05113369,,,
0.079476915,,,
-0.07897502,,,
-0.059737507,,,
-0.012686387,,,
-0.07433513,,,
-0.03393899,,,
0.09975461,,,
-0.040701088,,,
0.0054276255,,,
0.021222426,,,
-0.041807305,,,
0.008756372,,,
-0.094308615,,,
3.098195E-4,,,
-0.07178817,,,
-0.08179407,,,
-0.011456682,,,
-0.016255293,,,
-0.033435576,,,
0.0037635455,,,
-0.012527533,,,
-0.0032384337,,,
-0.076142535,,,
-0.05278856,,,
0.09058015,,,
0.08802612,,,
-0.04200748,,,
-0.055352855,,,
-0.031595796,,,
-0.08022723,,,
0.05124816,,,
0.04739737,,,
-0.0664592,,,
-0.06919414,,,
-0.07043888,,,
0.036696684,,,
0.0035631317,,,
0.005332605,,,
0.072211005,,,
8.8375696E-4,,,
-0.053871065,,,
-0.074578375,,,
0.06912171,,,
-0.0014784343,,,
0.014586806,,,
0.016451238,,,
-0.028994476,,,
0.0036822546,,,
0.086061195,,,
-0.07516145,,,
-0.017177,,,
-0.032629382,,,
-0.033241853,,,
-0.040272027,,,
0.024736669,,,
0.0061849807,,,
-0.033605304,,,
0.057509083,,,
0.06822,,,
0.08410625,,,
0.031196062,,,
0.0073942416,,,
0.029750712,,,
-0.096543595,,,
-0.041887067,,,
0.040118076,,,
-0.06416685,,,
-0.08764529,,,
-0.041513238,,,
0.09741087,,,
0.08443325,,,
0.0901472,,,
0.07146746,,,
-0.036983874,,,
0.007815381,,,
-0.05505204,,,
-0.020765493,,,
0.068146355,,,
-0.055551626,,,
-0.025888043,,,
0.018176401,,,
0.029403014,,,
0.08258966,,,
-0.04053139,,,
0.025862155,,,
0.027088858,,,
-0.081781656,,,
0.031278286,,,
0.053576335,,,
-0.021664152,,,
-0.056811184,,,
-0.09918399,,,
0.016885638,,,
-0.053263124,,,
-0.049405564,,,
0.07364586,,,
-0.039302997,,,
-0.083622806,,,
0.00912572,,,
0.08624892,,,
-0.01407097,,,
0.038270075,,,
-0.047419734,,,
0.0038829711,,,
0.09342237,,,
0.04243035,,,
-0.015591729,,,
0.057667974,,,
-0.048833687,,,
0.05863386,,,
-0.01932813,,,
0.03234966,,,
-0.07443176,,,
0.061652526,,,
0.035217013,,,
-0.062712215,,,
0.019948103,,,
-0.023208182,,,
-0.05595077,,,
-0.054106798,,,
0.06932811,,,
-0.044736955,,,
0.052742466,,,
0.08386579,,,
-0.097772665,,,
-0.055587713,,,
-0.081963755,,,
-0.06824645,,,
0.015959911,,,
-0.0062979735,,,
-0.007639032,,,
-0.0121510755,,,
-0.03348498,,,
0.09361036,,,
0.08933774,,,
0.08879732,,,
-0.06659065,,,
0.06889642,,,
-0.0303894,,,
-0.096502855,,,
0.014532274,,,
-0.07649804,,,
0.015653241,,,
0.08165385,,,
-0.0895783,,,
-0.048699576,,,
0.09263332,,,
0.06496162,,,
0.07230776,,,
-0.07774313,,,
0.089710705,,,
0.036084104,,,
0.07273886,,,
-0.020881753,,,
-0.043452125,,,
-0.09521696,,,
-0.09891619,,,
0.022932611,,,
0.024487514,,,
-0.08972918,,,
0.02012783,,,
-0.06978861,,,
0.09319755,,,
0.057896692,,,
0.01404023,,,
0.092871785,,,
0.03967683,,,
0.03033981,,,
0.03450187,,,
0.03924673,,,
0.07623125,,,
-0.08189802,,,
-0.043431405,,,
-0.083833046,,,
0.021421606,,,
0.030202257,,,
0.08555824,,,
0.081187464,,,
0.009077027,,,
0.08810608,,,
0.04830631,,,
0.042445198,,,
0.054208796,,,
0.097099885,,,
0.033265438,,,
-0.035100926,,,
-0.0056786286,,,
0.06237533,,,
-0.07740979,,,
0.05399323,,,
-0.023662338,,,
-0.0056731384,,,
-0.038077213,,,
-0.048617803,,,
0.07811843,,,
0.06937817,,,
0.0014584287,,,
0.02194492,,,
-1.5782968E-4,,,
0.0025544518,,,
-0.08649186,,,
0.048431903,,,
0.08657116,,,
0.010155651,,,
-0.05796323,,,
0.016153233,,,
-0.047436994,,,
-0.09703276,,,
-0.009126199,,,
-0.08571668,,,
-0.06549633,,,
0.0289586,,,
0.059266325,,,
0.06522564,,,
-0.050645106,,,
0.013424236,,,
0.09265795,,,
-0.04630545,,,
-0.023283951,,,
0.073666796,,,
-0.013952885,,,
-0.02997165,,,
0.081256494,,,
0.07655422,,,
0.0075245816,,,
-0.015993044,,,
-0.010284027,,,
0.020031592,,,
-0.03396986,,,
0.018734379,,,
0.022566093,,,
-0.0995053,,,
0.054332756,,,
-0.08981949,,,
0.028052155,,,
-0.038469914,,,
-0.009123952,,,
-0.03465998,,,
0.098959744,,,
0.059609488,,,
0.07572344,,,
0.056825306,,,
0.08089622,,,
0.09914502,,,
0.093921974,,,
-0.0019669072,,,
-0.06648822,,,
0.06816068,,,
0.016339159,,,
-0.023442512,,,
-0.028693648,,,
-0.09247622,,,
0.08732679,,,
0.048750117,,,
0.094566844,,,
0.06408622,,,
-0.094054766,,,
0.07637489,,,
0.08530556,,,
0.09327134,,,
0.093189895,,,
0.06800562,,,
0.006806655,,,
-0.044789445,,,
0.044872344,,,
0.091195755,,,
0.09659337,,,
-0.07856205,,,
-0.039588723,,,
0.028982326,,,
-0.04917943,,,
0.020687593,,,
-0.05218456,,,
0.06299362,,,
0.059302162,,,
-0.06515536,,,
0.08064534,,,
0.012864859,,,
0.08241623,,,
0.087409124,,,
-0.06187749,,,
0.08328735,,,
0.08741322,,,
-0.036083248,,,
0.0215333,,,
-0.024399966,,,
0.027234472,,,
0.047196034,,,
0.0073807007,,,
0.00857975,,,
-0.099540435,,,
-0.011304973,,,
-0.019198712,,,
0.097751595,,,
-0.026775008,,,
0.029539315,,,
0.052686576,,,
0.058076907,,,
0.027915398,,,
0.0951609,,,
-0.06854789,,,
-0.017015703,,,
0.072944984,,,
2.6714214E-4,,,
0.08824054,,,
0.073941745,,,
-0.007377357,,,
0.048231676,,,
0.076093666,,,
-0.020218426,,,
-0.005769561,,,
-0.08539213,,,
0.09400463,,,
0.033499233,,,
-0.040544607,,,
0.097975984,,,
0.057280686,,,
-0.018758833,,,
0.012081066,,,
0.022088649,,,
-1.2235557E-4,,,
-0.010344382,,,
-0.0667218,,,
-0.07651997,,,
0.079581715,,,
-0.02281804,,,
-0.07484536,,,
0.09740479,,,
-0.056097195,,,
-0.062020328,,,
0.016954029,,,
-0.07230574,,,
0.09784971,,,
0.026680743,,,
0.090658054,,,
0.045215704,,,
-0.06543715,,,
-9.822946E-4,,,
0.09825311,,,
0.0013098042,,,
0.085636474,,,
-0.04847923,,,
0.029941991,,,
-0.08312133,,,
0.04909741,,,
-0.049408,,,
0.025354495,,,
-0.01292675,,,
-0.03369106,,,
-0.045933146,,,
-0.06858211,,,
0.071122244,,,
0.06059776,,,
-0.05621014,,,
0.051093355,,,
2.2748328E-4,,,
0.015141697,,,
-0.08731652,,,
-0.007688177,,,
0.0037739112,,,
-0.05794034,,,
-0.008592369,,,
0.08191824,,,
0.08075975,,,
0.060222518,,,
-0.07890804,,,
0.08260601,,,
0.08180395,,,
0.02651846,,,
-0.068132356,,,
0.044349454,,,
-0.0032966747,,,
0.009675682,,,
-0.10045145,,,
0.0889736,,,
0.025926981,,,
-0.08388133,,,
0.040376972,,,
-0.094442934,,,
-0.055498686,,,
-0.09221741,,,
0.030006045,,,
-0.0950463,,,
-0.09826873,,,
-0.07364571,,,
0.08450897,,,
-0.077222005,,,
0.048462216,,,
0.08731668,,,
-0.05183688,,,
-0.036147133,,,
0.007190804,,,
-0.06966821,,,
1.3653276E-4,,,
-0.019060297,,,
-0.093564525,,,
0.024028288,,,
0.054103617,,,
0.08812239,,,
-0.029747814,,,
-0.07710971,,,
-0.092758626,,,
-0.020431098,,,
-0.009105115,,,
0.021395218,,,
5.03993E-4,,,
0.020748643,,,
0.007636795,,,
0.06352746,,,
0.072178155,,,
-0.021988522,,,
0.07602143,,,
0.06351159,,,
-0.042685345,,,
-0.062376544,,,
0.040336024,,,
-0.022487676,,,
0.0777453,,,
-0.030116986,,,
0.03266778,,,
0.049250253,,,
0.063665226,,,
-0.097250246,,,
0.0053480268,,,
0.09303462,,,
0.06786811,,,
-0.027749198,,,
-0.086835116,,,
8.1137405E-4,,,
-0.069617175,,,
0.021945003,,,
0.064512245,,,
-0.018750343,,,
0.095652625,,,
-0.06537285,,,
