-0.06515447,,,
-0.09891472,,,
0.07577499,,,
-0.023302816,,,
0.05476702,,,
3.2559037E-5,,,
-0.06494975,,,
-0.079937235,,,
-0.052940108,,,
-0.018985525,,,
0.04349091,,,
0.003906168,,,
-0.04828806,,,
-0.044074323,,,
0.026646264,,,
-0.09837095,,,
-0.0026452988,,,
-0.087142766,,,
-0.06296612,,,
-0.04800279,,,
0.09518754,,,
-0.08496572,,,
0.07678712,,,
0.0883664,,,
-0.005767308,,,
-0.054894973,,,
-0.0886392,,,
0.09836412,,,
1.1923164E-4,,,
0.03334994,,,
0.03165967,,,
0.099198245,,,
0.034835868,,,
-0.05002445,,,
0.041489966,,,
-0.032305382,,,
-0.024160609,,,
0.06891098,,,
-0.027896658,,,
-0.00669533,,,
0.090223365,,,
-0.03418295,,,
-0.024466716,,,
0.076866336,,,
-0.0553733,,,
0.06685833,,,
-0.09123278,,,
-0.018834174,,,
-0.01388929,,,
0.06580826,,,
-0.007469997,,,
0.05778163,,,
0.055893324,,,
0.052015446,,,
-0.02182275,,,
-0.012135848,,,
0.009765349,,,
0.095538236,,,
-0.033862412,,,
-0.05488942,,,
0.010014951,,,
0.0013620853,,,
0.037351914,,,
-0.0669447,,,
0.048166536,,,
-0.06681694,,,
-0.05128757,,,
-0.0151436925,,,
-0.07916176,,,
0.008028924,,,
0.03370572,,,
0.014088765,,,
0.068202965,,,
-0.056620527,,,
0.085039295,,,
0.04485216,,,
0.09218917,,,
-0.0060520023,,,
-0.012668595,,,
-0.042920925,,,
-0.013405755,,,
0.019527808,,,
-0.05905484,,,
-0.010254122,,,
0.061244868,,,
-0.019948028,,,
-0.03564602,,,
-0.064701006,,,
-0.054612387,,,
0.039139904,,,
0.08925957,,,
0.02072084,,,
0.07042051,,,
-0.019077323,,,
0.042900093,,,
0.045086317,,,
-0.091705635,,,
0.09298032,,,
-0.065939695,,,
-0.025849998,,,
-0.030538216,,,
0.055047445,,,
-0.02267088,,,
0.07652626,,,
-0.07620479,,,
0.09113174,,,
0.07386949,,,
-0.07642658,,,
0.020723045,,,
-0.087650456,,,
0.051722907,,,
0.019491754,,,
-0.037142575,,,
0.09774872,,,
0.0054421797,,,
-0.064164564,,,
-0.016850434,,,
-0.042583298,,,
0.080233164,,,
-0.094805956,,,
-0.067729,,,
0.0011463612,,,
0.052015685,,,
0.09491316,,,
-0.015728012,,,
-0.07014034,,,
0.059736975,,,
-7.8319013E-4,,,
0.089024834,,,
0.08700349,,,
0.06336469,,,
-0.07408698,,,
0.054559804,,,
-0.0075095743,,,
0.009352341,,,
0.034076698,,,
0.036808155,,,
-0.05015732,,,
0.07973365,,,
-0.073092625,,,
-0.0052301735,,,
0.013517752,,,
0.041717432,,,
0.09767402,,,
-0.027363375,,,
-0.048417594,,,
-0.022305444,,,
0.047728725,,,
0.074464805,,,
0.09071518,,,
-0.097461425,,,
-0.0214326,,,
0.0697662,,,
-0.08416094,,,
-0.07679516,,,
0.04253436,,,
-0.08133371,,,
0.07352466,,,
0.08776372,,,
0.009826325,,,
0.03247229,,,
-0.06721011,,,
0.04561641,,,
0.06689935,,,
0.029644616,,,
-0.046682954,,,
0.001839593,,,
-0.04971353,,,
-0.06106429,,,
0.041790254,,,
-0.08388611,,,
0.09039115,,,
-0.087861195,,,
-0.08746245,,,
0.055862434,,,
-0.004647851,,,
-0.09960919,,,
-0.042428266,,,
-0.034963846,,,
0.052024864,,,
-0.077162825,,,
-0.049776364,,,
-0.07896636,,,
0.01906123,,,
0.007855453,,,
-0.0892697,,,
-0.095237814,,,
-0.0013071448,,,
-0.05126077,,,
-0.065611124,,,
-0.049316812,,,
0.014947854,,,
-0.08782356,,,
0.08434654,,,
-0.06168121,,,
-0.084392,,,
0.03405834,,,
0.07102553,,,
0.063225456,,,
0.025308676,,,
-0.01121185,,,
0.045962878,,,
0.02859401,,,
-0.017004512,,,
-0.078386545,,,
-0.07501434,,,
-0.061236467,,,
0.026798539,,,
-0.024503902,,,
-0.002224706,,,
-0.02098298,,,
-0.025287285,,,
-0.04780233,,,
0.07975856,,,
0.023659363,,,
0.074852236,,,
0.039761253,,,
-0.0022197366,,,
-0.06620844,,,
0.052172907,,,
0.07420001,,,
0.08117021,,,
-0.039760627,,,
-0.09975145,,,
0.031375013,,,
-0.059250023,,,
-0.0557533,,,
-0.099107325,,,
0.055796333,,,
0.0742882,,,
0.062905915,,,
0.09820398,,,
0.0070788637,,,
0.030292101,,,
0.06759507,,,
0.007179603,,,
-0.036686108,,,
-0.086676635,,,
-0.052722942,,,
0.053703077,,,
-0.024403438,,,
-0.07811713,,,
0.06536565,,,
0.07892101,,,
-0.028086543,,,
-0.09892281,,,
-0.014421508,,,
0.0063432306,,,
0.004711151,,,
0.07164536,,,
-0.04899576,,,
-0.022869743,,,
0.008521892,,,
0.09749185,,,
-0.09063679,,,
-0.026208282,,,
-0.043567277,,,
0.0867774,,,
-3.8816035E-4,,,
0.043852575,,,
-0.008012995,,,
-0.0738823,,,
0.009735629,,,
0.02502311,,,
-0.028032616,,,
0.040916555,,,
-0.022482716,,,
-0.012772538,,,
-0.06828429,,,
0.002820626,,,
-0.0043910146,,,
0.022825763,,,
0.015111364,,,
-0.008637831,,,
0.07535734,,,
-0.08405002,,,
0.07359565,,,
-0.08719056,,,
0.06212599,,,
0.039636128,,,
-0.09914102,,,
-0.08504229,,,
-0.06443615,,,
-0.096931115,,,
0.04078909,,,
0.07007185,,,
0.09422452,,,
-0.008420013,,,
0.08542652,,,
-0.034430966,,,
0.05363425,,,
0.0030045882,,,
-0.0929723,,,
0.0075645447,,,
-0.015568458,,,
0.032670178,,,
0.07455868,,,
-0.0515229,,,
-0.09771197,,,
-0.054134905,,,
-0.03867493,,,
0.067011364,,,
-0.020679906,,,
-0.09556949,,,
0.01889807,,,
0.005636826,,,
-0.021411166,,,
-0.010416031,,,
-0.02443657,,,
0.08392108,,,
-0.014334276,,,
-0.05421399,,,
-0.09163778,,,
-0.08936397,,,
0.0063376576,,,
0.02309911,,,
0.070199974,,,
0.09644415,,,
0.06519031,,,
0.033879824,,,
-0.048113037,,,
0.0833217,,,
-0.06047989,,,
-0.017263398,,,
-0.011622965,,,
-0.0540542,,,
-0.07411735,,,
-0.05145241,,,
0.034558646,,,
0.051443227,,,
0.0073162913,,,
-0.030840635,,,
-0.06499009,,,
0.082680054,,,
0.07823724,,,
-0.068499744,,,
-0.018927798,,,
0.01029557,,,
0.017159246,,,
-0.066314444,,,
-0.085035555,,,
-0.058291983,,,
0.0663534,,,
-0.054163422,,,
-0.07738439,,,
-0.038772453,,,
0.08955399,,,
0.04047682,,,
-0.08677354,,,
-0.08778925,,,
0.006689228,,,
-0.067672804,,,
-0.03630402,,,
0.04601369,,,
-0.0631542,,,
0.005042121,,,
-0.099996686,,,
-0.012394808,,,
-0.02863387,,,
0.005982019,,,
-0.023914143,,,
-0.06352923,,,
-0.08214681,,,
0.05969789,,,
-0.08501245,,,
0.05437956,,,
-0.061728906,,,
0.039733253,,,
-0.091016926,,,
0.08733279,,,
0.0012572631,,,
-0.09692929,,,
-0.012448631,,,
0.05432207,,,
0.096805714,,,
0.041636772,,,
0.09764109,,,
-0.08471864,,,
0.052865975,,,
0.053424127,,,
-0.016570233,,,
-0.062174894,,,
0.045982413,,,
-0.052185416,,,
0.07714083,,,
-0.07183912,,,
-0.07465188,,,
0.04453621,,,
0.033489324,,,
0.015204288,,,
0.050669618,,,
-0.07456833,,,
-0.036360383,,,
0.09579075,,,
0.07375885,,,
0.078050174,,,
-0.0035314783,,,
0.008480169,,,
0.03213992,,,
0.008320734,,,
-0.04765407,,,
-0.072579846,,,
0.04615449,,,
0.07766529,,,
0.035114788,,,
0.007827744,,,
-0.03932413,,,
0.072438724,,,
0.09963388,,,
7.5300783E-4,,,
0.0058215037,,,
-0.021768942,,,
0.043932207,,,
0.044906937,,,
-0.009159662,,,
-8.408576E-4,,,
-0.093875706,,,
0.07360404,,,
0.030120887,,,
-0.07324748,,,
-0.043206763,,,
-0.090454936,,,
0.034119762,,,
-0.028525189,,,
0.098224215,,,
0.0016296133,,,
-0.09932449,,,
0.072510116,,,
0.08395655,,,
-0.043250035,,,
0.098999806,,,
0.0015056729,,,
0.017530188,,,
0.0842097,,,
0.05060511,,,
-0.020057142,,,
-0.019427672,,,
-0.022209622,,,
0.045135178,,,
-0.0027231798,,,
-0.029335037,,,
-0.034559824,,,
0.06673949,,,
0.010638759,,,
-0.06745452,,,
-0.057911932,,,
-0.0038737506,,,
-0.05744779,,,
-0.033468917,,,
0.028327473,,,
0.058217652,,,
0.0897217,,,
-0.03933406,,,
-0.044076383,,,
-0.065482944,,,
0.08557961,,,
0.07362943,,,
-0.062339403,,,
0.09760683,,,
0.09711959,,,
0.09020486,,,
-0.070533656,,,
-0.03701906,,,
0.010922909,,,
-0.032995917,,,
0.010668002,,,
0.016651832,,,
-0.09435642,,,
-0.08928601,,,
-0.004604399,,,
-0.042738926,,,
-0.096871816,,,
-0.09746037,,,
0.024449825,,,
0.095992275,,,
0.025503643,,,
-0.04044496,,,
0.080389686,,,
0.05928547,,,
0.0017899871,,,
-0.044249356,,,
-0.09469111,,,
0.026660837,,,
-0.09116898,,,
0.0027244836,,,
-0.004984781,,,
0.062976904,,,
-0.005344942,,,
0.09286732,,,
0.08748644,,,
-0.05909648,,,
0.017973498,,,
0.05782879,,,
-0.021941125,,,
0.030630313,,,
0.09872051,,,
-0.096064545,,,
-0.022558369,,,
-0.08916195,,,
-0.032225452,,,
0.0066037923,,,
0.008099876,,,
0.04433126,,,
0.038854294,,,
0.020812452,,,
-0.08530358,,,
0.09569437,,,
0.014743075,,,
0.07816077,,,
-0.021869257,,,
0.04474134,,,
0.04928551,,,
-0.03264399,,,
0.08140045,,,
0.081856884,,,
0.08496527,,,
-0.05081823,,,
0.018290535,,,
0.03867694,,,
-0.0046166927,,,
0.044765256,,,
-0.01984676,,,
-0.095344804,,,
0.007805839,,,
-0.09642545,,,
0.04728336,,,
-0.03273946,,,
-0.058537673,,,
0.041948862,,,
-0.026746057,,,
-0.033173785,,,
0.05389122,,,
0.021637559,,,
0.034812458,,,
0.018024184,,,
-0.025076136,,,
0.078958385,,,
-0.04356848,,,
-0.02420251,,,
0.0635621,,,
-0.07242608,,,
0.065367736,,,
-0.062802926,,,
0.037861876,,,
-0.05906091,,,
-0.07375884,,,
-0.08958211,,,
-0.0040712357,,,
0.014232621,,,
-0.09203686,,,
-0.047489442,,,
-0.0856668,,,
0.040715106,,,
-0.007304333,,,
0.09748841,,,
0.028857224,,,
0.085244216,,,
0.016927183,,,
0.05220505,,,
-0.025188223,,,
0.060038917,,,
0.087333016,,,
-0.070577525,,,
-0.0033398122,,,
0.007257141,,,
-0.08439155,,,
-0.017474353,,,
-0.01108297,,,
-0.037299886,,,
0.021804497,,,
-0.013408318,,,
-0.03503847,,,
0.04877027,,,
-0.052134443,,,
0.023844108,,,
0.083326705,,,
0.047102056,,,
0.06320048,,,
-0.058610644,,,
-0.08885115,,,
0.097095974,,,
0.021468341,,,
-0.0153532475,,,
-0.056144964,,,
0.011578843,,,
0.009713367,,,
0.015771091,,,
0.0040235072,,,
0.09127713,,,
0.013045803,,,
-0.08702063,,,
0.03899709,,,
0.0426398,,,
0.07387086,,,
-0.059992313,,,
0.057703175,,,
-0.013679326,,,
-0.044026684,,,
-0.033458136,,,
-0.023189269,,,
-0.09550816,,,
-0.08954531,,,
-0.08238715,,,
-0.02747275,,,
-0.027100407,,,
-0.009400263,,,
-0.09452345,,,
0.0978278,,,
-0.0923949,,,
0.06235314,,,
0.039884217,,,
-0.030339524,,,
-0.08328662,,,
-0.07952692,,,
-0.024003804,,,
0.053756543,,,
0.06475029,,,
-0.060021378,,,
-0.08677695,,,
-0.023714267,,,
0.052987345,,,
0.0887307,,,
-0.061651137,,,
0.025057472,,,
-0.09514884,,,
-0.0014860183,,,
-0.03662555,,,
0.024722278,,,
0.07412929,,,
-0.034421645,,,
0.059218533,,,
-0.009954616,,,
-0.09184098,,,
0.03213457,,,
-0.037043534,,,
-0.00849922,,,
0.082351245,,,
-0.07921009,,,
0.036511905,,,
0.07399023,,,
-0.049329627,,,
0.065485306,,,
-0.007876858,,,
0.021372005,,,
0.04410369,,,
-0.055582713,,,
0.053583525,,,
0.078760244,,,
-0.098626904,,,
-0.009924725,,,
0.086932905,,,
-0.043578673,,,
-0.020542428,,,
-0.025591709,,,
0.07030252,,,
0.021870792,,,
0.0028202087,,,
0.06688502,,,
0.0559706,,,
0.021906458,,,
-0.052890148,,,
-0.008412302,,,
0.049966387,,,
0.09837272,,,
0.08369457,,,
0.09636439,,,
-0.047002472,,,
-0.09186895,,,
-0.055523824,,,
-0.04953555,,,
0.09391821,,,
-0.08016561,,,
0.0014421567,,,
0.04313185,,,
0.08188101,,,
0.031612404,,,
-0.06762591,,,
-0.07141367,,,
0.009825945,,,
-0.018258072,,,
-0.00628493,,,
-0.004931107,,,
-0.020218894,,,
-0.041003466,,,
-0.08491098,,,
-0.0023295656,,,
0.074933134,,,
0.06396241,,,
0.029279955,,,
-0.06486425,,,
-0.024451174,,,
-0.06638072,,,
-0.0408458,,,
0.046496414,,,
0.072192766,,,
0.07848502,,,
-0.0077887326,,,
-0.090882145,,,
0.052516796,,,
-0.04269251,,,
0.017965056,,,
-0.08144351,,,
0.0750471,,,
-0.05552442,,,
0.007603362,,,
-0.016354993,,,
0.058339797,,,
-0.05104041,,,
0.044387408,,,
-0.033285186,,,
-0.064282015,,,
-0.0072495565,,,
0.02269864,,,
-0.09379182,,,
-7.30671E-4,,,
-0.07335995,,,
-0.08019209,,,
0.07263585,,,
-0.0077763647,,,
-0.019904748,,,
0.09424386,,,
0.0025313497,,,
0.03222259,,,
-0.058632087,,,
0.0056136427,,,
-0.069501,,,
-0.049061093,,,
0.028424626,,,
-0.098950505,,,
-0.023461713,,,
0.025232524,,,
0.028473573,,,
0.03188169,,,
-0.047469746,,,
0.024372421,,,
0.09460359,,,
1.4730608E-4,,,
-0.08570667,,,
-0.004653429,,,
-0.063650705,,,
-0.021915527,,,
-0.08187939,,,
0.007921622,,,
-0.07619247,,,
0.07558694,,,
-0.06434337,,,
-0.047245044,,,
0.042597286,,,
-0.028073318,,,
0.058842186,,,
0.06473893,,,
0.042640347,,,
0.09085566,,,
-0.0139349615,,,
0.08092733,,,
0.074052475,,,
0.034953523,,,
0.04839355,,,
-0.045573086,,,
0.0077785593,,,
0.04904572,,,
0.015690932,,,
-0.035258353,,,
0.009825177,,,
-0.062642105,,,
-0.05045725,,,
0.08914015,,,
0.041749228,,,
-0.010689771,,,
0.0543965,,,
-0.057917327,,,
0.06546877,,,
0.089467734,,,
-0.040625174,,,
-0.070237376,,,
-0.040510897,,,
-0.09617547,,,
0.05825532,,,
-9.0860267E-4,,,
-0.06843767,,,
0.09366327,,,
-0.010331777,,,
0.045221243,,,
-0.08227293,,,
0.046393473,,,
0.077100545,,,
-0.04471341,,,
0.071494944,,,
-0.091949075,,,
-0.078996316,,,
0.04950022,,,
0.0036417528,,,
0.021941686,,,
0.07232856,,,
-0.008141964,,,
0.07077727,,,
-0.068073675,,,
-0.022875933,,,
0.0039058272,,,
0.02031476,,,
0.09564618,,,
4.7690203E-4,,,
0.06512233,,,
-0.025580136,,,
-0.08677476,,,
0.08048842,,,
-0.07385361,,,
0.023304265,,,
-0.058948614,,,
-0.029669927,,,
0.016693208,,,
0.048819594,,,
-6.771138E-4,,,
0.070302956,,,
-0.016881252,,,
0.016193831,,,
-0.041544307,,,
-0.019923324,,,
0.042904474,,,
0.061271727,,,
-0.09481367,,,
0.09116262,,,
-0.038993403,,,
-0.077603936,,,
-0.062000934,,,
-0.054253932,,,
0.018385869,,,
-0.017242981,,,
0.056566656,,,
0.093425535,,,
-0.09596153,,,
-0.08356821,,,
0.016298717,,,
0.04348301,,,
-0.018049827,,,
-0.011298679,,,
0.081059724,,,
0.025673343,,,
-0.0076447916,,,
0.019818671,,,
-0.01875615,,,
0.0055099837,,,
0.08796655,,,
-0.042390298,,,
-0.033869103,,,
-0.054780044,,,
-0.010038869,,,
-0.054718286,,,
0.016247293,,,
-0.06682443,,,
-0.09797475,,,
-0.051221456,,,
-0.019369347,,,
-0.07580922,,,
-0.06496712,,,
-0.092779055,,,
-0.056336902,,,
0.020540358,,,
0.07723195,,,
-0.021825548,,,
0.065285526,,,
0.086921126,,,
-0.03200018,,,
-0.092492245,,,
-0.07365837,,,
-0.08203987,,,
-0.014228599,,,
0.005387706,,,
0.037567716,,,
-0.0214586,,,
0.09674546,,,
0.052572444,,,
0.01700807,,,
-0.09244549,,,
1.4373356E-4,,,
-0.005209911,,,
0.02766132,,,
-0.06485237,,,
0.0836611,,,
-0.03889896,,,
-0.09296415,,,
0.011050893,,,
0.0195859,,,
0.020586053,,,
0.0649037,,,
0.0028834774,,,
-0.09395484,,,
0.08137505,,,
-0.0805021,,,
0.005547001,,,
-0.08100141,,,
0.04779141,,,
0.06749191,,,
0.035718877,,,
-0.011318802,,,
-0.047349278,,,
-0.08462993,,,
0.083339006,,,
0.061855584,,,
0.04067929,,,
0.053893335,,,
0.0919378,,,
0.037394304,,,
-0.082199164,,,
-0.0619279,,,
-0.03972064,,,
0.06266524,,,
0.024898916,,,
-0.009888103,,,
-0.05623069,,,
0.011864772,,,
-0.07797027,,,
-0.0920953,,,
0.009724575,,,
0.010834017,,,
0.06121055,,,
-0.08517947,,,
0.017193655,,,
-0.03190972,,,
0.01742881,,,
0.09630037,,,
0.07978021,,,
-0.024998805,,,
-0.02361939,,,
0.042975593,,,
-0.013577021,,,
-0.02641421,,,
0.033862505,,,
0.059231665,,,
0.037258238,,,
-0.0047417236,,,
-0.059262782,,,
0.039002746,,,
-0.037711862,,,
0.052644797,,,
-0.026038922,,,
-0.010075092,,,
-0.02551736,,,
-0.059315335,,,
-0.017736781,,,
-0.029059015,,,
-0.06641599,,,
-0.046135012,,,
0.0425989,,,
0.062360562,,,
0.013171839,,,
-0.03993504,,,
0.08286175,,,
0.010889002,,,
0.048133153,,,
0.049587153,,,
0.031939186,,,
0.08112989,,,
-0.05476898,,,
-0.013482302,,,
0.016426863,,,
-0.07044272,,,
0.052420065,,,
0.073931634,,,
0.04797888,,,
0.026899068,,,
-0.039151397,,,
0.06986641,,,
-0.044288114,,,
0.048622232,,,
-0.051570985,,,
0.08555427,,,
0.086980976,,,
0.092621796,,,
0.03194418,,,
0.005325959,,,
-0.0983615,,,
-0.039467216,,,
0.07173884,,,
0.0018001392,,,
-0.05159952,,,
-0.05764417,,,
-0.057667714,,,
0.0029867997,,,
-0.031168452,,,
0.0027262694,,,
-0.05345048,,,
0.09231963,,,
0.0062824227,,,
-0.006259289,,,
0.086917326,,,
6.364788E-4,,,
-0.09956302,,,
-0.016824342,,,
0.031676147,,,
-0.05763654,,,
0.04925445,,,
-0.07766999,,,
-0.004034653,,,
0.058894664,,,
0.07701273,,,
-0.008382289,,,
0.034846913,,,
0.0020333508,,,
-0.048857875,,,
-0.08045086,,,
0.08615755,,,
-0.100051396,,,
-0.0631709,,,
-0.09404601,,,
0.0449083,,,
-0.079259105,,,
-0.06799204,,,
0.09568359,,,
-0.013970399,,,
0.0506428,,,
-0.07000061,,,
0.0019572293,,,
-0.09376176,,,
0.034472954,,,
0.033142835,,,
0.013421675,,,
-0.05988727,,,
0.03270535,,,
0.09165148,,,
-0.08880861,,,
0.04445898,,,
0.0205939,,,
-0.05675552,,,
0.06158933,,,
0.0545234,,,
0.0065341317,,,
0.03799453,,,
0.03421333,,,
-0.060315736,,,
0.06322789,,,
0.086046845,,,
0.03632928,,,
-0.079572104,,,
0.022933803,,,
0.06781598,,,
0.017860487,,,
0.044015154,,,
0.08675192,,,
-0.091605864,,,
0.07704893,,,
0.0133665,,,
-0.046213575,,,
0.07407248,,,
0.022381414,,,
-0.06877328,,,
0.09646528,,,
-0.01203987,,,
0.03455513,,,
0.0635874,,,
0.0940533,,,
-0.028372988,,,
0.07736392,,,
0.0893807,,,
0.053769227,,,
-0.06979101,,,
-0.0135177355,,,
0.061130583,,,
-0.0971638,,,
0.07851482,,,
0.0030495247,,,
-0.03203928,,,
-0.04761374,,,
0.00977981,,,
0.0017745616,,,
-0.03606702,,,
0.02845329,,,
-0.0029865957,,,
0.0010220752,,,
-0.08033399,,,
-0.093658075,,,
-0.02596205,,,
-0.031800713,,,
0.06985018,,,
0.01086307,,,
-0.009935206,,,
0.069038644,,,
-0.10049854,,,
0.07292352,,,
-0.071056195,,,
-0.06437257,,,
0.022073338,,,
0.08823908,,,
0.06926069,,,
0.08112623,,,
0.021855291,,,
-0.06268878,,,
0.0019410617,,,
0.0093985265,,,
-0.07606507,,,
-0.05482897,,,
-0.029046763,,,
0.0822636,,,
-0.093204,,,
0.053441133,,,
0.08610191,,,
-0.075744845,,,
0.06146879,,,
0.03905142,,,
-0.06871441,,,
-0.09593343,,,
0.0028996305,,,
0.01091176,,,
0.062228464,,,
0.07668745,,,
0.052622195,,,
-0.08530306,,,
0.043278918,,,
-0.026168544,,,
-0.08269482,,,
-0.073469214,,,
0.018516783,,,
-0.046235364,,,
0.07289966,,,
0.07232303,,,
0.024450962,,,
0.007998679,,,
0.04776244,,,
-0.011215643,,,
-0.013841959,,,
-0.0014218284,,,
-0.057115946,,,
0.09848121,,,
0.01142283,,,
-0.08662059,,,
0.06863206,,,
0.08600861,,,
-0.049849987,,,
-0.016515212,,,
-0.09472063,,,
0.08139422,,,
-0.04516656,,,
0.09584237,,,
-0.09811598,,,
-0.065877035,,,
0.00458108,,,
-0.073103875,,,
0.071100675,,,
0.04154491,,,
0.08476041,,,
0.077160075,,,
0.07261283,,,
-0.014784209,,,
0.07390311,,,
0.073459126,,,
-0.038079485,,,
-0.017122174,,,
-0.008418351,,,
0.051755544,,,
0.040502563,,,
-0.04924688,,,
0.04251724,,,
0.09422313,,,
-0.055017762,,,
0.038953986,,,
0.07340034,,,
-0.01174469,,,
-0.023392862,,,
-0.006483672,,,
0.0060210545,,,
0.010279853,,,
0.019109955,,,
0.031752236,,,
0.08926198,,,
0.06391755,,,
-0.03754647,,,
-0.03429448,,,
0.088473946,,,
0.031152397,,,
-0.012729092,,,
-0.016776899,,,
0.075586446,,,
0.062891,,,
0.079340294,,,
0.047150124,,,
0.042851917,,,
-0.07718889,,,
-0.07412427,,,
-0.06793007,,,
-0.017437853,,,
0.013871583,,,
-0.024959175,,,
0.021914588,,,
-0.08789152,,,
0.06256556,,,
0.05566258,,,
-0.004093268,,,
0.025073322,,,
0.04224954,,,
-0.005318298,,,
-0.016926399,,,
-0.09399068,,,
0.024816968,,,
0.0024436712,,,
-0.016558731,,,
-0.057352833,,,
-0.06885141,,,
-0.09871183,,,
0.08394054,,,
0.018492993,,,
-0.051472202,,,
0.037928693,,,
0.018116044,,,
-0.078251675,,,
0.033405498,,,
-0.08100398,,,
0.08417952,,,
-0.09580435,,,
0.08225256,,,
-3.7284874E-4,,,
-0.0319026,,,
0.04613199,,,
-0.031775612,,,
-0.017068502,,,
0.019934108,,,
0.014088071,,,
-0.01678036,,,
-6.6975853E-4,,,
-0.019794857,,,
0.009333467,,,
-0.05540998,,,
0.0031732323,,,
0.024614327,,,
0.09824813,,,
0.038834672,,,
-0.069498874,,,
-0.074641354,,,
0.045477387,,,
0.0017380374,,,
-0.092479326,,,
0.07089568,,,
-0.023156753,,,
-0.07333789,,,
0.04114456,,,
0.025450813,,,
0.024548277,,,
-0.06128859,,,
-0.025025299,,,
0.054109868,,,
0.095207326,,,
-0.0994698,,,
-0.06321106,,,
0.0019031885,,,
-0.01312154,,,
0.0077181244,,,
-0.071845025,,,
-0.033585116,,,
0.09557335,,,
-0.02742447,,,
0.033114653,,,
-0.09212321,,,
0.08703321,,,
-0.013621807,,,
0.01907623,,,
0.09707984,,,
-0.042464454,,,
0.012996585,,,
0.010832363,,,
0.042451262,,,
-0.025214702,,,
0.024722204,,,
-0.08569594,,,
0.09815811,,,
0.08483344,,,
0.032866675,,,
0.08289604,,,
-0.06062323,,,
0.042695712,,,
0.048542324,,,
-0.03867706,,,
-0.086958,,,
-0.03725114,,,
-0.07558275,,,
0.026792858,,,
1.15018105E-4,,,
-0.07932508,,,
-0.047735076,,,
-0.0028682721,,,
0.008502764,,,
-0.06981231,,,
0.043273333,,,
0.012012232,,,
-0.0898688,,,
-0.055828046,,,
0.06486504,,,
0.05871683,,,
0.09337235,,,
-0.014390873,,,
0.08057881,,,
-7.3300785E-4,,,
-0.07173121,,,
-0.028766392,,,
0.08344461,,,
-0.059787065,,,
-0.0954823,,,
-0.03149905,,,
0.064773716,,,
-0.013796134,,,
0.04637288,,,
-0.031299077,,,
-0.023184404,,,
-0.052158255,,,
-0.06466518,,,
-0.05512812,,,
0.035141997,,,
-0.06891138,,,
-0.055136714,,,
-0.02948132,,,
-0.05882834,,,
0.014409718,,,
-0.035880506,,,
-0.030184744,,,
-0.0053973896,,,
0.08704322,,,
-0.058141936,,,
-0.037228182,,,
0.06787624,,,
-0.052274894,,,
0.077717654,,,
-0.0082922,,,
-0.07503654,,,
0.068239324,,,
0.015983492,,,
-0.06436995,,,
0.003952584,,,
-0.0026159603,,,
0.036342952,,,
-0.0834305,,,
-0.050080035,,,
0.061147124,,,
0.021946918,,,
0.017017562,,,
-0.05308284,,,
-0.023286097,,,
0.032355525,,,
-0.028745424,,,
-0.004412206,,,
0.015536065,,,
0.061176453,,,
5.886086E-4,,,
-0.0103233615,,,
-0.024415111,,,
-0.0012979797,,,
0.045399863,,,
0.04638354,,,
-0.06396953,,,
-0.02546402,,,
-0.047044586,,,
-0.046381455,,,
-0.026720418,,,
-0.0027485897,,,
-0.05382975,,,
0.02234691,,,
0.038229186,,,
-0.07487151,,,
-0.077889405,,,
-0.008834263,,,
0.0755615,,,
0.08351901,,,
-0.049143057,,,
-0.06853089,,,
0.04104135,,,
0.0108326385,,,
0.02950824,,,
0.014485499,,,
-0.020665474,,,
-0.017057564,,,
-0.0023916897,,,
-0.087362416,,,
-0.099726245,,,
0.009754748,,,
0.08648662,,,
0.02298121,,,
-0.10056607,,,
-0.06840662,,,
0.020114085,,,
0.09874303,,,
0.024310444,,,
0.08679484,,,
0.052402876,,,
0.031892013,,,
0.08408603,,,
-0.052775428,,,
0.012650197,,,
0.042448014,,,
0.06328525,,,
0.02604707,,,
0.017379802,,,
-0.01668492,,,
0.089043476,,,
-0.018242106,,,
0.087625384,,,
0.034386504,,,
0.09558002,,,
0.04866549,,,
0.08943377,,,
-0.07200059,,,
0.079433165,,,
0.058396783,,,
-0.042361427,,,
-0.09846542,,,
-0.09477059,,,
-0.054848365,,,
