-0.043994833,,,
0.09854429,,,
-0.052844595,,,
0.097597964,,,
-0.01131475,,,
-0.09551972,,,
0.0581697,,,
0.013756439,,,
-0.02815213,,,
-0.038724136,,,
-2.6824325E-4,,,
-0.01324214,,,
0.084850766,,,
0.08383239,,,
-0.041252326,,,
-0.010933742,,,
-0.059129644,,,
-0.045798887,,,
-0.088139646,,,
-0.07687719,,,
3.4670532E-4,,,
-0.08499129,,,
-0.054995846,,,
-0.03415294,,,
0.094599836,,,
-0.08527954,,,
0.09815288,,,
-0.09634668,,,
0.058819152,,,
0.06978644,,,
-0.09137384,,,
-0.09499823,,,
-0.008682802,,,
0.05046258,,,
0.06684057,,,
-0.0700511,,,
0.04707641,,,
-0.036388196,,,
-0.017616548,,,
0.035504185,,,
0.010276958,,,
-0.047263265,,,
0.053130962,,,
0.046565436,,,
-0.052132845,,,
-0.040837824,,,
-0.06866572,,,
-0.06485361,,,
-0.04735286,,,
0.07558846,,,
0.0617946,,,
0.011502288,,,
0.07122753,,,
-0.09828686,,,
-0.06980683,,,
0.07120518,,,
-0.03583415,,,
0.09943383,,,
0.08422261,,,
-0.0305541,,,
-0.049727727,,,
0.0010870472,,,
-0.015613601,,,
-0.019303158,,,
0.085330896,,,
-0.0023371726,,,
0.09132814,,,
-0.06316602,,,
0.06125068,,,
0.014998555,,,
0.016578399,,,
0.0739912,,,
0.08200952,,,
-0.044734802,,,
-0.053951908,,,
-0.072469756,,,
0.07788309,,,
0.059902184,,,
0.010960683,,,
-0.06909313,,,
0.012675598,,,
-0.04955281,,,
0.027833723,,,
-0.05112319,,,
-0.023560807,,,
-0.022014514,,,
-0.015647948,,,
-0.07498809,,,
0.048051693,,,
0.0033711046,,,
-0.08359797,,,
0.08011746,,,
0.070714496,,,
0.022740766,,,
-0.06383292,,,
0.05970528,,,
-0.02524589,,,
0.020563886,,,
-0.056847584,,,
0.008661807,,,
-0.02499298,,,
0.09058716,,,
-0.08143227,,,
0.028755926,,,
-0.01339104,,,
0.019204795,,,
-0.013963878,,,
-0.05561291,,,
-0.03160896,,,
0.022304311,,,
-0.036379732,,,
-0.07567177,,,
-0.004372157,,,
-0.097583376,,,
-0.042701732,,,
-0.04184976,,,
0.06503046,,,
0.025577419,,,
0.0060382485,,,
-0.092876114,,,
-0.020797968,,,
0.074848644,,,
0.013395824,,,
0.09791038,,,
0.08296967,,,
0.028742872,,,
-0.051900793,,,
-0.07387813,,,
0.020894215,,,
0.037253805,,,
0.002527155,,,
-0.07566234,,,
-0.05221528,,,
-0.03413719,,,
0.027581416,,,
0.029499821,,,
0.099277295,,,
0.07942649,,,
0.05759164,,,
-0.022488713,,,
-0.032326773,,,
0.0145455,,,
0.07007428,,,
-0.056328405,,,
-0.0674099,,,
-0.097218566,,,
-0.05896895,,,
-0.06271383,,,
0.07300695,,,
0.060468145,,,
0.033773936,,,
0.013977386,,,
0.096549936,,,
0.04701843,,,
-0.04711337,,,
0.07213401,,,
0.026065625,,,
-0.053652704,,,
0.08788345,,,
0.098414354,,,
-0.0015174598,,,
-0.030268654,,,
-0.075460926,,,
-0.015258789,,,
-0.024383321,,,
-0.021858573,,,
-0.09500506,,,
-0.015102804,,,
-0.087000035,,,
-0.06651576,,,
0.037981294,,,
0.057372995,,,
0.056200378,,,
-0.092440955,,,
0.09333844,,,
-0.037110053,,,
-0.03722225,,,
0.09179137,,,
-0.06589353,,,
-0.024011098,,,
0.0134250745,,,
-0.012515068,,,
-0.053459633,,,
-0.0781487,,,
0.06255222,,,
-0.0663982,,,
0.0033770353,,,
0.06932197,,,
0.074273415,,,
-0.09427392,,,
-0.053457525,,,
-0.028212093,,,
0.03528007,,,
-0.05469638,,,
0.088372834,,,
-0.06238941,,,
0.075364165,,,
0.042518206,,,
-0.080410704,,,
0.08531133,,,
-0.043528177,,,
-0.020073295,,,
0.070099466,,,
-0.03460218,,,
0.012311555,,,
-0.031477846,,,
0.015700713,,,
0.04594586,,,
0.08603167,,,
-0.014863037,,,
-0.041429102,,,
0.013790466,,,
0.07976737,,,
0.0025795698,,,
-0.041196395,,,
0.054036327,,,
-0.093493894,,,
0.034779273,,,
-0.036937103,,,
0.06979603,,,
-0.06557206,,,
-0.017714955,,,
0.09770439,,,
0.089455955,,,
0.0024644956,,,
0.03314013,,,
-0.02143301,,,
0.09383268,,,
-0.06776744,,,
-0.03452774,,,
0.07734225,,,
-0.0405833,,,
-0.01219555,,,
0.016765296,,,
-0.0076428503,,,
-0.048766386,,,
0.06617547,,,
-0.023000263,,,
0.04527045,,,
0.07003533,,,
0.016095832,,,
0.06558167,,,
0.08821448,,,
-0.060455825,,,
0.06259888,,,
-0.057238676,,,
0.010071263,,,
-0.0480896,,,
-0.006352879,,,
0.05323673,,,
0.0057379156,,,
0.03063596,,,
-0.018470243,,,
0.011635698,,,
0.076417364,,,
0.04281708,,,
0.0557983,,,
0.015982904,,,
-0.0016985089,,,
-0.0648604,,,
-0.089431465,,,
-0.043872237,,,
-0.004249133,,,
-0.015272364,,,
-0.035985395,,,
9.846687E-5,,,
0.025602154,,,
0.06642366,,,
-0.057967234,,,
0.06374443,,,
-0.007941306,,,
-0.07228215,,,
0.034676142,,,
0.059750207,,,
-0.0846259,,,
0.032324217,,,
-0.020495035,,,
0.083686,,,
-0.051019203,,,
0.049920402,,,
0.02002827,,,
0.020367764,,,
0.033729367,,,
0.01505582,,,
0.032628126,,,
-0.022776581,,,
-0.022504352,,,
-0.09946167,,,
0.027578332,,,
0.09701296,,,
0.014716208,,,
-0.08678845,,,
-0.07206156,,,
0.03517101,,,
-0.077314734,,,
0.05203306,,,
0.08629412,,,
0.06289216,,,
0.017070487,,,
0.014485918,,,
-0.011280157,,,
-0.027847037,,,
-0.08641031,,,
-0.09204709,,,
-0.053719472,,,
7.312E-5,,,
-2.3245811E-4,,,
0.043731563,,,
0.018310368,,,
0.08490131,,,
0.0119187385,,,
-0.045529902,,,
-0.06681959,,,
-0.06736759,,,
0.03786517,,,
0.08818645,,,
0.05898527,,,
0.0706119,,,
-0.026603281,,,
0.066544764,,,
-0.030633569,,,
0.041873075,,,
-0.06373924,,,
-0.059814166,,,
0.092487864,,,
0.041424043,,,
0.09977361,,,
0.083737575,,,
0.021060802,,,
0.09391666,,,
-0.058630943,,,
0.01739873,,,
0.09847369,,,
0.042378657,,,
-0.06995623,,,
-0.04395746,,,
0.033840276,,,
-0.028112397,,,
-6.4091384E-4,,,
0.021606103,,,
0.0935793,,,
-0.017251477,,,
0.09617143,,,
-0.073285736,,,
0.07855391,,,
-0.0019280538,,,
-0.035527825,,,
0.07926408,,,
-0.06347803,,,
-0.07557622,,,
0.05162979,,,
0.06691509,,,
-0.054498553,,,
0.05584664,,,
0.02207569,,,
0.070572086,,,
0.003582552,,,
-0.0639257,,,
-0.0296816,,,
0.0061088204,,,
-0.003209211,,,
-0.023160473,,,
-0.041510414,,,
-0.001507476,,,
-0.0859819,,,
0.018100217,,,
-0.09106858,,,
-0.08751985,,,
-0.084887385,,,
0.045694582,,,
-0.016743883,,,
-0.024854876,,,
-0.08360298,,,
-0.069079734,,,
-0.072393104,,,
0.06925925,,,
0.07174153,,,
-0.007019937,,,
-0.010594264,,,
-0.089774586,,,
-0.0654556,,,
-0.0820624,,,
0.071695425,,,
-0.03431628,,,
-0.022607528,,,
0.09619292,,,
0.023404792,,,
0.07457385,,,
0.015730523,,,
-0.09543934,,,
-0.068256065,,,
0.07543097,,,
0.07663206,,,
-0.010525033,,,
-0.071146294,,,
-0.018251933,,,
0.023931108,,,
-0.024053201,,,
-0.08070143,,,
0.030705772,,,
-1.354441E-4,,,
0.09457203,,,
0.02663719,,,
0.081427924,,,
0.07743264,,,
-0.011325315,,,
0.022887945,,,
-0.08323046,,,
0.09648264,,,
0.028730296,,,
0.09911043,,,
-0.009291172,,,
0.04275211,,,
0.055340968,,,
0.04155656,,,
-0.0904509,,,
0.03859321,,,
-0.08036144,,,
0.057038657,,,
0.002816379,,,
-0.0342146,,,
-0.043884385,,,
-0.06742487,,,
0.058064573,,,
-0.09320084,,,
0.06318923,,,
0.08538947,,,
0.007500693,,,
0.046293654,,,
0.07757933,,,
-0.04453683,,,
0.07376731,,,
0.04783798,,,
-0.0032553673,,,
-0.012288794,,,
-0.066653326,,,
0.043282963,,,
0.05670578,,,
-0.053783417,,,
-0.06951922,,,
-0.071551464,,,
0.028759591,,,
0.07871219,,,
-0.020538196,,,
0.036527447,,,
-0.08336,,,
-0.086359315,,,
-0.09851189,,,
6.5778196E-4,,,
-0.03497483,,,
-0.08921038,,,
0.042480625,,,
0.06343106,,,
-0.07903619,,,
0.013947487,,,
-0.035587348,,,
0.04074932,,,
0.0024624616,,,
-0.037361026,,,
0.06455096,,,
-0.09938047,,,
0.044428013,,,
0.0302831,,,
0.08988831,,,
-0.07250402,,,
-0.07669052,,,
-0.033292055,,,
-0.07105632,,,
-0.033902094,,,
0.06067004,,,
-0.039390385,,,
-0.0033810884,,,
-0.015190862,,,
0.01570829,,,
0.0071414933,,,
0.012154639,,,
-0.019494057,,,
-0.01877506,,,
3.732443E-4,,,
-0.09672318,,,
0.029777654,,,
-0.028886616,,,
0.08099782,,,
-0.035156444,,,
0.044947512,,,
-0.05482323,,,
0.095648356,,,
0.036792956,,,
-0.060860347,,,
-0.035393313,,,
0.08289728,,,
-0.061318554,,,
-0.03193344,,,
0.05508616,,,
-0.06204492,,,
-0.033058323,,,
0.075550444,,,
0.011118256,,,
-0.053100277,,,
-0.09784529,,,
0.0064868554,,,
0.08236926,,,
-0.026294425,,,
0.028725661,,,
0.09958089,,,
-0.09128381,,,
-0.04071201,,,
0.09560051,,,
0.07042832,,,
0.02409216,,,
-0.09075762,,,
-0.03308244,,,
-0.06580013,,,
0.02954302,,,
0.04206852,,,
0.06422467,,,
0.090257995,,,
-0.016816117,,,
-0.09331053,,,
0.0912166,,,
-0.054434326,,,
0.09964011,,,
0.09938254,,,
0.07757992,,,
0.03992904,,,
-0.034639798,,,
-0.013654865,,,
0.065829925,,,
-0.042729117,,,
-0.07918447,,,
-0.08234557,,,
0.094958685,,,
0.06970646,,,
-0.061410308,,,
0.078102835,,,
-0.026109815,,,
-0.07524414,,,
-0.06912502,,,
0.015186265,,,
-0.031618416,,,
-0.08672666,,,
0.08472229,,,
0.097394876,,,
0.09497211,,,
-0.037573576,,,
-0.02705048,,,
0.048040785,,,
0.088338785,,,
0.0032573119,,,
-0.012060389,,,
-0.039589297,,,
-0.08692723,,,
-0.061918844,,,
0.050317578,,,
0.09643751,,,
-0.027831398,,,
-0.04558859,,,
-0.049023964,,,
-0.0011498779,,,
0.032771505,,,
0.027574547,,,
-0.019966684,,,
-0.02048026,,,
-0.029066421,,,
0.05512967,,,
-0.09240258,,,
-0.013771012,,,
-0.07711296,,,
0.05721224,,,
-0.07316311,,,
0.07623284,,,
-0.07211846,,,
-0.054327656,,,
-0.091385424,,,
-0.054236677,,,
-0.07019876,,,
-0.04780486,,,
-0.0017633066,,,
-0.033812746,,,
0.060055055,,,
-0.044578444,,,
0.09874701,,,
0.074115016,,,
0.006719932,,,
-0.04350091,,,
0.012317397,,,
-0.053237904,,,
-0.045660198,,,
0.021683142,,,
0.07294155,,,
0.08579049,,,
0.09049343,,,
0.092897736,,,
0.011741959,,,
-0.06866145,,,
-0.029781438,,,
-0.08100412,,,
-0.0967101,,,
0.059741475,,,
0.02422037,,,
-0.008594096,,,
0.09057958,,,
-0.011565462,,,
-0.07627569,,,
0.09060455,,,
-0.03852227,,,
0.052724622,,,
-0.028289571,,,
-0.069758534,,,
0.025005661,,,
0.042645313,,,
0.09056229,,,
0.09269888,,,
-0.07326255,,,
-0.06676519,,,
-0.0010169894,,,
-0.09452605,,,
0.05458433,,,
0.02567739,,,
-0.0889022,,,
-0.06278497,,,
0.065565415,,,
0.08533449,,,
-0.091669835,,,
-0.026151583,,,
-0.052242853,,,
0.039395817,,,
-0.09411754,,,
0.050442524,,,
-0.002996102,,,
0.033459507,,,
-0.0979257,,,
-0.0021566525,,,
0.0033271909,,,
0.07268796,,,
0.017618999,,,
-0.0476259,,,
-0.0839233,,,
0.047289617,,,
0.026001923,,,
0.062841795,,,
0.089140065,,,
-0.09992061,,,
0.08394048,,,
-0.094318345,,,
0.03800661,,,
2.9370189E-5,,,
-0.0034429654,,,
0.033365287,,,
-1.7116219E-4,,,
-0.017579295,,,
0.015106872,,,
0.0833965,,,
0.047132142,,,
-0.026046693,,,
-0.04877124,,,
-0.031359993,,,
-0.07259669,,,
0.08859638,,,
-0.09830165,,,
0.06081774,,,
-0.013020419,,,
-0.06617285,,,
0.07816971,,,
0.027335815,,,
0.08162793,,,
-0.037909698,,,
-0.090388834,,,
0.049867935,,,
-0.08826413,,,
0.0218241,,,
-0.021067105,,,
0.057137914,,,
0.071547456,,,
0.067374654,,,
0.03313852,,,
0.06305983,,,
-0.06559329,,,
0.066813655,,,
-0.0026830882,,,
0.08688242,,,
-0.0348173,,,
0.06847214,,,
-0.028354332,,,
-0.08056565,,,
0.053233393,,,
-0.053592145,,,
0.007660188,,,
0.017306529,,,
-0.018666886,,,
0.01567433,,,
-0.028675497,,,
0.08627447,,,
-0.08451916,,,
0.09190775,,,
0.097527064,,,
-0.058965277,,,
-0.06441249,,,
0.046281405,,,
0.030740209,,,
-0.011904776,,,
0.086498536,,,
0.08430096,,,
0.0025800318,,,
-0.086757384,,,
0.062057145,,,
-0.058638312,,,
0.00735835,,,
0.008355558,,,
0.03199499,,,
-0.046281684,,,
0.055533536,,,
0.04151053,,,
0.06301061,,,
-0.0770879,,,
0.08196782,,,
-0.040467262,,,
0.092755504,,,
0.06526639,,,
-0.0035629869,,,
0.066698916,,,
5.034059E-4,,,
0.02443342,,,
-0.06110847,,,
-0.09635445,,,
0.033571936,,,
-0.049090434,,,
0.05813574,,,
-0.03375165,,,
-0.0627408,,,
0.022816727,,,
-0.09789712,,,
0.06800755,,,
0.08194223,,,
-0.06991668,,,
0.08860996,,,
-0.072873466,,,
0.058473665,,,
0.0805725,,,
-0.0691552,,,
0.01993871,,,
-0.062861875,,,
0.050980654,,,
-0.099004254,,,
-0.09228239,,,
-0.0381219,,,
-0.08519,,,
0.023068387,,,
0.039353937,,,
0.026522929,,,
-0.02004657,,,
-0.04756302,,,
-0.063737705,,,
0.090306915,,,
0.083018504,,,
9.955299E-4,,,
-0.040399928,,,
-0.08644994,,,
-0.031757716,,,
0.044529054,,,
0.07803933,,,
0.09918942,,,
0.05557313,,,
0.060324386,,,
0.034601826,,,
0.020651849,,,
-0.06675941,,,
0.010957397,,,
0.044287447,,,
-0.0992116,,,
-0.06897097,,,
0.05308355,,,
0.034325447,,,
-0.07972541,,,
0.0057681627,,,
-0.08795988,,,
-0.08705584,,,
0.0076766517,,,
-0.057354283,,,
0.04385852,,,
-0.029239986,,,
-0.03140228,,,
0.01532943,,,
0.091232374,,,
-0.015406219,,,
0.009859652,,,
-0.09678236,,,
0.030096728,,,
0.013080161,,,
0.009033522,,,
-0.087895915,,,
-0.034735046,,,
0.00660345,,,
-0.03688017,,,
0.04018089,,,
0.049431257,,,
0.06329979,,,
0.056343544,,,
0.057390194,,,
0.017404407,,,
0.06419574,,,
-0.059457805,,,
0.08405793,,,
0.010399968,,,
-0.06724758,,,
0.087327756,,,
0.05352902,,,
-0.05751789,,,
-0.040630914,,,
0.004901378,,,
-0.009242889,,,
0.077739544,,,
0.08484302,,,
-0.08975839,,,
-0.07019295,,,
0.05263181,,,
0.07678976,,,
-0.0035482694,,,
-0.09819704,,,
-0.08066779,,,
0.091026634,,,
-0.037285995,,,
0.052609064,,,
0.09432144,,,
-0.02956545,,,
-0.0011485096,,,
0.07649953,,,
-0.020859394,,,
0.084621914,,,
-0.0033393942,,,
0.08605926,,,
-0.049937755,,,
-0.004488057,,,
-0.05466725,,,
-0.03387687,,,
-0.021050405,,,
-0.008978368,,,
-0.05123829,,,
0.09385765,,,
-0.097555116,,,
0.057447474,,,
-0.041929618,,,
-0.057189763,,,
0.07157854,,,
-0.036802705,,,
0.06649231,,,
0.042961653,,,
0.023093391,,,
-0.047471803,,,
0.07511381,,,
0.04386034,,,
0.06869154,,,
0.057341624,,,
-0.038278524,,,
-0.052600916,,,
0.01635636,,,
0.03523553,,,
0.01322674,,,
0.048078455,,,
-0.050476987,,,
-0.052899953,,,
0.09857569,,,
0.07268232,,,
0.09481394,,,
0.062178183,,,
-0.061424308,,,
0.060799796,,,
0.019231535,,,
-0.0072769728,,,
0.08641088,,,
0.011016506,,,
-0.0068241768,,,
0.03532324,,,
0.07340739,,,
-0.047615983,,,
0.031171778,,,
0.05759768,,,
0.045544773,,,
0.032811143,,,
0.037156932,,,
0.09507032,,,
-0.046528816,,,
0.06827327,,,
-0.08727362,,,
0.09526284,,,
0.040767934,,,
-0.07808215,,,
0.07597645,,,
-0.0012859023,,,
0.06938622,,,
0.008784713,,,
0.042153373,,,
-0.08142849,,,
-0.063430555,,,
-0.09011658,,,
0.05954663,,,
0.060059965,,,
0.07420153,,,
-0.037482835,,,
-0.08826358,,,
-0.094486,,,
0.01767612,,,
-0.061321005,,,
0.09557657,,,
0.023785353,,,
-0.07956588,,,
0.070391,,,
0.08291539,,,
0.09771757,,,
-0.059495207,,,
-0.09764382,,,
-0.042418033,,,
8.486354E-4,,,
0.001520936,,,
-0.00492297,,,
-0.010512866,,,
0.0028449474,,,
0.03279565,,,
-0.05596498,,,
0.030823473,,,
-0.09894857,,,
0.016005246,,,
0.076262385,,,
-0.022410449,,,
0.025640944,,,
0.043316625,,,
-0.081405886,,,
-0.018574553,,,
-0.035306536,,,
0.04676527,,,
-0.037321925,,,
-0.015655983,,,
0.02094095,,,
-0.04224143,,,
-0.030372448,,,
0.012880508,,,
0.017334713,,,
0.053999625,,,
0.029758012,,,
0.052122388,,,
-0.01256101,,,
0.044095274,,,
0.015938122,,,
0.034586813,,,
-0.050075375,,,
0.01681552,,,
0.01488584,,,
0.050953254,,,
0.0017725223,,,
0.06730956,,,
-0.0067059044,,,
0.00847129,,,
0.061084114,,,
-0.07321134,,,
-0.06749073,,,
-0.060792103,,,
-0.06856412,,,
0.023084374,,,
-0.043560017,,,
-0.03707133,,,
0.089490205,,,
-0.06346805,,,
0.06751516,,,
0.030830381,,,
0.05742569,,,
-0.020734588,,,
0.009625036,,,
0.06706278,,,
0.01074707,,,
-0.0036469805,,,
0.08703224,,,
0.057578765,,,
0.089176975,,,
0.08589641,,,
-0.09499176,,,
-0.05606484,,,
-0.022670923,,,
0.074627034,,,
0.060491536,,,
-0.08505709,,,
-0.04042141,,,
-0.083525546,,,
0.024688346,,,
0.06748894,,,
-0.06147207,,,
-0.049872432,,,
0.031607617,,,
0.06355861,,,
0.051692422,,,
0.037803844,,,
-0.05414503,,,
0.036902666,,,
0.094913974,,,
-0.010254649,,,
-0.051908977,,,
0.020970842,,,
-0.07365234,,,
0.06950119,,,
0.0759334,,,
-0.05083982,,,
0.0115199685,,,
0.079163894,,,
0.02085541,,,
0.022513824,,,
-0.003485037,,,
0.09210519,,,
-0.056702998,,,
0.0037739023,,,
-0.05506996,,,
-0.036722668,,,
-0.03973194,,,
-0.041769493,,,
-0.074933566,,,
0.088815175,,,
0.02719502,,,
0.06232793,,,
-0.07818542,,,
0.069022395,,,
0.014369761,,,
0.09729577,,,
0.009313905,,,
-0.03407278,,,
-0.07827282,,,
-0.03935248,,,
-0.05140822,,,
0.034319162,,,
-0.077466816,,,
-0.09792638,,,
0.061922126,,,
-0.014297739,,,
-0.05939313,,,
-0.07627422,,,
0.028196132,,,
0.046212047,,,
-0.012082112,,,
0.002169988,,,
0.09551906,,,
-0.031770974,,,
-0.008194061,,,
0.070703276,,,
0.014463153,,,
-0.09515202,,,
0.073783726,,,
-0.04865941,,,
0.07677264,,,
-0.029543055,,,
0.07608314,,,
-0.08828513,,,
-0.058500297,,,
0.07070432,,,
0.029809518,,,
-0.080196254,,,
-0.07349317,,,
-0.06649366,,,
0.09807829,,,
-0.061598457,,,
-0.06438672,,,
0.030049425,,,
0.06971337,,,
-0.008467096,,,
0.013691633,,,
0.007360434,,,
0.01784299,,,
0.08680558,,,
-0.065453544,,,
-0.084242955,,,
-0.06450968,,,
0.027617712,,,
0.013678096,,,
-0.095547184,,,
-0.0867637,,,
0.014510773,,,
0.021095589,,,
0.06081946,,,
-0.09043242,,,
-0.06532067,,,
-0.014623238,,,
-0.08570635,,,
0.080866106,,,
-0.028178558,,,
0.010078838,,,
0.027166136,,,
0.0641489,,,
0.03327888,,,
0.056280144,,,
-0.08144931,,,
0.05544553,,,
-0.02671423,,,
0.020380521,,,
0.054752983,,,
-0.024254812,,,
0.061448272,,,
0.0027768116,,,
0.08683693,,,
-0.003918684,,,
-0.02192374,,,
-0.09129677,,,
0.0029698226,,,
0.07097664,,,
-0.03440306,,,
0.057409544,,,
-0.09721322,,,
0.05535564,,,
0.07157201,,,
0.047226094,,,
-0.07736089,,,
0.024189124,,,
0.035522778,,,
0.08829109,,,
-0.023709752,,,
-0.07314454,,,
0.012077525,,,
-0.01321151,,,
-0.014891626,,,
-0.02335251,,,
-0.08158021,,,
0.051361136,,,
-0.072281934,,,
-0.05369003,,,
-0.0515692,,,
0.058897242,,,
0.025107889,,,
0.012206137,,,
0.014278378,,,
-0.058476347,,,
0.097478814,,,
-0.08479972,,,
0.047153015,,,
-0.050397597,,,
0.003506009,,,
0.089271314,,,
0.09594772,,,
-0.061583962,,,
-0.07133299,,,
0.0053101704,,,
-0.021948189,,,
0.09889373,,,
0.088082366,,,
-0.0953875,,,
-0.07240246,,,
0.07887713,,,
2.6997356E-4,,,
-0.08838102,,,
0.09647957,,,
0.0686653,,,
-0.03366283,,,
-0.05831888,,,
-0.04340633,,,
-0.028587291,,,
0.045109082,,,
0.020946579,,,
-0.06480776,,,
-0.03882957,,,
0.05243446,,,
0.045281533,,,
0.049355097,,,
0.015566992,,,
0.07860864,,,
-0.013248362,,,
0.07287044,,,
-0.032111466,,,
0.03536784,,,
0.055750437,,,
-0.09618318,,,
0.0872759,,,
-0.01679547,,,
-0.08817092,,,
-0.01904226,,,
-0.019710211,,,
-0.07729912,,,
-0.06857508,,,
0.030753046,,,
-0.09176915,,,
-0.050299358,,,
-0.023740347,,,
0.067448854,,,
-0.09229212,,,
-0.021160632,,,
-5.710598E-4,,,
0.01915388,,,
-0.07043852,,,
0.055247314,,,
-0.026664505,,,
0.0333086,,,
-0.093802474,,,
-0.06543616,,,
0.07981577,,,
0.022100642,,,
-0.06947518,,,
-0.020402757,,,
0.060725003,,,
0.037711646,,,
-0.04703417,,,
-0.056555,,,
0.047791496,,,
-0.010419319,,,
0.05591526,,,
-4.3723008E-4,,,
0.07790649,,,
0.028511148,,,
0.07132013,,,
0.0049910923,,,
-0.07555315,,,
-0.047113385,,,
0.0992102,,,
-0.013090502,,,
0.03044665,,,
-0.06598191,,,
0.0525686,,,
-0.06312351,,,
0.01241917,,,
0.021633377,,,
0.075287685,,,
-0.063418806,,,
0.004581216,,,
0.036775492,,,
-0.09475329,,,
0.081549115,,,
-0.06855836,,,
0.09360603,,,
-0.07949321,,,
1.1639285E-4,,,
0.035307128,,,
-0.04480975,,,
-0.08382638,,,
-0.038532246,,,
0.05214279,,,
-0.005390331,,,
-0.09154483,,,
0.061115835,,,
-0.07698923,,,
0.039723996,,,
-0.09498443,,,
0.059094045,,,
-0.029128795,,,
0.072965525,,,
0.07632784,,,
8.511853E-4,,,
0.072588064,,,
0.064044,,,
0.017673336,,,
-0.0079590455,,,
-0.07119303,,,
-0.05349124,,,
0.017893262,,,
-0.070217244,,,
-0.09145396,,,
0.031185424,,,
0.018158566,,,
-0.022304602,,,
0.03427393,,,
-0.02834919,,,
0.021046821,,,
0.029291317,,,
-0.08872905,,,
-0.048597783,,,
-0.090523854,,,
0.03654471,,,
0.020014647,,,
0.04373696,,,
-0.09979956,,,
0.04258125,,,
0.014346032,,,
-0.047655817,,,
0.045391794,,,
0.070809275,,,
0.03471377,,,
-0.034236845,,,
0.0063058245,,,
0.082094945,,,
0.0046552536,,,
0.08060309,,,
0.07715207,,,
-0.025335131,,,
0.054218736,,,
0.02996273,,,
-0.01361356,,,
0.077096276,,,
0.07480924,,,
0.018320208,,,
-0.08057577,,,
0.07814183,,,
0.0789716,,,
0.043892622,,,
-0.09492459,,,
0.08171221,,,
-0.0077445484,,,
-0.09904626,,,
0.019786993,,,
-0.08787527,,,
-0.020714998,,,
0.0034330364,,,
-0.055379488,,,
-0.02544058,,,
0.068346664,,,
0.050524786,,,
-0.032734025,,,
0.089772925,,,
0.04889448,,,
-0.032455735,,,
0.053585023,,,
0.04500329,,,
0.04099497,,,
-0.038223516,,,
0.0843008,,,
0.04465919,,,
0.029346505,,,
0.017513828,,,
0.028633632,,,
-0.064335644,,,
-0.08749827,,,
0.07034961,,,
-0.08552537,,,
0.040321633,,,
-0.01771117,,,
-0.09854972,,,
-0.018645413,,,
0.031262085,,,
-0.07237763,,,
-0.0841202,,,
0.03923846,,,
0.07190419,,,
-0.097222045,,,
0.057202842,,,
-0.030971598,,,
0.028432794,,,
0.020651165,,,
0.06984222,,,
0.035137072,,,
0.015625069,,,
-0.011410258,,,
-0.017058736,,,
-0.051908534,,,
0.097946815,,,
0.011729804,,,
0.044131037,,,
0.017462345,,,
0.05280853,,,
0.014276921,,,
-0.016651163,,,
-0.051628098,,,
-0.03845555,,,
-0.007505765,,,
-0.08709589,,,
-0.0917901,,,
-0.008180313,,,
0.09042388,,,
-0.04503885,,,
0.05747566,,,
-0.05704263,,,
-0.098420486,,,
-0.010677332,,,
-0.08857252,,,
0.04400338,,,
0.034777377,,,
0.09715803,,,
0.058508035,,,
0.027287114,,,
0.06682213,,,
-0.01649959,,,
0.08451476,,,
0.07102516,,,
0.027790438,,,
0.03466975,,,
-0.032662753,,,
-0.03794693,,,
0.06177225,,,
0.031431243,,,
-0.048128307,,,
-0.08721194,,,
-0.018316738,,,
0.018995803,,,
0.08099625,,,
0.069205016,,,
0.010880021,,,
0.036777318,,,
0.023252783,,,
-0.06812956,,,
-0.086998254,,,
0.041026883,,,
0.06546117,,,
-0.09795227,,,
0.06598184,,,
0.09291191,,,
0.05322781,,,
-0.03479033,,,
-0.02583379,,,
0.032024007,,,
0.0880772,,,
-0.02339,,,
-0.027812554,,,
-0.03461606,,,
-0.09651709,,,
0.058753632,,,
0.07657933,,,
0.053001583,,,
0.030772608,,,
-0.06422038,,,
0.04260968,,,
-0.094359346,,,
-0.0435939,,,
0.08232569,,,
0.014938446,,,
0.085889526,,,
0.006871635,,,
