0.07606745,,,
0.08353824,,,
-0.09781165,,,
-0.09156018,,,
-0.09263455,,,
0.009191646,,,
0.01731046,,,
0.0030112634,,,
-0.0042553577,,,
-0.005510153,,,
-0.028748991,,,
0.058500763,,,
0.07005174,,,
0.008551206,,,
0.068967454,,,
0.095606275,,,
-0.043013785,,,
-0.068523675,,,
-0.035554,,,
0.08430125,,,
-0.08757715,,,
0.082580954,,,
0.008873857,,,
0.03387965,,,
-0.028254641,,,
0.06635631,,,
0.0448956,,,
-0.052879266,,,
0.06697249,,,
-0.03686905,,,
0.005282007,,,
0.017577805,,,
-0.055091012,,,
0.006912686,,,
0.041738696,,,
0.09885544,,,
0.05472023,,,
0.0033652633,,,
0.043559276,,,
0.023971476,,,
0.0030349717,,,
-0.03795749,,,
0.030761175,,,
0.06252267,,,
0.06347788,,,
0.06793816,,,
0.08732728,,,
0.06278775,,,
-0.09556047,,,
-0.029933251,,,
0.092814095,,,
0.002368614,,,
-0.09130998,,,
0.09443589,,,
0.011211142,,,
-0.039930988,,,
0.011460997,,,
-0.07630615,,,
0.091441534,,,
-0.002954103,,,
0.0058409795,,,
-0.04260656,,,
-0.048176825,,,
0.09860576,,,
0.04735308,,,
0.059769787,,,
0.07932877,,,
-0.040761627,,,
-0.05936227,,,
-0.096116476,,,
-0.06762214,,,
5.9167296E-4,,,
0.08309794,,,
-0.027247906,,,
0.042581834,,,
0.08122688,,,
-0.038342427,,,
0.023624457,,,
0.056378677,,,
-0.09759184,,,
-0.09646635,,,
0.05791862,,,
-0.077484176,,,
-0.07172335,,,
0.03987491,,,
-0.0332539,,,
0.037114214,,,
-0.058033705,,,
0.08755413,,,
-0.0063472963,,,
0.016559487,,,
0.050365318,,,
0.040464878,,,
0.028808525,,,
-0.067788504,,,
0.05574952,,,
0.003701806,,,
0.031687085,,,
-0.047004756,,,
0.037640914,,,
0.034491148,,,
-0.014667332,,,
0.08633446,,,
-0.03422107,,,
0.07039686,,,
0.08004982,,,
0.0587585,,,
-0.0938635,,,
0.04158146,,,
0.077101246,,,
0.050099414,,,
-0.07407794,,,
0.059061132,,,
0.035498757,,,
0.09509045,,,
-0.03232226,,,
-0.060591772,,,
-0.07736984,,,
0.039603777,,,
-0.0075280736,,,
-0.07117329,,,
-0.04944267,,,
0.022808233,,,
-0.088507004,,,
-0.09821678,,,
0.065674946,,,
-0.07150536,,,
0.085746296,,,
0.07305049,,,
0.0048222244,,,
0.077109665,,,
-0.09502223,,,
-0.06563248,,,
-0.046642773,,,
0.023285272,,,
0.017379567,,,
-0.06921571,,,
0.09109327,,,
-0.018761301,,,
-0.09281904,,,
0.06553704,,,
-0.015604763,,,
-0.03731707,,,
-0.027690673,,,
0.07034824,,,
-0.07618464,,,
0.008976893,,,
0.08092162,,,
-0.080438256,,,
0.06716623,,,
0.0029581117,,,
0.054897662,,,
0.08763696,,,
-0.06917946,,,
0.017927703,,,
-0.011856212,,,
-0.04960131,,,
0.08370061,,,
-0.09606236,,,
0.035476014,,,
-0.0217352,,,
-0.0012029666,,,
-0.081416786,,,
-0.042031437,,,
-0.053550784,,,
-0.031460155,,,
0.013996091,,,
-0.033480156,,,
0.040586684,,,
0.008717392,,,
-0.08125999,,,
0.028026884,,,
-0.06977768,,,
-0.01985389,,,
-0.032523848,,,
0.07694449,,,
0.045710776,,,
0.019689998,,,
0.08830238,,,
-0.023010792,,,
0.07151615,,,
-0.032111626,,,
0.054149453,,,
0.098578095,,,
-0.029059133,,,
-0.062206127,,,
-0.07322478,,,
-0.00983091,,,
-0.09111587,,,
0.019187456,,,
-0.0017540825,,,
-0.06944118,,,
0.03483197,,,
-0.058680095,,,
0.083186865,,,
0.029082483,,,
0.030738372,,,
0.00853711,,,
-0.007604143,,,
-0.09452677,,,
0.09454871,,,
0.02413445,,,
-0.02127326,,,
0.013359562,,,
0.007215463,,,
0.06492638,,,
-0.026499549,,,
0.08495492,,,
0.0707525,,,
-0.03322295,,,
0.0118825,,,
0.06459352,,,
-0.018051969,,,
0.02371143,,,
0.09712082,,,
-0.015958086,,,
-0.04970707,,,
0.04743218,,,
0.08850397,,,
-0.08951322,,,
-0.06444229,,,
-0.06430264,,,
-0.029392587,,,
0.09864279,,,
0.083818085,,,
0.06470931,,,
0.012189396,,,
-0.09643401,,,
0.013314204,,,
0.06854107,,,
0.038547643,,,
-0.005000652,,,
-0.05725234,,,
-0.039484072,,,
-0.0053256787,,,
-0.03161481,,,
0.074898176,,,
-0.04405785,,,
-0.020255825,,,
-0.090912215,,,
0.030578079,,,
-0.09756874,,,
0.00207423,,,
-0.040093523,,,
-0.034339476,,,
-0.07818191,,,
0.0691273,,,
-0.002444689,,,
0.050461516,,,
-0.08540165,,,
0.038573015,,,
-0.012212286,,,
-0.060635693,,,
-0.056598205,,,
-0.0100436425,,,
-0.013274031,,,
-0.07178231,,,
0.027988657,,,
-0.011219487,,,
0.043339718,,,
-0.034937643,,,
-0.0997223,,,
-0.06554253,,,
-0.028335143,,,
0.05681405,,,
0.06721841,,,
0.08847591,,,
-0.049792368,,,
-0.058022372,,,
0.0010276329,,,
0.027117059,,,
-0.067375615,,,
-0.013635513,,,
-0.019366225,,,
0.07465155,,,
0.05201112,,,
-0.08463913,,,
0.08315536,,,
-0.079325534,,,
-0.044489495,,,
-0.082471475,,,
0.080124974,,,
-0.023567187,,,
-0.04818911,,,
0.03684976,,,
-0.0671496,,,
0.073427595,,,
-0.026153743,,,
-0.02601011,,,
0.06484368,,,
-0.04499435,,,
0.018333424,,,
0.046048053,,,
-0.011790446,,,
0.09165957,,,
0.07368678,,,
-0.07660552,,,
0.06473297,,,
-0.03265428,,,
0.09116457,,,
0.06156467,,,
-0.044536516,,,
0.047491223,,,
0.055076092,,,
0.004525321,,,
-0.030699072,,,
-0.05291729,,,
0.024589216,,,
0.06664898,,,
-0.0040885266,,,
0.017595612,,,
-0.02147845,,,
-0.03432281,,,
-0.020367337,,,
0.01877608,,,
0.049859256,,,
0.049882554,,,
0.020684373,,,
0.072468154,,,
0.077667005,,,
-0.025579486,,,
0.058395263,,,
0.039529555,,,
-0.055051107,,,
-0.08158085,,,
0.065918274,,,
-0.046767034,,,
0.08722538,,,
0.06926737,,,
-0.05913061,,,
0.05746961,,,
-0.04604878,,,
0.03806027,,,
-0.07676902,,,
-0.08801481,,,
0.08574334,,,
-0.058580182,,,
0.026005408,,,
-0.090611435,,,
0.034925472,,,
-0.019518675,,,
-0.06208934,,,
0.06467115,,,
0.033189207,,,
0.0016202846,,,
-0.049039893,,,
-0.06533895,,,
-0.044069454,,,
-0.05596915,,,
0.00958082,,,
-0.09477472,,,
0.055181973,,,
-0.022218425,,,
0.037988625,,,
0.09293267,,,
0.02902081,,,
0.021695249,,,
0.068844005,,,
-0.03405225,,,
0.011896505,,,
0.013584243,,,
-0.002094784,,,
-0.028370878,,,
0.020927783,,,
-0.07418402,,,
-0.040325023,,,
-0.024996966,,,
-0.022249749,,,
0.08153446,,,
-0.05293747,,,
-0.04687081,,,
0.051952813,,,
0.04318343,,,
-0.012608868,,,
0.055824623,,,
-0.05301044,,,
0.031061558,,,
-0.05594536,,,
0.07179421,,,
0.06216823,,,
-0.08852304,,,
-0.0399201,,,
-0.0608491,,,
-6.51016E-5,,,
-0.01825855,,,
0.009031256,,,
-0.06350686,,,
-0.078611955,,,
0.019858707,,,
0.025888238,,,
0.027184555,,,
0.04645908,,,
0.047366332,,,
0.047534883,,,
0.010406158,,,
0.011131371,,,
0.013275191,,,
0.039388508,,,
0.015473269,,,
0.0100692315,,,
-0.07253803,,,
-0.007359297,,,
0.06042687,,,
0.04434766,,,
-0.022146473,,,
0.017646864,,,
-0.060426727,,,
-0.010725596,,,
-0.060259525,,,
0.03197289,,,
-0.0367951,,,
0.052477065,,,
-0.007978346,,,
-0.019699957,,,
0.021406384,,,
-0.069899015,,,
-0.012474404,,,
-6.3401693E-4,,,
0.020162076,,,
-0.02526054,,,
-0.08995184,,,
-0.0072996924,,,
-0.09374532,,,
-0.0059930217,,,
-0.051652823,,,
0.06237141,,,
0.0034971216,,,
-0.06778685,,,
0.009728905,,,
0.08668115,,,
0.08064197,,,
0.009924459,,,
0.047723264,,,
-0.009575528,,,
-0.042837795,,,
-0.06122126,,,
0.07830039,,,
-0.010027251,,,
-0.08322465,,,
-0.07770775,,,
-0.04322197,,,
0.022112718,,,
-0.081823565,,,
0.05410444,,,
-0.065498605,,,
-0.079084925,,,
0.047816023,,,
0.07569358,,,
-0.041036844,,,
0.04012353,,,
-0.012636056,,,
-0.09045217,,,
-0.100955024,,,
-0.08792649,,,
-0.06979746,,,
-0.019747868,,,
-0.0867998,,,
-0.02669063,,,
-0.02059058,,,
-0.033819564,,,
-0.08625139,,,
-0.030016325,,,
-0.0784828,,,
-0.07112586,,,
0.078702435,,,
0.009166995,,,
0.019543037,,,
0.01837383,,,
0.057919905,,,
0.024478896,,,
0.05256722,,,
0.027845232,,,
-5.165654E-4,,,
0.06924752,,,
-0.093407705,,,
0.07937705,,,
0.006453229,,,
0.08837144,,,
-0.0027233027,,,
-0.04307125,,,
-0.008370483,,,
-0.037152484,,,
0.055842914,,,
-0.009928609,,,
-0.049070608,,,
-0.06670062,,,
0.05210447,,,
0.0069954596,,,
0.033303756,,,
-0.08277698,,,
-0.02435549,,,
0.0839901,,,
0.07448083,,,
-0.045978516,,,
-0.07431693,,,
0.049609024,,,
-0.033068854,,,
-0.083535224,,,
0.043719,,,
0.09467109,,,
0.009324448,,,
-0.036651883,,,
-0.0858438,,,
-0.013891949,,,
-0.014761755,,,
-0.020579873,,,
0.013056482,,,
0.04324285,,,
0.035173144,,,
0.0751194,,,
-0.1024517,,,
-0.04020095,,,
-0.02329764,,,
-0.061573576,,,
-0.09115128,,,
-7.792611E-4,,,
0.09156692,,,
0.04309008,,,
-0.010340247,,,
0.0085511925,,,
-0.013519469,,,
0.045882188,,,
0.086969905,,,
0.09529367,,,
-0.046984117,,,
-0.07378289,,,
0.05721156,,,
-0.054814592,,,
-0.0080513265,,,
-0.095834866,,,
-0.016819745,,,
-0.080637574,,,
-0.010621808,,,
-0.07396898,,,
-0.06273542,,,
-0.045075867,,,
0.0360749,,,
-0.061706625,,,
-0.003979532,,,
0.0605305,,,
-0.0015892747,,,
-0.0037287935,,,
0.044029433,,,
-0.101639435,,,
0.07043496,,,
0.020830838,,,
-0.022206096,,,
-0.06638966,,,
-0.015525866,,,
-0.038488124,,,
-0.07132112,,,
-0.06536414,,,
0.06314665,,,
-0.040327583,,,
0.033238757,,,
0.015796745,,,
0.057170615,,,
0.07861812,,,
0.07979036,,,
0.08938307,,,
0.01766003,,,
0.096588016,,,
-0.06740955,,,
-0.022200046,,,
-0.080032,,,
-0.058027975,,,
0.0012991332,,,
0.078434445,,,
0.059125196,,,
-0.08525821,,,
0.013687896,,,
-0.058729745,,,
0.059072226,,,
0.044804525,,,
-0.026905589,,,
0.08560541,,,
0.077813566,,,
0.026434636,,,
0.07155393,,,
0.09094227,,,
0.082499385,,,
-0.051257096,,,
-0.089677624,,,
-0.0430673,,,
0.02884162,,,
-0.06376549,,,
-0.019772006,,,
-0.09973032,,,
-0.0083153285,,,
-0.051958736,,,
-0.010642034,,,
-9.502835E-4,,,
-0.091081955,,,
-0.07742655,,,
0.07796451,,,
-0.08915361,,,
0.08235172,,,
-0.010307548,,,
-0.06399793,,,
0.006134995,,,
-0.0038653011,,,
0.07696283,,,
0.04447939,,,
-0.067850806,,,
-0.078102775,,,
0.042203292,,,
0.06580578,,,
-0.01030728,,,
0.02294763,,,
0.05236668,,,
-0.018907297,,,
0.077800795,,,
0.026839577,,,
0.08592022,,,
-0.008700012,,,
0.082425795,,,
0.09642162,,,
-0.04639624,,,
0.09270697,,,
-0.029405622,,,
0.076812394,,,
-0.056908943,,,
-0.052831326,,,
0.030415487,,,
0.0057512545,,,
-0.018040814,,,
-0.084717475,,,
-0.09591275,,,
-0.027225146,,,
-0.09696545,,,
0.061860085,,,
0.040880006,,,
0.06442508,,,
-0.08683009,,,
-0.099622324,,,
-0.10110917,,,
0.05451438,,,
-0.054741647,,,
-0.0763584,,,
-0.02361027,,,
0.03778133,,,
-0.102270134,,,
0.011205496,,,
0.007003758,,,
0.024524096,,,
0.05628993,,,
0.04837102,,,
-0.09163857,,,
-0.059034172,,,
-0.079112425,,,
-0.09033987,,,
-0.0054744724,,,
0.071592785,,,
-0.0129924165,,,
-0.014075537,,,
-0.10238849,,,
-0.06395933,,,
0.07569766,,,
0.011691206,,,
-0.042708248,,,
-0.068544015,,,
0.083833985,,,
0.026200604,,,
-0.095837325,,,
0.078134835,,,
-0.061805043,,,
-0.09947678,,,
-0.083527535,,,
0.045314252,,,
-0.0831391,,,
-0.03277,,,
0.077451535,,,
0.057630196,,,
-0.07299121,,,
-0.07700551,,,
0.025891278,,,
-0.103921674,,,
-0.024399832,,,
0.008148661,,,
-0.030482316,,,
0.055538062,,,
-0.095023744,,,
0.06851001,,,
-0.0020404805,,,
-0.1049891,,,
-0.1030929,,,
0.04272382,,,
0.087239206,,,
-0.09518149,,,
-0.09863097,,,
0.04213844,,,
0.072675176,,,
-0.08927181,,,
0.083245516,,,
0.08409568,,,
-0.07527031,,,
-0.08395951,,,
-0.07273009,,,
-0.049182974,,,
-0.08462821,,,
-0.011446219,,,
-0.062355842,,,
-0.0013925012,,,
-0.004098478,,,
-0.007673453,,,
0.033221845,,,
-0.02652572,,,
0.036109168,,,
0.07530305,,,
-0.005051879,,,
-0.09893874,,,
0.028318774,,,
-0.09847831,,,
-0.03179245,,,
0.06819641,,,
-0.005375101,,,
0.010818618,,,
0.037489094,,,
-0.017190253,,,
-0.04214828,,,
-0.08508707,,,
-0.0368653,,,
-0.009786187,,,
-0.07085675,,,
0.055498928,,,
-0.0028232979,,,
-0.10271048,,,
0.00719666,,,
-0.073439114,,,
-0.08199626,,,
-0.080861084,,,
-0.058664843,,,
0.024910755,,,
0.028533444,,,
0.015950132,,,
-0.010234952,,,
-0.065392554,,,
0.08358805,,,
-0.013910033,,,
-0.09106103,,,
0.08803545,,,
0.08723234,,,
-0.086163014,,,
-0.037462402,,,
0.020028736,,,
0.0029706166,,,
-0.06952552,,,
0.07627913,,,
0.029387815,,,
-0.07546494,,,
-0.093553185,,,
-0.08127498,,,
0.055880744,,,
0.090947814,,,
-0.022466728,,,
0.08021795,,,
-0.008724517,,,
-0.06751799,,,
-0.052479286,,,
-0.08537621,,,
0.058704108,,,
-0.06084113,,,
-0.044812053,,,
0.0670807,,,
-0.071884215,,,
-0.027748631,,,
-0.0534203,,,
-0.048739243,,,
0.063958995,,,
0.024021326,,,
-0.08964189,,,
-0.048783466,,,
0.0038734833,,,
0.01367813,,,
-0.09411972,,,
-4.5743032E-4,,,
-0.041672625,,,
-0.07400928,,,
-0.040436316,,,
-0.102275886,,,
0.009204276,,,
-0.086043425,,,
0.06624813,,,
-0.053011592,,,
-0.048688475,,,
0.02651157,,,
0.08905163,,,
0.07038809,,,
-0.054070093,,,
0.049021427,,,
0.079818726,,,
0.051058277,,,
-0.09905849,,,
-0.08048409,,,
-0.062621966,,,
-0.07239677,,,
-0.0045224866,,,
0.07943327,,,
0.05748797,,,
-0.024912748,,,
-0.05972249,,,
0.050799236,,,
0.0054749995,,,
0.006887471,,,
-0.079187825,,,
0.08960777,,,
-0.1040948,,,
-0.04859336,,,
-0.07537125,,,
-0.02272543,,,
-0.01891704,,,
-0.07583638,,,
-0.092418574,,,
0.03038598,,,
0.08978983,,,
-0.063266,,,
0.0319617,,,
-0.017931163,,,
0.050689105,,,
0.037892792,,,
-0.030094054,,,
-0.06160372,,,
0.08047697,,,
-0.03153102,,,
0.08617688,,,
-0.07724914,,,
0.08265781,,,
0.044655453,,,
0.04407185,,,
0.026503975,,,
-0.08113078,,,
-0.060589172,,,
-0.08672476,,,
-0.10246637,,,
-0.06209612,,,
0.059242684,,,
0.052771077,,,
-0.04839878,,,
0.03405234,,,
-0.042662807,,,
0.07300658,,,
0.090041354,,,
0.04603647,,,
0.08850574,,,
-0.032067325,,,
-0.10277121,,,
-0.03981995,,,
0.025093589,,,
-0.007614522,,,
0.070702545,,,
0.051279873,,,
0.01889515,,,
-0.0154181775,,,
-0.085733496,,,
-0.06011154,,,
-0.00370756,,,
-0.02215582,,,
-0.03570379,,,
0.046575632,,,
-0.10680707,,,
0.08981882,,,
-0.06100594,,,
-0.028048657,,,
-0.042243656,,,
-0.05734629,,,
-0.06348265,,,
0.06116839,,,
0.03570261,,,
0.07531068,,,
0.08999835,,,
-0.0707311,,,
0.09431021,,,
-0.06769091,,,
-0.028720118,,,
0.05538816,,,
0.0049821343,,,
0.07292992,,,
-0.06320385,,,
-0.040918678,,,
-0.08292026,,,
-0.09476515,,,
-0.069271475,,,
0.036867246,,,
-0.0050268075,,,
-0.04992003,,,
0.08624931,,,
-0.023979468,,,
0.006648191,,,
-0.055680834,,,
-0.08279577,,,
0.005652654,,,
0.06354791,,,
-0.0989916,,,
-0.0314287,,,
0.0935912,,,
0.06534636,,,
0.08676021,,,
0.04055943,,,
0.037812497,,,
-0.08330073,,,
0.023155574,,,
-0.031392813,,,
0.06345445,,,
0.031793676,,,
0.027094806,,,
0.08726243,,,
0.025864733,,,
-0.002683957,,,
-0.002532193,,,
-0.0037825485,,,
-0.050632548,,,
-0.00842413,,,
0.048343766,,,
0.0018809596,,,
-0.028016811,,,
-0.010280627,,,
0.024697812,,,
-0.07989994,,,
0.07268435,,,
0.07533466,,,
-0.10333626,,,
0.06803243,,,
0.042106573,,,
-0.030578833,,,
0.076182775,,,
-0.09727269,,,
-0.020763936,,,
-0.09408782,,,
0.054689948,,,
0.021011876,,,
0.070931174,,,
0.06957267,,,
0.06492784,,,
-0.036342934,,,
-0.022098709,,,
-0.0021852374,,,
0.06300249,,,
-0.03774282,,,
-0.10358603,,,
0.047093283,,,
0.048028473,,,
-0.05087254,,,
-0.012326224,,,
0.031375747,,,
0.034080528,,,
0.017508231,,,
-0.07165828,,,
-0.045043305,,,
0.07072269,,,
-0.020638386,,,
-0.07383212,,,
0.06269739,,,
0.019588618,,,
-0.10165988,,,
0.07842467,,,
0.09273671,,,
-0.028040912,,,
0.07454868,,,
0.08405368,,,
-0.025832443,,,
0.0070208414,,,
0.03032753,,,
0.007863984,,,
0.06384858,,,
0.04971243,,,
0.03720786,,,
-0.08991,,,
-0.03349323,,,
-0.0667878,,,
-0.043602057,,,
-0.043930363,,,
0.020899473,,,
0.008773405,,,
-0.078770824,,,
-0.082451664,,,
-0.08654392,,,
0.061549358,,,
0.078895606,,,
-0.01244038,,,
0.064101286,,,
-0.02561738,,,
-0.02317565,,,
0.023524085,,,
-0.058118,,,
-0.022132399,,,
-0.04472213,,,
-0.071195975,,,
-0.031966973,,,
-0.025831472,,,
0.07220908,,,
0.0065041827,,,
-0.032126214,,,
-0.007140993,,,
-0.028349914,,,
-0.09712537,,,
-0.06341904,,,
0.09427648,,,
0.07902894,,,
0.033519782,,,
-0.04415245,,,
0.042782776,,,
-0.054252304,,,
0.022527792,,,
-0.03986043,,,
0.050618377,,,
-0.05694954,,,
0.07109522,,,
-0.06368518,,,
0.03670208,,,
0.06446216,,,
-0.04587699,,,
0.0024674335,,,
0.04770945,,,
-0.015912727,,,
0.049142297,,,
-0.0028887123,,,
0.084014945,,,
-0.068858914,,,
-0.070482664,,,
0.08291959,,,
7.02078E-4,,,
0.005901501,,,
0.031666767,,,
0.091347,,,
0.071713425,,,
0.044756424,,,
0.055381205,,,
0.07026216,,,
-0.020825794,,,
-0.062331963,,,
-0.03642198,,,
-0.030989023,,,
0.06664483,,,
-0.07232099,,,
0.04727823,,,
0.08184661,,,
-0.044632606,,,
0.009982493,,,
-0.03443763,,,
0.0744951,,,
0.03794775,,,
-0.067799255,,,
0.058858894,,,
-0.1029841,,,
0.0943773,,,
-0.022006383,,,
-0.005272455,,,
0.016658658,,,
-0.026682233,,,
0.02799201,,,
0.045982715,,,
-0.09108991,,,
-0.040461674,,,
-0.072703645,,,
-0.09839403,,,
-0.07394006,,,
0.054148242,,,
-0.0841956,,,
0.07710144,,,
0.033141643,,,
-0.028602174,,,
-0.07002868,,,
0.008433705,,,
0.019088395,,,
0.04365445,,,
0.082720764,,,
0.046598237,,,
0.031829238,,,
-0.07097594,,,
-0.047215763,,,
0.09277976,,,
-0.07978312,,,
0.04778374,,,
-0.04690234,,,
-0.097491495,,,
0.009843386,,,
-0.04453828,,,
0.07937568,,,
-0.078830734,,,
-0.08922838,,,
0.046571646,,,
-0.04618946,,,
-0.034629375,,,
0.08865394,,,
0.03604066,,,
0.026759045,,,
-0.051686168,,,
0.024521843,,,
-0.061959792,,,
-0.006581673,,,
0.05675235,,,
-0.05015134,,,
0.03935291,,,
0.07225871,,,
-0.0657471,,,
0.029773818,,,
0.08544593,,,
0.0043236683,,,
0.089407295,,,
0.041605998,,,
-0.10118043,,,
-0.08910476,,,
-0.082779415,,,
-0.08227896,,,
0.022200897,,,
0.097933695,,,
-0.023286326,,,
0.08923608,,,
0.0930575,,,
0.02836227,,,
0.016315727,,,
-0.06279932,,,
-0.025668496,,,
-0.026304388,,,
0.08401392,,,
-0.0852019,,,
-0.078384,,,
-0.017869804,,,
0.07647704,,,
0.06194025,,,
-0.050888244,,,
-0.030425772,,,
-0.05137347,,,
0.030916799,,,
-0.08521046,,,
-0.046128765,,,
0.0697409,,,
-0.04184125,,,
0.032329567,,,
-0.05556635,,,
0.008561164,,,
-0.0400717,,,
2.840723E-6,,,
0.047711633,,,
-0.041522056,,,
0.09127441,,,
0.023724064,,,
-0.08284261,,,
0.034368377,,,
0.06135613,,,
0.07632247,,,
0.08322462,,,
0.09361927,,,
-0.019727219,,,
0.010964906,,,
0.028108463,,,
0.06824815,,,
-0.0011254539,,,
0.095653795,,,
0.0747362,,,
0.08599801,,,
-0.08854446,,,
0.09271016,,,
0.044045664,,,
0.056965616,,,
0.089339636,,,
-0.061869778,,,
-0.050318807,,,
-0.09665798,,,
0.07543732,,,
-0.07804545,,,
0.040797148,,,
-0.06233302,,,
-0.041518062,,,
-0.036145106,,,
0.038639426,,,
0.076976076,,,
0.0739506,,,
-0.088364534,,,
-0.027553715,,,
0.022513269,,,
0.009055461,,,
0.0965036,,,
-0.04958458,,,
-0.002422786,,,
0.0020337373,,,
-0.03864123,,,
0.052911308,,,
-0.08841187,,,
-3.5408093E-4,,,
0.04012812,,,
0.076279536,,,
0.040211424,,,
0.09709402,,,
0.097552285,,,
0.009412705,,,
-0.06199984,,,
-0.025088526,,,
-0.040145617,,,
0.06019714,,,
0.04006238,,,
0.017485162,,,
-0.0013489076,,,
-0.017737791,,,
0.004289024,,,
-0.054369424,,,
0.088245444,,,
0.024813324,,,
0.06220505,,,
0.018233275,,,
0.079568125,,,
-0.034542393,,,
0.08026742,,,
0.0775462,,,
-0.012523752,,,
-0.012478745,,,
0.046655264,,,
-0.0356739,,,
-0.056903366,,,
0.028394712,,,
-0.031677295,,,
-0.04507988,,,
0.09163067,,,
0.07920281,,,
-0.009153599,,,
-0.04955739,,,
0.07130184,,,
0.03431958,,,
0.0149513185,,,
0.0010696187,,,
0.011299107,,,
-0.08970407,,,
0.042410564,,,
-0.012422358,,,
-0.05977197,,,
0.025829284,,,
0.039253626,,,
0.012470241,,,
-0.09400359,,,
-0.08228975,,,
0.012807125,,,
0.022350807,,,
-0.054205414,,,
0.02882522,,,
0.08806475,,,
0.059536137,,,
0.06736718,,,
2.1523623E-4,,,
-0.010217382,,,
-0.086394966,,,
0.016777914,,,
-0.0055913846,,,
0.07873283,,,
0.08607487,,,
0.046856456,,,
-0.07628685,,,
-0.05646959,,,
-0.039676167,,,
-0.039873954,,,
0.094989754,,,
-0.0020144833,,,
0.092561945,,,
0.044114646,,,
-0.034116674,,,
0.0347187,,,
-0.033007346,,,
0.024606429,,,
0.066369206,,,
0.033350844,,,
0.02971194,,,
0.0397735,,,
-0.020809356,,,
0.013118128,,,
0.020716732,,,
-0.09682979,,,
-0.09953074,,,
0.08320737,,,
-0.07907225,,,
0.09907523,,,
-0.08044789,,,
-0.01181484,,,
-0.05273485,,,
0.003700838,,,
-0.012010098,,,
0.07193826,,,
-0.014599243,,,
-0.0023892862,,,
-0.061297808,,,
-0.025277732,,,
0.01143834,,,
-0.090688884,,,
-0.084897615,,,
0.013892773,,,
-0.06908369,,,
0.03092987,,,
-0.09699331,,,
-0.016282901,,,
0.048191633,,,
-0.081533425,,,
0.052685294,,,
0.021363357,,,
0.05408153,,,
-0.04740156,,,
-0.039832927,,,
0.014174119,,,
0.008804786,,,
0.01967649,,,
0.07184465,,,
0.035303283,,,
-0.0030988709,,,
0.06343513,,,
0.075962365,,,
-0.078631245,,,
-0.06167086,,,
-0.02333682,,,
-0.024873372,,,
-0.03789333,,,
0.08687678,,,
-0.08433889,,,
-0.09254379,,,
-0.005953794,,,
0.024008816,,,
0.027841982,,,
-0.056746244,,,
-0.050367367,,,
0.012349789,,,
-0.06358957,,,
0.005980125,,,
-0.046281558,,,
-0.015911473,,,
-0.0025525596,,,
0.061281864,,,
-0.092955396,,,
0.080925845,,,
0.084465735,,,
-0.09804676,,,
0.004837078,,,
-0.08696869,,,
-0.006481015,,,
0.009020439,,,
0.07950546,,,
-0.06536546,,,
0.048676495,,,
-0.044435456,,,
-0.087882414,,,
-0.06357997,,,
-0.068807684,,,
0.0834565,,,
-0.07611792,,,
-0.0837543,,,
0.0732916,,,
-0.06715883,,,
0.05620435,,,
0.08558411,,,
0.059991464,,,
0.050271414,,,
-0.095669925,,,
-0.0889652,,,
0.05444472,,,
-0.08915013,,,
0.031612966,,,
0.060849003,,,
0.0954772,,,
-0.08473659,,,
-0.080224834,,,
0.024526525,,,
0.08624009,,,
-0.09748827,,,
-0.013717537,,,
0.011217194,,,
0.062061947,,,
-0.046548314,,,
-0.088798575,,,
-0.100026,,,
-0.041211125,,,
-0.05158439,,,
-0.022682728,,,
-0.06528683,,,
-0.062460322,,,
0.035546526,,,
-0.04388618,,,
0.027029078,,,
0.009262928,,,
-0.07522389,,,
-0.082060024,,,
-0.023447374,,,
0.056897383,,,
0.052953504,,,
0.050934628,,,
0.04800157,,,
0.009996163,,,
-0.018287307,,,
0.02486863,,,
-0.012770363,,,
-0.018916784,,,
0.056439072,,,
0.0069866134,,,
0.029970976,,,
0.040599316,,,
-0.055775926,,,
0.0404125,,,
-0.009417699,,,
-0.03511198,,,
-0.0032618078,,,
0.041266996,,,
-0.062360264,,,
-0.06310269,,,
-0.016484817,,,
-0.09957641,,,
-0.09121612,,,
0.069413215,,,
0.08395735,,,
-0.07038712,,,
-0.08435453,,,
-0.066086456,,,
-0.0023071985,,,
-0.05442255,,,
-0.0085515035,,,
-0.044976804,,,
-0.034102634,,,
0.008781527,,,
0.06921533,,,
-0.07127626,,,
0.02879996,,,
0.033445913,,,
-0.094648235,,,
0.06456171,,,
-0.032352857,,,
0.062870994,,,
0.01785114,,,
-0.023266058,,,
0.08686441,,,
-0.0018220685,,,
-0.045233604,,,
0.06012705,,,
-0.06896098,,,
0.010344835,,,
-0.010719666,,,
0.0048820004,,,
-0.048077594,,,
0.02611228,,,
0.023186028,,,
0.01223769,,,
-0.053841818,,,
-0.080175854,,,
0.019481085,,,
0.07622368,,,
0.08142904,,,
0.068143494,,,
-0.046078634,,,
-0.043199886,,,
0.07660558,,,
0.025953628,,,
-0.07050592,,,
0.07258793,,,
0.06314216,,,
-0.0065194145,,,
0.020063378,,,
0.033153124,,,
0.046069525,,,
0.091092415,,,
-0.03912251,,,
-0.024552628,,,
-0.07748298,,,
0.0044366494,,,
0.07356266,,,
0.095536076,,,
-0.024208583,,,
0.06421044,,,
0.06900827,,,
0.019898057,,,
0.018851757,,,
0.07821215,,,
