-0.01597022,,,
0.03402061,,,
0.07314137,,,
0.030754846,,,
0.0644534,,,
-0.05828588,,,
-0.063814536,,,
-0.11396101,,,
0.07887172,,,
-0.11725167,,,
-0.04641786,,,
0.027453402,,,
-0.06744801,,,
0.08582854,,,
0.053958308,,,
-0.022313999,,,
-0.0019116575,,,
0.079900794,,,
-0.07698366,,,
0.06623861,,,
0.07468254,,,
0.008688322,,,
-0.02409711,,,
0.070612624,,,
-0.09255301,,,
-0.022649713,,,
-0.030291751,,,
0.03635655,,,
0.038681943,,,
-0.048578724,,,
-0.083601296,,,
0.008440897,,,
-3.294189E-4,,,
-0.07036338,,,
-0.085916094,,,
0.03812743,,,
-0.045350425,,,
-0.027090024,,,
-0.01122895,,,
0.043633405,,,
0.045861878,,,
-0.047044694,,,
0.04276147,,,
0.045551997,,,
-0.034447577,,,
-0.05633702,,,
-0.07350718,,,
0.040284056,,,
-0.042490713,,,
-0.07345139,,,
-0.041799374,,,
-0.06233617,,,
0.04742994,,,
-0.025153214,,,
-0.010531308,,,
-0.020168038,,,
-0.08599682,,,
0.04206693,,,
-0.058368977,,,
0.07017297,,,
-0.053792447,,,
-0.04513302,,,
0.030369997,,,
-0.057720985,,,
0.04449017,,,
-0.028075742,,,
-0.013469432,,,
-0.020353807,,,
0.071295984,,,
-0.037480924,,,
0.065844424,,,
-0.091626845,,,
-0.098045275,,,
0.0017379205,,,
0.050538253,,,
-0.032295145,,,
0.061830733,,,
0.060374822,,,
-0.07425745,,,
0.035499763,,,
-0.04489887,,,
-0.09625311,,,
-0.092339255,,,
0.03438463,,,
0.090371296,,,
0.030073406,,,
0.0548555,,,
0.08956112,,,
-0.10212235,,,
0.03948999,,,
0.011627673,,,
-0.0877377,,,
-0.0051729847,,,
-0.035275407,,,
0.055242136,,,
-0.024125855,,,
0.090907305,,,
0.019000003,,,
0.01571507,,,
0.030925421,,,
0.029534347,,,
0.05053346,,,
-0.069420785,,,
0.0027697983,,,
-0.06381774,,,
0.00547362,,,
-0.055893645,,,
-0.053585798,,,
0.025518117,,,
0.006840817,,,
0.030284317,,,
-0.07711938,,,
0.09105635,,,
-0.03223646,,,
-0.058501974,,,
0.064073585,,,
0.05672076,,,
0.07173957,,,
0.036051217,,,
0.031862512,,,
-0.04751211,,,
0.0941196,,,
0.057999812,,,
0.050604034,,,
-0.015623032,,,
0.032361794,,,
-0.017832253,,,
0.036513574,,,
-0.037676632,,,
-0.036866494,,,
-0.09979642,,,
0.099000655,,,
-0.061260168,,,
-0.02580699,,,
-0.030080846,,,
-0.020369142,,,
0.04903979,,,
0.028364632,,,
-0.055691373,,,
-0.07710312,,,
-0.059498202,,,
-0.100306906,,,
0.04750205,,,
-0.0014189542,,,
0.09831508,,,
0.05667172,,,
-0.052078515,,,
-0.05211086,,,
-0.022494221,,,
0.042897757,,,
-0.068075344,,,
-0.092360675,,,
0.06608504,,,
-0.0754056,,,
-0.025611855,,,
-0.062388703,,,
-0.01867183,,,
-0.017348096,,,
-0.06088796,,,
0.03475712,,,
0.03440841,,,
0.06848363,,,
-0.024142545,,,
0.038122654,,,
-0.04734657,,,
-0.051940918,,,
0.081260145,,,
0.012701479,,,
0.041894708,,,
0.018175777,,,
0.0622614,,,
0.034445606,,,
0.027221141,,,
-0.056672957,,,
0.098022,,,
0.058322556,,,
-0.055227064,,,
0.043689094,,,
0.08314922,,,
-0.019276286,,,
0.03138629,,,
-0.07119872,,,
0.040147528,,,
-0.025538035,,,
0.08151678,,,
-0.029334007,,,
-0.03918624,,,
-0.032473415,,,
-0.030316321,,,
0.019780591,,,
0.06824987,,,
-0.06654149,,,
0.07100139,,,
-0.05364165,,,
0.0010287609,,,
-0.026920298,,,
0.012893208,,,
-0.0045892913,,,
0.061439887,,,
0.01793672,,,
-0.028277079,,,
0.08391125,,,
0.08331168,,,
-0.018667538,,,
0.022798393,,,
0.05837373,,,
-0.053963218,,,
-0.044270404,,,
-0.04168816,,,
-0.06771686,,,
0.06339588,,,
-0.08341314,,,
-0.082600996,,,
0.009928048,,,
0.025956191,,,
-0.018294834,,,
-0.09309448,,,
-0.00837636,,,
0.07526911,,,
0.010883465,,,
0.025183685,,,
-0.021424368,,,
-0.008630171,,,
0.05369497,,,
-0.009644553,,,
0.020865701,,,
-0.09339731,,,
-0.004943371,,,
0.0033130199,,,
-0.025930822,,,
-0.089148395,,,
-0.047393084,,,
-0.023053966,,,
0.07128049,,,
0.04114797,,,
-0.01790192,,,
-0.09999589,,,
0.023206629,,,
-0.03095343,,,
-0.09731259,,,
-0.003158033,,,
0.017119572,,,
-0.09169767,,,
0.09990416,,,
-0.067811996,,,
0.09056171,,,
0.0040618926,,,
0.06436915,,,
0.09705653,,,
0.05475939,,,
-0.036414124,,,
0.021433495,,,
-0.0822863,,,
-0.014086567,,,
0.018727876,,,
-0.028710797,,,
-0.0604404,,,
-0.006778285,,,
0.03392843,,,
-0.06057806,,,
0.05288092,,,
0.01704167,,,
-0.0071696467,,,
-0.08977334,,,
-0.08578691,,,
-0.030937906,,,
-0.0946317,,,
0.03755644,,,
0.05819611,,,
0.059558984,,,
-0.0925198,,,
-0.023969725,,,
-0.06365849,,,
0.084779575,,,
0.005467633,,,
-0.078436285,,,
0.028961178,,,
-0.0167685,,,
-0.093251884,,,
0.071708634,,,
0.07678344,,,
-0.009374919,,,
0.037279893,,,
-0.010287573,,,
0.021378359,,,
0.0014358268,,,
-0.030113764,,,
0.07134901,,,
-0.065522,,,
0.01041078,,,
-0.03947811,,,
-0.051721305,,,
0.08178389,,,
0.08973712,,,
-0.05702554,,,
-0.086847104,,,
-0.09871176,,,
0.043810207,,,
-0.018139992,,,
0.0047045774,,,
0.08307184,,,
-0.041318413,,,
0.08878015,,,
-0.050557397,,,
-0.0072281333,,,
-0.02951326,,,
0.016789949,,,
-0.09078189,,,
-0.028821133,,,
-0.040818408,,,
0.053711228,,,
0.043486245,,,
-0.07767617,,,
0.026808385,,,
0.0154612055,,,
-0.043193948,,,
0.04388603,,,
-0.05091097,,,
-0.079115525,,,
0.07652367,,,
-0.01720637,,,
0.032800123,,,
0.009273222,,,
-0.086595125,,,
0.08715899,,,
-0.04197137,,,
0.023597246,,,
0.09736258,,,
0.061421096,,,
-0.0022039246,,,
-0.07910971,,,
-0.02477036,,,
-0.029444978,,,
0.043347303,,,
0.022164367,,,
-0.05758125,,,
-0.02929544,,,
-0.036738787,,,
-0.08270944,,,
-0.051320784,,,
0.0763846,,,
0.06096856,,,
0.018409342,,,
-0.068595864,,,
-0.0031162975,,,
0.09857368,,,
-0.07244954,,,
-0.013615776,,,
0.07274401,,,
-0.062089015,,,
-0.025881514,,,
0.045076657,,,
-0.013973637,,,
-0.09574466,,,
-0.05597839,,,
-0.09733092,,,
0.071706414,,,
0.07227424,,,
0.028480876,,,
-0.006058853,,,
-0.0259564,,,
0.054299887,,,
0.03675426,,,
0.06255445,,,
-0.08187856,,,
0.069380075,,,
0.067029,,,
-0.009801725,,,
-0.057857577,,,
-0.036874652,,,
0.070245996,,,
-0.061731208,,,
0.052686524,,,
-0.020512039,,,
0.092536695,,,
0.06129223,,,
-0.06277475,,,
-0.06883249,,,
0.07230863,,,
-0.011226211,,,
0.03509077,,,
0.067091934,,,
-0.05160373,,,
-0.064798966,,,
-0.0822097,,,
0.018701924,,,
-0.052684423,,,
0.06481317,,,
-0.08961513,,,
0.05965164,,,
0.030280769,,,
0.0013000984,,,
-0.07478897,,,
0.07039131,,,
0.03874901,,,
0.097997785,,,
-0.014851882,,,
-0.03129228,,,
0.075443596,,,
0.03540304,,,
0.054843616,,,
0.090936035,,,
0.03881687,,,
-0.022840956,,,
0.027311176,,,
-0.004692436,,,
0.050554726,,,
0.04799659,,,
-0.09929647,,,
0.0049535297,,,
0.04432297,,,
-0.091577604,,,
0.07726545,,,
-0.076094486,,,
0.09457276,,,
0.04243391,,,
-0.014932869,,,
0.09320753,,,
-0.011967276,,,
-0.079076715,,,
0.062938966,,,
-0.064822145,,,
0.082537256,,,
-0.04277377,,,
0.06622107,,,
-0.03470189,,,
0.06514765,,,
-0.07659439,,,
-0.09102181,,,
-0.08314605,,,
-0.09950645,,,
0.028531289,,,
-0.036481224,,,
0.03871974,,,
0.025376402,,,
-0.025866885,,,
0.059031866,,,
0.07508196,,,
-0.09738514,,,
0.04090943,,,
-0.047043845,,,
0.085423365,,,
-0.09069931,,,
-0.028734842,,,
-0.036326535,,,
0.075483866,,,
-0.059710898,,,
0.014426411,,,
0.069507726,,,
-0.053881574,,,
0.07290163,,,
-0.056626093,,,
0.027318558,,,
-0.06806451,,,
-0.033406805,,,
-0.09583148,,,
-0.019790074,,,
-0.0033238048,,,
-0.056663923,,,
0.011744408,,,
0.0060610916,,,
0.06129328,,,
0.08715582,,,
0.06297997,,,
4.654328E-4,,,
0.08820339,,,
0.060707718,,,
0.009510205,,,
0.05875048,,,
0.04433622,,,
-0.03983792,,,
0.027427854,,,
-0.069448136,,,
0.044404224,,,
0.05200228,,,
0.0628088,,,
-0.023951244,,,
0.020210637,,,
-0.06915974,,,
-0.098630406,,,
-0.06658286,,,
-0.05174369,,,
0.07235592,,,
0.08410267,,,
0.02530351,,,
0.009058377,,,
0.07496361,,,
-0.06205818,,,
-0.06797936,,,
-0.069045864,,,
-0.06801463,,,
0.06470473,,,
0.017828604,,,
-0.021855446,,,
0.03468196,,,
0.03409555,,,
-0.022799851,,,
0.07764211,,,
0.018890578,,,
-0.07754774,,,
-0.0151236085,,,
-0.06829327,,,
0.086166084,,,
-0.104676194,,,
0.03695203,,,
0.043532453,,,
-0.015920024,,,
0.015618094,,,
0.056904316,,,
-0.019885516,,,
0.031040978,,,
0.031835485,,,
-0.07445209,,,
-0.08701805,,,
0.05339805,,,
0.04207897,,,
0.04754188,,,
0.0350952,,,
-0.029459395,,,
0.06727913,,,
-0.0472306,,,
0.061230686,,,
-0.08467422,,,
-0.04899719,,,
0.039976653,,,
-0.06593598,,,
-0.084878005,,,
0.066082336,,,
0.08036166,,,
-0.024152623,,,
-0.04873645,,,
-0.008438522,,,
0.026372533,,,
-0.09291221,,,
0.046993524,,,
0.060728766,,,
-0.104123145,,,
-0.0052875867,,,
-0.012454383,,,
-0.009903111,,,
0.031665377,,,
-0.08433875,,,
-0.07829752,,,
-0.084247135,,,
0.058610383,,,
-0.11102973,,,
-0.007868471,,,
0.07558229,,,
-0.06634561,,,
0.04829258,,,
0.06353429,,,
-0.0044755703,,,
0.002613872,,,
-0.0073087607,,,
0.062290642,,,
0.027259486,,,
0.020960499,,,
-0.031902052,,,
-0.10837015,,,
-0.04005363,,,
0.047696695,,,
-0.10020078,,,
-0.107544094,,,
-0.09056599,,,
-0.09275315,,,
-0.09203412,,,
0.065773964,,,
-0.027558245,,,
-0.01855756,,,
-0.0038145676,,,
-0.04458122,,,
-0.052907333,,,
-0.099729836,,,
-0.014772132,,,
-0.07615102,,,
-0.101963215,,,
-0.048146266,,,
0.06657947,,,
-0.06992035,,,
0.05852386,,,
-0.041441225,,,
-0.11785629,,,
-0.063188426,,,
-0.045389466,,,
-0.046637032,,,
-0.10847283,,,
-0.08164163,,,
-0.024753755,,,
-0.103353605,,,
-0.085610025,,,
-0.12375202,,,
-0.067069985,,,
0.04853153,,,
-0.11523801,,,
-0.02239983,,,
-0.10607778,,,
-0.035059027,,,
0.033325825,,,
-0.115774065,,,
-0.026456976,,,
0.06986528,,,
-0.08882252,,,
0.06541742,,,
-0.04276485,,,
-0.01650979,,,
-0.12307556,,,
-0.0299341,,,
-0.024581688,,,
-0.028551402,,,
-0.04688963,,,
-0.023246294,,,
0.042841054,,,
-0.073364615,,,
-0.0038078516,,,
-0.13809644,,,
-0.120556,,,
-0.13838518,,,
-0.09353854,,,
0.030213794,,,
0.023469657,,,
-0.07535991,,,
0.0060625393,,,
0.01306176,,,
-0.015979772,,,
-0.02799376,,,
0.040578265,,,
-0.007944435,,,
-0.11001536,,,
-0.124360524,,,
-0.12392139,,,
-0.036267582,,,
0.057170972,,,
0.042509254,,,
-0.109049894,,,
0.030678099,,,
-0.107307516,,,
-0.0824791,,,
-0.090432845,,,
0.047893744,,,
0.06090676,,,
0.02912324,,,
-0.056740645,,,
-0.015987135,,,
-0.057416182,,,
-0.03399566,,,
-0.06668366,,,
-0.0781504,,,
-0.025636747,,,
-0.1187421,,,
0.05075298,,,
-0.07225958,,,
3.6382003E-4,,,
-0.1305591,,,
0.05372523,,,
0.06406963,,,
0.049316254,,,
-0.09507626,,,
0.022248192,,,
0.061356794,,,
-0.03839127,,,
0.0459921,,,
-0.12193526,,,
-0.12808916,,,
-0.015780533,,,
0.014286645,,,
-0.047955234,,,
-0.008852641,,,
-0.12103949,,,
0.013235111,,,
0.0021377231,,,
-0.08814211,,,
-0.03955083,,,
0.008547878,,,
-0.041109793,,,
-0.04670766,,,
-0.08689545,,,
-0.041934498,,,
-0.1333921,,,
0.05001877,,,
-0.021940233,,,
-0.0054340507,,,
-0.040746875,,,
0.03321136,,,
0.053094905,,,
-0.025083248,,,
-0.06144447,,,
-0.100866854,,,
-0.14464368,,,
-0.04082234,,,
-0.067061156,,,
-0.024759477,,,
0.015901765,,,
-0.12045361,,,
0.01667864,,,
0.028577762,,,
-0.019522939,,,
-0.08255377,,,
0.022604236,,,
0.017157905,,,
-0.07572201,,,
-0.098571174,,,
0.014491472,,,
-0.11968376,,,
-0.06987817,,,
-0.013540132,,,
0.027861152,,,
0.016483774,,,
0.0012713122,,,
-0.08828763,,,
-0.04780411,,,
-0.0068860506,,,
-0.16155246,,,
-0.16358829,,,
0.014399428,,,
-0.13525537,,,
-0.0062629753,,,
-0.0487477,,,
-0.05175526,,,
-0.14409277,,,
-0.06516863,,,
-0.11990409,,,
-0.09373686,,,
-0.11861881,,,
-0.10002608,,,
-0.02148447,,,
-0.045337223,,,
-0.094479024,,,
-0.045826644,,,
-0.027028974,,,
-0.13695142,,,
-0.046432488,,,
-0.1358399,,,
0.017108586,,,
-0.085345946,,,
-0.05491793,,,
-0.09589213,,,
-0.11998112,,,
-0.024458062,,,
-0.0829239,,,
-0.08446794,,,
0.011120597,,,
-0.052456077,,,
0.0017241259,,,
-0.043913588,,,
-0.15118928,,,
-0.123698436,,,
-0.00454867,,,
-0.14302322,,,
-0.1662426,,,
0.029630672,,,
-0.09114079,,,
0.0441161,,,
-0.15836819,,,
-0.06189604,,,
-0.07389733,,,
-0.17697674,,,
-0.08750237,,,
-0.13263662,,,
-0.13725927,,,
0.010854247,,,
-0.06599907,,,
-0.10017231,,,
-0.062033102,,,
-0.038998093,,,
-0.09836092,,,
-0.005955812,,,
-0.17176531,,,
-0.077521525,,,
-0.08952048,,,
-0.008320353,,,
0.001920695,,,
-0.1276851,,,
-0.006405975,,,
0.015352013,,,
-0.0659838,,,
-0.111535475,,,
-0.13871494,,,
-0.0071299104,,,
-0.06111529,,,
-0.086101234,,,
-0.07819509,,,
0.036248393,,,
-0.061017692,,,
-0.007543364,,,
-0.072555035,,,
-0.013173315,,,
-0.10936678,,,
-0.025225826,,,
-0.062837325,,,
-0.088331416,,,
-0.058545228,,,
-0.038001053,,,
-0.17531796,,,
-0.14917791,,,
-0.14487508,,,
-0.08038532,,,
-0.099885315,,,
-0.09826472,,,
-0.098926164,,,
-0.15387182,,,
-0.17037669,,,
-0.14146377,,,
-0.016244493,,,
-0.039549723,,,
-0.09798693,,,
-0.16912316,,,
-0.09312385,,,
-0.14482139,,,
-0.05019079,,,
-0.078297846,,,
-0.13346972,,,
-0.18672734,,,
-0.14451727,,,
-0.18310241,,,
-0.1448317,,,
-0.18530345,,,
-0.08614771,,,
-0.13549502,,,
-0.17074728,,,
-0.02132155,,,
-0.04764672,,,
-0.14085944,,,
-0.048583806,,,
-0.017995581,,,
-0.053522825,,,
-0.119551025,,,
-0.17228495,,,
-0.11155835,,,
-0.0046243854,,,
-0.03018448,,,
-0.05208212,,,
0.011136966,,,
-0.19756138,,,
-0.1025934,,,
-0.20275708,,,
-0.06536483,,,
-0.16219792,,,
-0.13530667,,,
-0.113339104,,,
-0.007216489,,,
-0.080026396,,,
-0.109273724,,,
-0.10298166,,,
-0.08036436,,,
-0.168513,,,
-0.09193079,,,
-0.03836577,,,
-0.02941774,,,
-0.21762376,,,
-0.13529968,,,
-0.096636035,,,
-0.13448744,,,
-0.090832174,,,
-0.11359363,,,
-0.11454865,,,
-0.13052152,,,
-0.072858244,,,
-0.045522824,,,
-0.083478406,,,
-0.10330171,,,
-0.15462738,,,
-0.12413455,,,
-0.048553217,,,
-0.047609206,,,
-0.02974468,,,
-0.053600356,,,
-0.037351176,,,
-0.089731105,,,
-0.057508443,,,
-0.12062712,,,
-0.18382375,,,
-0.063787945,,,
-0.09224033,,,
-0.12180224,,,
-0.12108159,,,
-0.024938334,,,
-0.011500369,,,
-0.06426203,,,
-0.03204538,,,
-0.1962747,,,
-0.09776449,,,
-0.06925464,,,
-0.17669864,,,
-0.15332824,,,
-0.063019745,,,
-0.08501934,,,
-0.07322967,,,
-0.1733528,,,
-0.08705861,,,
-0.12945214,,,
-0.112322025,,,
6.0406147E-4,,,
-0.11322686,,,
-0.14245504,,,
-0.10162507,,,
-0.02510102,,,
-0.1699508,,,
-0.17570554,,,
-0.21991822,,,
-3.351975E-4,,,
-0.07342071,,,
-0.12648085,,,
-0.22986802,,,
-0.15703402,,,
-0.058972932,,,
-0.16253433,,,
-0.15784307,,,
-0.06147666,,,
-0.060938925,,,
-0.11063856,,,
-0.0528401,,,
-0.0988419,,,
-0.055999275,,,
-0.07965675,,,
-0.064005785,,,
-0.09587003,,,
-0.12280129,,,
-0.07574123,,,
-0.008633122,,,
-0.18353151,,,
-0.12558244,,,
-0.16712573,,,
-0.11154919,,,
0.013030074,,,
-0.19236834,,,
-0.0010188718,,,
-0.040822294,,,
-0.22041836,,,
-0.07082757,,,
-0.09637292,,,
-0.07125263,,,
-0.108087085,,,
-0.12022142,,,
-0.02839315,,,
-0.11152833,,,
-0.049845327,,,
-0.083343476,,,
-0.14118211,,,
-0.20495367,,,
-0.074495874,,,
-0.1800786,,,
-0.13968877,,,
-0.18029428,,,
-0.1278516,,,
-0.08872476,,,
-0.1612408,,,
-0.18455921,,,
-0.15499379,,,
-0.10349833,,,
-0.13560708,,,
-0.19535956,,,
-0.041322578,,,
-0.08753187,,,
-0.19337574,,,
-0.17634359,,,
-0.14919984,,,
-0.22789104,,,
-0.04152945,,,
-0.07065333,,,
-0.102214985,,,
-0.22583497,,,
-0.036672227,,,
-0.15691243,,,
-0.22344218,,,
-0.12994403,,,
-0.11170186,,,
-0.16844028,,,
-0.20518905,,,
-0.17555796,,,
-0.1048601,,,
-0.13070725,,,
-0.09016438,,,
-0.20922086,,,
-0.024931617,,,
-0.033100676,,,
-0.0017651434,,,
-0.081019215,,,
-0.24418303,,,
-0.13124065,,,
-0.16612339,,,
-0.15878044,,,
-0.15442197,,,
-0.18383723,,,
-0.12194109,,,
-0.08798719,,,
-0.1362527,,,
-0.23901558,,,
-0.13288747,,,
-0.14524902,,,
-0.09374778,,,
-0.02394425,,,
-0.027029408,,,
-0.07448368,,,
-0.18782236,,,
-0.09277424,,,
-0.11520881,,,
-0.10258539,,,
-0.19918787,,,
-0.07879496,,,
-0.013144589,,,
-0.15231378,,,
-0.1694555,,,
-0.08439036,,,
-0.11346751,,,
-0.03805576,,,
-0.14190806,,,
-0.23588388,,,
-0.2025173,,,
-0.14788099,,,
-0.100875646,,,
-0.09740972,,,
-0.094001144,,,
-0.068646304,,,
-0.11757953,,,
-0.14987874,,,
-0.17957006,,,
-0.14851092,,,
-0.10800403,,,
-0.16535935,,,
-0.19419101,,,
-0.102984674,,,
-0.1723974,,,
-0.019400962,,,
-0.13982257,,,
-0.10713798,,,
-0.18638688,,,
-0.11453967,,,
-0.05633651,,,
-0.11989662,,,
-0.16226874,,,
-0.13915052,,,
0.0040507414,,,
-0.17513856,,,
-0.14535962,,,
-0.18509994,,,
-0.19167529,,,
-0.19033144,,,
-0.21793807,,,
-0.0482508,,,
-0.003477765,,,
-0.11757486,,,
-0.035385743,,,
-0.10468857,,,
-0.06859092,,,
-0.08901361,,,
-0.20824473,,,
-0.1675864,,,
-0.0060765063,,,
-0.11706739,,,
-0.10556296,,,
-0.11082942,,,
0.008392553,,,
-0.10802499,,,
-0.12894422,,,
-0.12807254,,,
-0.11011867,,,
-0.11397584,,,
-0.17452572,,,
-0.048277784,,,
-0.18398301,,,
-0.07784765,,,
-0.08724621,,,
-0.06888045,,,
-0.17971723,,,
-0.16398646,,,
-0.05468665,,,
-0.118563496,,,
-0.06220431,,,
-0.19186763,,,
-0.13796882,,,
-0.16973908,,,
-0.0954926,,,
-0.1034711,,,
0.006122765,,,
-0.1746763,,,
-0.035894852,,,
-0.0925065,,,
-0.11285018,,,
-0.16663052,,,
-0.11586217,,,
-0.19872263,,,
-0.13919275,,,
-0.19526634,,,
-0.033276696,,,
-0.06697652,,,
-0.12913273,,,
-0.22509433,,,
-0.0846889,,,
-0.057366494,,,
-0.14220688,,,
-0.1723949,,,
-0.00944031,,,
-0.07788484,,,
-0.037438713,,,
-0.13149439,,,
-0.1354997,,,
-0.08903189,,,
0.002061099,,,
-0.23928407,,,
-0.17432393,,,
-0.07388926,,,
-0.15738796,,,
-0.11347641,,,
-0.13961041,,,
-0.021771556,,,
-0.056437965,,,
-0.18067028,,,
-0.09857636,,,
-0.092811495,,,
-0.11786212,,,
-0.061645724,,,
-0.059952524,,,
-0.09052071,,,
-0.1273753,,,
-0.15336686,,,
-0.023405317,,,
-0.0489565,,,
-0.18157624,,,
-0.022310719,,,
-0.10472652,,,
-0.089117564,,,
-0.048295014,,,
-0.10991703,,,
-0.0985971,,,
-0.10087021,,,
-0.10932903,,,
-0.009514985,,,
-0.06098063,,,
-0.08510025,,,
-0.0645236,,,
-0.078123525,,,
-0.123284094,,,
-0.071694195,,,
-0.12113947,,,
-0.14511137,,,
-0.062233962,,,
-0.12132715,,,
-0.02476398,,,
-0.052965242,,,
-0.12774651,,,
-0.16671585,,,
0.0043159365,,,
-0.14803419,,,
-0.12376014,,,
-0.11892422,,,
-0.11149244,,,
-0.03930136,,,
-0.13819325,,,
-0.13080715,,,
-0.023359641,,,
-0.1334797,,,
-0.15141745,,,
-0.1622882,,,
-0.17279942,,,
-0.058358867,,,
-0.12124972,,,
-0.196287,,,
-0.05384662,,,
-0.006306667,,,
-0.06269003,,,
-0.0995814,,,
-0.14770621,,,
-0.18495551,,,
8.564535E-4,,,
-0.073033325,,,
-0.069422655,,,
-0.04709819,,,
-0.07719425,,,
-0.08075537,,,
-0.112224706,,,
-0.12000745,,,
-0.08815543,,,
-0.14650024,,,
-0.06795616,,,
-0.071082585,,,
-0.15113369,,,
0.013845122,,,
-0.053614892,,,
0.008609613,,,
-0.022741256,,,
-0.14054912,,,
-0.038216446,,,
-0.11566754,,,
-0.062712856,,,
-0.1561714,,,
-0.00978685,,,
-0.040227152,,,
-0.12919988,,,
0.0020009093,,,
-0.07392522,,,
-0.082988344,,,
-0.082049064,,,
-0.0037917008,,,
-0.094869524,,,
-0.11614694,,,
-0.062453974,,,
-0.109424755,,,
0.02497948,,,
-0.099146046,,,
-0.1307729,,,
-0.13754608,,,
-0.018770356,,,
-0.091413215,,,
-0.09423496,,,
-0.106636465,,,
-0.06605829,,,
-0.06631965,,,
-0.14671406,,,
-0.04952158,,,
0.009153513,,,
-0.031574592,,,
0.015004339,,,
-0.024854116,,,
-0.07680119,,,
-0.1633177,,,
-0.1251628,,,
-0.06468999,,,
-0.02906054,,,
-0.06372373,,,
0.029082447,,,
0.029197,,,
-0.009094516,,,
-0.14516379,,,
-0.080584005,,,
-0.03259019,,,
0.002339089,,,
-0.14364848,,,
-0.09823932,,,
-0.09389192,,,
-0.15482678,,,
-0.020738885,,,
-0.0053112367,,,
-0.1455332,,,
-0.088933274,,,
-0.062954895,,,
-0.0706186,,,
-0.10309567,,,
-0.009435956,,,
-0.095912315,,,
0.03544661,,,
0.007878806,,,
-0.06621089,,,
-0.14590222,,,
-0.0038048455,,,
-0.10644894,,,
0.019703034,,,
-0.044619184,,,
-0.11697889,,,
-0.13930497,,,
-0.0062849373,,,
-0.07130735,,,
-0.0088744275,,,
-0.057631683,,,
0.010362223,,,
0.008448209,,,
-0.13436829,,,
-0.14520729,,,
0.02289615,,,
-0.12525861,,,
-0.012743635,,,
8.0172264E-4,,,
-0.033363435,,,
0.028574811,,,
-0.03267308,,,
0.025133347,,,
-0.093709156,,,
-0.12620838,,,
-0.103207864,,,
-0.11447436,,,
-0.105486944,,,
-0.05708083,,,
-0.14191447,,,
0.059901558,,,
-0.045601375,,,
-0.1214681,,,
-0.077636465,,,
-0.07298724,,,
-0.1287873,,,
0.016119098,,,
-0.14974618,,,
-0.072431386,,,
0.029800985,,,
-0.10358296,,,
-0.044469472,,,
-0.107679404,,,
0.0021110207,,,
-0.029538345,,,
-0.14021483,,,
-0.043851037,,,
0.035907518,,,
-0.027075795,,,
-0.12705556,,,
-0.13158683,,,
0.034813363,,,
-0.10400368,,,
-0.010695853,,,
0.011095374,,,
-0.10034142,,,
-0.04263157,,,
-0.082485914,,,
0.03388775,,,
-0.06890432,,,
-0.022953145,,,
-0.09152998,,,
-0.057859294,,,
-0.13933443,,,
-0.13163285,,,
-0.024853958,,,
-0.05660772,,,
-0.123386934,,,
-0.10494039,,,
-0.11139984,,,
-0.090243995,,,
-0.06814731,,,
-0.02495131,,,
-0.006966923,,,
0.019438967,,,
-0.13491638,,,
-0.060231626,,,
-0.054001026,,,
-0.067974016,,,
-0.08367418,,,
-0.036782194,,,
-0.05463194,,,
-0.07644887,,,
0.021197462,,,
-0.07785891,,,
0.05765305,,,
-0.07652925,,,
-0.08644287,,,
5.4180645E-4,,,
-0.02500217,,,
-0.09795321,,,
0.044519924,,,
-0.102290384,,,
0.05263549,,,
-0.091474965,,,
-0.120262824,,,
-0.10791582,,,
-0.10344069,,,
-0.12584527,,,
0.025696872,,,
-0.04822326,,,
-0.060091976,,,
-0.019597286,,,
-0.06280338,,,
0.009003983,,,
-0.07782614,,,
-0.08651109,,,
-0.085620336,,,
0.011417674,,,
0.008693303,,,
-0.055088073,,,
-0.055192187,,,
0.02955944,,,
0.039838772,,,
-0.081166826,,,
-0.07490921,,,
-0.04231898,,,
-0.011603998,,,
0.010608664,,,
0.05579972,,,
-0.076570764,,,
0.075627476,,,
-0.082838416,,,
0.020453183,,,
-0.07108034,,,
0.061723907,,,
-0.012884987,,,
-0.08566959,,,
0.06812029,,,
-0.10125094,,,
0.06457982,,,
-0.05707681,,,
0.019605437,,,
0.009700125,,,
-0.058643047,,,
0.0035293256,,,
-0.11633588,,,
-0.09251604,,,
-0.09618062,,,
-0.03287399,,,
0.013166507,,,
0.016107555,,,
-0.025714822,,,
0.016264392,,,
-0.11507246,,,
-0.012875102,,,
0.012160808,,,
-0.059746563,,,
-0.04968651,,,
0.06624927,,,
0.076093376,,,
0.006143785,,,
-0.0026944007,,,
0.054064885,,,
-0.017198483,,,
-0.109717615,,,
-0.056480844,,,
0.067308776,,,
-0.028859278,,,
0.037935983,,,
-0.06250718,,,
-0.10697865,,,
-0.061684318,,,
-0.11859482,,,
0.0027554424,,,
-0.030165797,,,
0.038324423,,,
0.054920804,,,
-0.042307068,,,
-0.030944945,,,
0.04557758,,,
-0.07752963,,,
-0.07627164,,,
-0.08289265,,,
-0.06084001,,,
0.025411863,,,
0.061345037,,,
-0.042370692,,,
0.07409586,,,
0.041088957,,,
-0.05985369,,,
0.03937185,,,
0.006966327,,,
-0.014908752,,,
0.0041823955,,,
0.025891988,,,
-0.036133822,,,
-0.01017875,,,
0.03805726,,,
-0.10540415,,,
0.07066584,,,
0.06149145,,,
