-5.772263E-4,,,
-0.081985846,,,
0.03860479,,,
0.06055952,,,
-0.06997255,,,
-0.052027393,,,
0.06811143,,,
0.059743427,,,
0.028477944,,,
-0.08502237,,,
-0.012517728,,,
0.06559142,,,
0.0037621707,,,
0.0064347535,,,
-0.072137974,,,
-0.05938963,,,
0.043465786,,,
0.08770425,,,
-0.04781723,,,
0.071690865,,,
0.022877596,,,
-0.043821692,,,
-0.019654311,,,
-0.085094325,,,
-0.09258001,,,
-0.0940693,,,
-0.03126768,,,
-0.015080489,,,
-0.062657274,,,
0.09899729,,,
-0.034157075,,,
-0.01556538,,,
-0.015199065,,,
-0.047854375,,,
0.015338227,,,
-0.019340679,,,
0.034739144,,,
-0.042418886,,,
-0.05394913,,,
0.091498874,,,
-0.0662864,,,
-0.06707603,,,
0.06098532,,,
-0.05264434,,,
-0.06318244,,,
-0.01139158,,,
-0.08508319,,,
-0.048469353,,,
0.064769454,,,
-0.013640083,,,
0.019532368,,,
0.032812007,,,
-0.04585595,,,
-0.004517421,,,
-0.08164368,,,
0.030615278,,,
0.077462204,,,
-0.082657255,,,
-0.021178141,,,
0.09182141,,,
-0.04918039,,,
0.0038007721,,,
-0.08073644,,,
-0.0918083,,,
-3.2827258E-5,,,
-0.0683222,,,
-0.046582796,,,
-0.044009376,,,
0.076920606,,,
0.08003164,,,
-0.06105248,,,
0.0904152,,,
0.004562594,,,
-0.014437482,,,
-0.03006617,,,
0.024932727,,,
0.06322206,,,
-0.0024909154,,,
0.08210529,,,
-0.07888727,,,
0.048410542,,,
0.018685423,,,
-0.06446846,,,
-0.087425195,,,
0.040929504,,,
-0.016267337,,,
-0.09033114,,,
-0.025044426,,,
-0.0017761439,,,
0.09722372,,,
0.06298753,,,
-0.02685289,,,
0.04855927,,,
0.019098006,,,
0.06233979,,,
0.0114203915,,,
0.03738501,,,
0.057272814,,,
0.029870503,,,
0.0784908,,,
-0.081228815,,,
0.09956325,,,
0.05735161,,,
0.018304184,,,
-0.07462851,,,
0.009749174,,,
-0.06531142,,,
0.021641627,,,
0.09987188,,,
-0.07560966,,,
-0.018023,,,
0.0800044,,,
0.081881545,,,
0.044565536,,,
0.07948469,,,
-0.018783249,,,
-0.040129613,,,
0.024983227,,,
-0.010476865,,,
-0.031529106,,,
-0.098156884,,,
0.054885335,,,
0.056204684,,,
-0.0030467734,,,
0.045382626,,,
0.011977054,,,
0.06703507,,,
0.0736813,,,
-0.027472042,,,
-0.008478984,,,
-0.056734335,,,
-0.02118428,,,
0.023344621,,,
-0.014883913,,,
0.08865381,,,
-0.034313038,,,
-0.039718177,,,
0.05304887,,,
0.029102556,,,
4.1244924E-4,,,
0.020408943,,,
0.024090312,,,
0.09455212,,,
-0.08827789,,,
0.06192095,,,
-0.08102943,,,
-0.028926551,,,
-0.08797207,,,
-0.0069374815,,,
0.05838383,,,
0.042597704,,,
0.059563644,,,
0.074633606,,,
-0.058740426,,,
0.070955224,,,
0.049401827,,,
0.010918513,,,
-0.09967935,,,
-0.031630024,,,
-0.057725072,,,
-0.07173457,,,
0.023888506,,,
0.0023626536,,,
0.011453226,,,
-0.083701745,,,
0.017876789,,,
-0.041116644,,,
0.05966165,,,
-0.054844927,,,
-0.059559047,,,
0.060776047,,,
-0.06652973,,,
-0.06486569,,,
-0.07754028,,,
-0.003653884,,,
-0.05178622,,,
-0.05477282,,,
0.066669576,,,
0.02346345,,,
-0.0081448555,,,
0.057388626,,,
0.05173967,,,
-0.03948897,,,
-0.035997726,,,
-0.0021624714,,,
-0.06213026,,,
0.0044356957,,,
0.042334728,,,
-0.02040492,,,
-0.061250247,,,
0.09165009,,,
-0.028054915,,,
-0.06309495,,,
0.08019588,,,
0.06867353,,,
-0.08438211,,,
-0.092201434,,,
0.075854726,,,
0.010912374,,,
0.06005188,,,
-0.09784599,,,
0.010555662,,,
0.030218102,,,
-0.027199842,,,
-0.043922294,,,
0.005821027,,,
-0.02919934,,,
0.078702755,,,
-0.05317085,,,
-0.04852531,,,
3.1726062E-4,,,
0.0573873,,,
0.044001885,,,
0.0021037236,,,
-0.034270965,,,
0.04271061,,,
-0.03896488,,,
0.065332524,,,
0.07467199,,,
-0.028370664,,,
0.09578759,,,
0.036598466,,,
0.071099974,,,
0.027863465,,,
-1.08897686E-4,,,
0.07662823,,,
0.05292859,,,
0.051927127,,,
-0.025417075,,,
-0.024510287,,,
0.099066444,,,
-0.05616316,,,
-0.023019753,,,
0.021442033,,,
0.06891406,,,
-0.07860645,,,
-0.052776624,,,
0.09245894,,,
-0.039879203,,,
0.071813054,,,
-0.013887271,,,
-0.059983205,,,
0.07671351,,,
0.057222076,,,
-0.032034136,,,
0.043399908,,,
0.0018787384,,,
-0.08216156,,,
0.048210286,,,
0.0113915205,,,
0.085539974,,,
0.02633553,,,
0.09412227,,,
0.0079200715,,,
0.05990348,,,
-0.048104443,,,
0.045159273,,,
-0.08172359,,,
0.06544871,,,
-0.085141614,,,
-0.09782239,,,
-0.029709063,,,
1.4152378E-4,,,
-0.022137657,,,
-0.0012319908,,,
-0.0741331,,,
-0.043700434,,,
0.0052758306,,,
0.059892125,,,
0.086142175,,,
-0.041481674,,,
0.010975897,,,
0.08050365,,,
0.060052343,,,
0.003972411,,,
-0.060286175,,,
0.028050669,,,
-0.038922288,,,
0.090468265,,,
0.027113281,,,
-0.0035274252,,,
0.07848195,,,
-0.07930751,,,
0.04859393,,,
0.014936611,,,
0.053524412,,,
0.031650268,,,
-0.007852279,,,
0.08214762,,,
0.042209543,,,
-0.07957618,,,
0.020987712,,,
-0.012727872,,,
-0.093492866,,,
0.04082697,,,
-0.020166636,,,
-0.03736581,,,
0.016145326,,,
-0.08435949,,,
0.0463152,,,
-0.046720278,,,
-0.088323615,,,
-0.05313852,,,
-0.056882598,,,
-0.013193384,,,
-0.04669844,,,
0.07838736,,,
-0.033397272,,,
0.07668527,,,
0.013797961,,,
-0.04598696,,,
0.01647345,,,
0.027435325,,,
-0.049173474,,,
-0.03360735,,,
0.044335313,,,
0.054895766,,,
-0.02495347,,,
0.073188625,,,
0.095795594,,,
0.05446387,,,
0.0050788075,,,
0.0940978,,,
0.0730095,,,
2.496466E-4,,,
-0.06417201,,,
0.041534908,,,
0.067587666,,,
-0.06511533,,,
-0.061497975,,,
-0.011180423,,,
-0.064187266,,,
1.5137345E-4,,,
0.032488428,,,
0.06873082,,,
0.040627606,,,
-0.009799279,,,
-0.07718219,,,
0.01386293,,,
-0.047574807,,,
6.625801E-5,,,
-0.03785013,,,
0.0055682883,,,
0.070982374,,,
-0.0487499,,,
-0.018937267,,,
-0.036746666,,,
0.044761337,,,
0.052765273,,,
0.021046445,,,
-0.031115547,,,
-0.034806296,,,
0.090208836,,,
0.015252396,,,
0.036859505,,,
0.09953756,,,
-0.09212615,,,
0.085116796,,,
0.07663583,,,
-0.003349267,,,
0.080876864,,,
0.07696431,,,
0.09002877,,,
-0.09112632,,,
-0.022307336,,,
0.05024179,,,
-0.0521186,,,
-0.02338928,,,
-0.05910906,,,
-0.02511178,,,
0.018459104,,,
-0.070294514,,,
-0.09157735,,,
0.0043992847,,,
0.004667774,,,
0.08402415,,,
0.043297343,,,
0.09640122,,,
-0.01311709,,,
0.018606566,,,
-0.089660004,,,
0.065140344,,,
-0.023713432,,,
-0.022733726,,,
0.04995615,,,
-0.09051817,,,
-0.060759928,,,
0.07068736,,,
0.056131847,,,
-0.016825631,,,
-0.04889952,,,
-0.013928033,,,
-0.084461525,,,
0.006786108,,,
0.03836835,,,
-0.080439866,,,
-0.056483425,,,
0.08648341,,,
0.047111206,,,
0.013416588,,,
0.03841611,,,
-0.044534445,,,
-0.02515839,,,
-0.060071375,,,
0.036437027,,,
-0.08073169,,,
0.07966869,,,
-0.035219632,,,
-0.0064667016,,,
0.024315514,,,
0.057437263,,,
-0.06481842,,,
0.048529334,,,
0.01616285,,,
0.09319823,,,
0.06617946,,,
0.07238836,,,
0.07409943,,,
0.05181653,,,
0.08943955,,,
-0.086766414,,,
0.04453426,,,
0.09354787,,,
-0.067457885,,,
0.07654262,,,
-0.082596704,,,
0.069351904,,,
0.016824827,,,
-0.0031731948,,,
0.04632155,,,
-0.031464264,,,
-0.095546536,,,
0.06361296,,,
0.08113139,,,
0.02463869,,,
0.050294586,,,
0.053822987,,,
-0.084254004,,,
0.016502962,,,
-0.016011909,,,
0.028493233,,,
-0.062237024,,,
0.07807807,,,
0.0781975,,,
-0.0014012828,,,
-0.039639305,,,
-0.08384504,,,
0.06929464,,,
0.017588973,,,
0.010747075,,,
0.059021555,,,
0.05878473,,,
0.072767235,,,
0.010289073,,,
-0.034300312,,,
-0.08720803,,,
-0.07986097,,,
-0.095079735,,,
-0.07468225,,,
0.021226212,,,
0.024737395,,,
0.06413508,,,
-0.0047310144,,,
-0.09071801,,,
-0.041763484,,,
-0.03540957,,,
0.056703992,,,
0.096253656,,,
0.08605874,,,
0.08993048,,,
-0.08616531,,,
0.057979293,,,
-0.09404918,,,
0.019937001,,,
0.0023372024,,,
-0.089628294,,,
0.028567262,,,
-0.06438246,,,
-0.009691499,,,
0.036403023,,,
-0.09200883,,,
0.04663626,,,
0.0068595856,,,
-0.07535048,,,
0.01701101,,,
-0.054051746,,,
0.088240854,,,
0.07427224,,,
0.039641716,,,
0.034127764,,,
0.024746582,,,
0.0024248213,,,
-0.06625147,,,
0.031313978,,,
-0.025489412,,,
0.021990456,,,
0.0522367,,,
0.03469623,,,
-7.1419775E-4,,,
0.049823083,,,
-0.054722976,,,
-0.011097789,,,
-0.09537615,,,
0.071001254,,,
0.082233794,,,
0.048550434,,,
-0.069612384,,,
-0.011185229,,,
-0.095238306,,,
0.037710078,,,
-0.0492828,,,
0.0022415668,,,
0.06698235,,,
0.08933928,,,
0.08452911,,,
-0.0053961873,,,
-0.059598804,,,
-0.0036730766,,,
-0.016913593,,,
0.014114797,,,
0.006572664,,,
0.07005193,,,
0.010485329,,,
0.057460822,,,
0.0663786,,,
-0.09396899,,,
0.042039193,,,
-0.08714876,,,
0.03869117,,,
0.051007994,,,
0.01610247,,,
-0.086315,,,
0.07131124,,,
-0.0183715,,,
0.0440963,,,
-0.064181484,,,
-0.047804084,,,
0.09965033,,,
0.034220256,,,
0.031198688,,,
0.0885267,,,
-0.041404605,,,
-0.044957567,,,
-0.077709936,,,
0.05516524,,,
-0.07388817,,,
-0.040048756,,,
0.03234925,,,
-0.0668436,,,
-0.00253395,,,
-0.067945436,,,
-0.053624917,,,
0.034461938,,,
-0.020965323,,,
-0.023122728,,,
0.08981288,,,
-0.0970474,,,
-0.094955266,,,
0.08811212,,,
0.08325865,,,
-0.0036055222,,,
0.012878798,,,
-0.093675934,,,
0.04106555,,,
0.082897864,,,
-0.063100636,,,
0.06411996,,,
0.09259587,,,
0.06184513,,,
0.07096381,,,
0.011727333,,,
0.032706328,,,
0.06809119,,,
0.056729577,,,
-0.09234851,,,
0.07184953,,,
-0.09572499,,,
-0.03225334,,,
-0.030795477,,,
0.027989097,,,
0.025058098,,,
0.04558391,,,
0.051946096,,,
-0.042444196,,,
0.06530399,,,
0.099345185,,,
0.07579843,,,
0.08923829,,,
-0.05145339,,,
0.077533714,,,
0.06477136,,,
-0.066052176,,,
-0.03989662,,,
-0.0369251,,,
0.008460343,,,
-0.01860468,,,
0.039035015,,,
-0.09170552,,,
0.09398734,,,
-0.053937364,,,
-0.0063719973,,,
-0.075224675,,,
-0.03030815,,,
-0.06623784,,,
-0.074408844,,,
0.059417553,,,
-0.024873473,,,
0.008401826,,,
-0.05124707,,,
-0.0630413,,,
0.059865974,,,
-0.05592085,,,
-0.010612667,,,
-0.07694133,,,
-0.013970122,,,
0.050411828,,,
-0.02132988,,,
0.08132278,,,
0.0016002059,,,
0.012394175,,,
-0.09491129,,,
-0.03903799,,,
0.03455556,,,
0.046495028,,,
-0.06156149,,,
-0.01407361,,,
-0.091845036,,,
-0.048249055,,,
-0.089502566,,,
-0.07381848,,,
0.04760415,,,
-0.059041716,,,
0.024370357,,,
-0.049664892,,,
0.035683297,,,
-0.061455775,,,
0.03924855,,,
0.09719419,,,
0.09317989,,,
-0.0027495176,,,
-0.045024063,,,
0.001301229,,,
-0.011741534,,,
-0.06253986,,,
0.0070178285,,,
0.08144242,,,
-0.08806521,,,
0.07603637,,,
0.023477435,,,
0.097051,,,
0.05495823,,,
-0.035759747,,,
0.028616048,,,
0.018975914,,,
0.060618646,,,
-0.021900892,,,
0.079442166,,,
-0.09999087,,,
0.049885876,,,
0.03407807,,,
-0.03849238,,,
-0.0032542571,,,
-0.022915542,,,
-0.024240814,,,
0.055874236,,,
-0.054201163,,,
-0.0011402592,,,
-0.015722707,,,
0.020706475,,,
-0.029763319,,,
-0.03502436,,,
4.428774E-4,,,
0.04814274,,,
0.05061341,,,
0.07060421,,,
-0.04312886,,,
0.09066517,,,
0.08150626,,,
-0.034052208,,,
0.054228522,,,
-0.027586281,,,
0.019562915,,,
0.0856275,,,
-0.019777462,,,
-0.028311908,,,
-0.038668074,,,
0.038254313,,,
0.069644324,,,
0.08379247,,,
-0.0546422,,,
-0.04742794,,,
-0.001804553,,,
-0.058436837,,,
0.008050695,,,
0.09275172,,,
0.054686733,,,
-0.08182893,,,
0.019698597,,,
0.07967598,,,
0.061307438,,,
-0.012479268,,,
-0.053191867,,,
0.050857358,,,
-0.07102642,,,
-0.06318405,,,
0.018999055,,,
-0.011915341,,,
0.016344406,,,
-0.03070762,,,
-0.009683296,,,
-0.016281746,,,
-0.017858244,,,
0.099018864,,,
0.07157766,,,
0.014103785,,,
-0.09076152,,,
0.010956325,,,
0.045855947,,,
-0.032173038,,,
-0.032955803,,,
-0.034326278,,,
-0.03478966,,,
-0.07091363,,,
0.05058033,,,
-0.012579575,,,
0.0431303,,,
-0.050453994,,,
0.07799621,,,
-0.05456927,,,
-0.08805525,,,
-0.07150218,,,
0.083957285,,,
0.07080716,,,
-0.0062678745,,,
0.04948183,,,
0.058268625,,,
-0.06487944,,,
-0.048663642,,,
-0.054193955,,,
0.04438107,,,
-0.0673287,,,
0.03534306,,,
0.05736827,,,
0.0312137,,,
0.077422015,,,
0.043767944,,,
0.03219089,,,
0.097382985,,,
-0.04011046,,,
0.06243352,,,
-0.03089139,,,
-0.04413351,,,
0.061302688,,,
-0.017716762,,,
0.009674471,,,
0.008935011,,,
-0.06476606,,,
1.11834204E-4,,,
0.099839084,,,
0.07054883,,,
-0.075471394,,,
-0.065639354,,,
-0.04687604,,,
0.012164316,,,
0.058046617,,,
-0.061100073,,,
-0.029639563,,,
-0.09304729,,,
0.082598835,,,
-0.08567968,,,
0.085673526,,,
0.008909739,,,
-0.06389793,,,
0.015597671,,,
0.009010644,,,
0.032378428,,,
-0.095265545,,,
-0.017441629,,,
-0.017526498,,,
-0.02752469,,,
0.06665585,,,
0.09903072,,,
-0.062978104,,,
0.009239437,,,
-0.014889223,,,
0.06957759,,,
-0.030719081,,,
0.002533073,,,
-0.057148308,,,
0.01936949,,,
-0.08735007,,,
-0.051340904,,,
-0.08373644,,,
0.030743292,,,
0.07520898,,,
-0.076105446,,,
0.0710417,,,
0.06580382,,,
0.09780117,,,
0.07889239,,,
0.06171944,,,
0.052030537,,,
0.053164814,,,
0.018020352,,,
0.06528209,,,
-0.030197108,,,
0.08066674,,,
-0.05044479,,,
-0.053893097,,,
0.047462635,,,
0.016704738,,,
0.029373618,,,
-0.002834295,,,
-0.010247025,,,
-0.061206244,,,
0.04904434,,,
0.033588395,,,
0.015723985,,,
-0.041220292,,,
-0.0016433296,,,
-0.077723935,,,
0.017717341,,,
0.05928225,,,
-0.07476149,,,
0.049244985,,,
0.056468524,,,
0.015549858,,,
-0.061702657,,,
-0.021016035,,,
0.040052876,,,
-0.053796604,,,
-0.03153486,,,
0.013004863,,,
0.08598884,,,
0.017949274,,,
0.096438445,,,
0.061279282,,,
0.0015420803,,,
-0.059433058,,,
0.041365623,,,
0.0023583919,,,
0.037874334,,,
0.03300937,,,
-0.08401223,,,
0.0031982958,,,
-0.055138096,,,
0.052436486,,,
-0.07968391,,,
-0.06327313,,,
0.084777266,,,
0.0400663,,,
0.052931942,,,
0.08218557,,,
0.0295468,,,
-0.034729075,,,
0.053120714,,,
-0.013638731,,,
-0.022464707,,,
0.008536479,,,
0.08988341,,,
0.046943568,,,
0.06821049,,,
-0.092900984,,,
0.029431056,,,
-0.05199358,,,
-0.039992064,,,
0.048790716,,,
-0.061961666,,,
0.0059929043,,,
-0.03830582,,,
-0.0939766,,,
0.011445347,,,
-0.09939408,,,
0.089701936,,,
-0.0076271547,,,
-0.07956171,,,
-0.024053903,,,
0.06308063,,,
-0.05305521,,,
-0.02082284,,,
0.057268497,,,
-0.029187625,,,
-0.07474545,,,
-0.009773857,,,
0.08093108,,,
0.055312593,,,
-0.07094952,,,
0.0070384,,,
-0.035838578,,,
0.08946915,,,
0.04491641,,,
0.052967466,,,
-0.08109304,,,
-0.012001267,,,
0.08677974,,,
-0.09362208,,,
0.05955604,,,
-0.07101191,,,
-0.058517214,,,
-0.066461846,,,
0.06701407,,,
0.08738534,,,
0.08232278,,,
0.046302404,,,
-0.09316915,,,
0.04086188,,,
0.013252908,,,
-0.0418177,,,
0.08436033,,,
0.025557607,,,
-0.09658003,,,
-0.0062530865,,,
-0.06238559,,,
0.046738267,,,
0.019448621,,,
0.004943517,,,
0.08931575,,,
-0.08343985,,,
0.0066382745,,,
0.0032281834,,,
-0.09552076,,,
-0.04471433,,,
-0.055701673,,,
0.017528977,,,
0.03683689,,,
-0.0085338745,,,
0.03643983,,,
-0.06969095,,,
0.0301325,,,
-0.0070405044,,,
0.0017212712,,,
-0.02523293,,,
0.003548379,,,
0.09854065,,,
-0.08140732,,,
0.042483978,,,
0.062021453,,,
-0.032717012,,,
-0.053965207,,,
-0.038936608,,,
0.09871528,,,
0.07206372,,,
-0.022174735,,,
0.05829982,,,
0.09380266,,,
0.0075834794,,,
0.06769641,,,
0.09172969,,,
0.06343253,,,
0.01824309,,,
-0.037279285,,,
-0.042074665,,,
0.099015996,,,
-0.03690011,,,
-0.044361006,,,
0.015198177,,,
-0.0060633873,,,
0.079125814,,,
0.07284857,,,
0.076834805,,,
0.03747996,,,
-0.024844494,,,
0.08140699,,,
-0.06588477,,,
-0.068106726,,,
0.051142655,,,
0.0794853,,,
-0.07896581,,,
-0.059728984,,,
-0.012675809,,,
-0.074325435,,,
-0.033929564,,,
0.09976453,,,
-0.040692687,,,
0.0054384437,,,
0.02123106,,,
-0.041780982,,,
0.008778941,,,
-0.094283104,,,
3.3466323E-4,,,
-0.07175939,,,
-0.081764385,,,
-0.011432046,,,
-0.016229352,,,
-0.033408217,,,
0.0037874384,,,
-0.012494163,,,
-0.003214801,,,
-0.07612485,,,
-0.05276268,,,
0.09060642,,,
0.08804985,,,
-0.04197985,,,
-0.05532301,,,
-0.03157001,,,
-0.08020265,,,
0.0512771,,,
0.047420096,,,
-0.066440515,,,
-0.069167964,,,
-0.070418395,,,
0.036719076,,,
0.0035926767,,,
0.0053612217,,,
0.07223842,,,
9.1280753E-4,,,
-0.05385008,,,
-0.07454969,,,
0.06914371,,,
-0.0014475656,,,
0.0146150235,,,
0.016477577,,,
-0.028967567,,,
0.0037107354,,,
0.08609625,,,
-0.07513726,,,
-0.017153846,,,
-0.032603327,,,
-0.033218496,,,
-0.04024426,,,
0.024763659,,,
0.0062116794,,,
-0.033578597,,,
0.057532575,,,
0.06825078,,,
0.08412999,,,
0.031218987,,,
0.0074135503,,,
0.029772481,,,
-0.096523464,,,
-0.041862797,,,
0.040143456,,,
-0.064146236,,,
-0.08762412,,,
-0.041490566,,,
0.09743151,,,
0.08446217,,,
0.09016731,,,
0.07148398,,,
-0.03696215,,,
0.00783726,,,
-0.05503189,,,
-0.020742204,,,
0.06817159,,,
-0.055529494,,,
-0.025866171,,,
0.018200371,,,
0.029422525,,,
0.082606226,,,
-0.040508255,,,
0.025880083,,,
0.027107742,,,
-0.08175636,,,
0.031302437,,,
0.053599816,,,
-0.021639211,,,
-0.056794457,,,
-0.09916045,,,
0.016903918,,,
-0.05323714,,,
-0.049381234,,,
0.07366804,,,
-0.03927915,,,
-0.08359819,,,
0.009155494,,,
0.0862697,,,
-0.014051472,,,
0.038292013,,,
-0.047399595,,,
0.003906455,,,
0.09344512,,,
0.04245347,,,
-0.015569175,,,
0.057687998,,,
-0.04880753,,,
0.058653858,,,
-0.019311879,,,
0.032362897,,,
-0.07441681,,,
0.061666206,,,
0.035233084,,,
-0.062694736,,,
0.019962264,,,
-0.02319322,,,
-0.055934604,,,
-0.054092716,,,
0.069348365,,,
-0.04472339,,,
0.0527545,,,
0.08388077,,,
-0.097758256,,,
-0.055573534,,,
-0.08194764,,,
-0.06822939,,,
0.015974395,,,
-0.0062816744,,,
-0.007623264,,,
-0.012136904,,,
-0.033473175,,,
0.093627326,,,
0.08935085,,,
0.08881032,,,
-0.06657373,,,
0.0689119,,,
-0.03037325,,,
-0.09648641,,,
0.0145442495,,,
-0.07648109,,,
0.015665302,,,
0.08167113,,,
-0.08955929,,,
-0.048684172,,,
0.09265059,,,
0.06498046,,,
0.072326936,,,
-0.077729486,,,
0.089722954,,,
0.036098678,,,
0.07275442,,,
-0.02086545,,,
-0.04343728,,,
-0.09520095,,,
-0.09889953,,,
0.022946471,,,
0.024504585,,,
-0.08971634,,,
0.020160241,,,
-0.06976231,,,
0.0932271,,,
0.057923075,,,
0.014070745,,,
0.09290533,,,
0.039703596,,,
0.030368727,,,
0.034534346,,,
0.039275184,,,
0.07627021,,,
-0.081869654,,,
-0.04340976,,,
-0.083804965,,,
0.021449417,,,
0.030229481,,,
0.085590735,,,
0.081220634,,,
0.009103358,,,
0.08813845,,,
0.04833718,,,
0.042473104,,,
0.05423248,,,
0.097131774,,,
0.03329077,,,
-0.035075475,,,
-0.005646614,,,
0.06240359,,,
-0.07737852,,,
0.05402449,,,
-0.023637839,,,
-0.0056374245,,,
-0.038053896,,,
-0.04858551,,,
0.07815749,,,
0.06940812,,,
0.001489997,,,
0.021983054,,,
-1.2364969E-4,,,
0.0025807617,,,
-0.086468674,,,
0.048458643,,,
0.08660343,,,
0.010186147,,,
-0.057932556,,,
0.016184762,,,
-0.0474025,,,
-0.0970063,,,
-0.009093241,,,
-0.0856914,,,
-0.06544774,,,
0.028999887,,,
0.059311632,,,
0.06526293,,,
-0.050600085,,,
0.01347791,,,
0.09269486,,,
-0.046264257,,,
-0.023234408,,,
0.07371161,,,
-0.013896313,,,
-0.029926924,,,
0.08128811,,,
0.076599106,,,
0.007566282,,,
-0.01595592,,,
-0.010235952,,,
0.020084415,,,
-0.033928525,,,
0.01878534,,,
0.02261323,,,
-0.09946523,,,
0.054372426,,,
-0.08977337,,,
0.028091535,,,
-0.03843026,,,
-0.009075345,,,
-0.034615844,,,
0.09901047,,,
0.05965328,,,
0.07576323,,,
0.056882266,,,
0.08093178,,,
0.09919868,,,
0.093980335,,,
-0.0019237561,,,
-0.06644151,,,
0.06822022,,,
0.016393954,,,
-0.02340226,,,
-0.02865518,,,
-0.0924361,,,
0.08737889,,,
0.04879665,,,
0.094618924,,,
0.064135544,,,
-0.09400428,,,
0.07641701,,,
0.08535794,,,
0.093313225,,,
0.093245275,,,
0.068053916,,,
0.006859403,,,
-0.044747386,,,
0.044924404,,,
0.09125835,,,
0.09663582,,,
-0.078513764,,,
-0.039532397,,,
0.029033002,,,
-0.049114686,,,
0.020740055,,,
-0.052149415,,,
0.06304492,,,
0.059351373,,,
-0.06511123,,,
0.080699585,,,
0.012926096,,,
0.082465135,,,
0.08746784,,,
-0.061825763,,,
0.08333217,,,
0.087459914,,,
-0.03603035,,,
0.021579228,,,
-0.024353402,,,
0.027291283,,,
0.047246773,,,
0.007437935,,,
0.008629273,,,
-0.099495016,,,
-0.011242712,,,
-0.019156642,,,
0.09781421,,,
-0.026707416,,,
0.029587373,,,
0.0527402,,,
0.05814564,,,
0.027978174,,,
0.09520812,,,
-0.06850281,,,
-0.016968062,,,
0.073006034,,,
3.2184593E-4,,,
0.0883017,,,
0.07399795,,,
-0.0073188907,,,
0.048280276,,,
0.07615424,,,
-0.020170784,,,
-0.0057365587,,,
-0.08536346,,,
0.094038285,,,
0.033529,,,
-0.040510457,,,
0.09801471,,,
0.057309367,,,
-0.018725276,,,
0.012117237,,,
0.022120154,,,
-8.227898E-5,,,
-0.010312336,,,
-0.06669887,,,
-0.0764893,,,
0.07961592,,,
-0.022788038,,,
-0.074812576,,,
0.09744545,,,
-0.05606574,,,
-0.061985593,,,
0.016983718,,,
-0.07227975,,,
0.09787992,,,
0.026714098,,,
0.090688094,,,
0.045246854,,,
-0.06540122,,,
-9.502618E-4,,,
0.09828923,,,
0.0013400939,,,
0.085665196,,,
-0.04844297,,,
0.02996968,,,
-0.083083086,,,
0.04913617,,,
-0.049376264,,,
0.025387764,,,
-0.012885462,,,
-0.03365147,,,
-0.04590334,,,
-0.06855277,,,
0.071156666,,,
0.060633395,,,
-0.056176424,,,
0.051131513,,,
2.5909717E-4,,,
0.015178393,,,
-0.08728601,,,
-0.0076511623,,,
0.0038036786,,,
-0.057908513,,,
-0.008566248,,,
0.08195096,,,
0.08079172,,,
0.060257714,,,
-0.07887251,,,
0.082635544,,,
0.08183954,,,
0.026553243,,,
-0.06810496,,,
0.04438673,,,
-0.0032660181,,,
0.009699381,,,
-0.10042385,,,
0.089010194,,,
0.025959002,,,
-0.08384849,,,
0.040415656,,,
-0.09441223,,,
-0.055465423,,,
-0.09219244,,,
0.030031333,,,
-0.09501768,,,
-0.0982383,,,
-0.07361893,,,
0.08454031,,,
-0.07718583,,,
0.048492976,,,
0.08735099,,,
-0.051810212,,,
-0.03611969,,,
0.007223356,,,
-0.069640994,,,
1.7302303E-4,,,
-0.019025866,,,
-0.09353243,,,
0.024060776,,,
0.054142054,,,
0.08816162,,,
-0.029719751,,,
-0.077081606,,,
-0.09272238,,,
-0.020398546,,,
-0.00907425,,,
0.021430686,,,
5.3204474E-4,,,
0.020784456,,,
0.007666443,,,
0.06356027,,,
0.0722057,,,
-0.021975907,,,
0.07603295,,,
0.06352617,,,
-0.042671993,,,
-0.06236197,,,
0.04035188,,,
-0.022474278,,,
0.077761754,,,
-0.030102942,,,
0.032678172,,,
0.049265694,,,
0.06367882,,,
-0.09723942,,,
0.005359811,,,
0.09305227,,,
0.06788232,,,
-0.02773484,,,
-0.086820155,,,
8.250415E-4,,,
-0.06960238,,,
0.02195466,,,
0.06452401,,,
-0.018738266,,,
0.095665984,,,
-0.06536136,,,
