0.044895764,,,
-0.052879084,,,
0.06697249,,,
-0.03686905,,,
0.005282007,,,
0.017577805,,,
-0.055091012,,,
0.006912686,,,
0.041738696,,,
0.09885544,,,
0.05472023,,,
0.0033652633,,,
0.043559276,,,
0.023971476,,,
0.0030349717,,,
-0.03795749,,,
0.030761175,,,
0.06252267,,,
0.06347788,,,
0.06793816,,,
0.08732728,,,
0.06278775,,,
-0.09556047,,,
-0.029933251,,,
0.092814095,,,
0.002368614,,,
-0.09130998,,,
0.09443589,,,
0.011211142,,,
-0.039930988,,,
0.011460997,,,
-0.07630615,,,
0.091441534,,,
-0.002954103,,,
0.0058409795,,,
-0.04260656,,,
-0.048176825,,,
0.09860576,,,
0.04735308,,,
0.059769787,,,
0.07932877,,,
-0.040761627,,,
-0.05936227,,,
-0.096116476,,,
-0.06762214,,,
5.9167296E-4,,,
0.08309794,,,
-0.027247906,,,
0.042581834,,,
0.08122688,,,
-0.038342427,,,
0.023624457,,,
0.05637906,,,
-0.0975913,,,
-0.09646585,,,
0.05791907,,,
-0.0774835,,,
-0.07172307,,,
0.039875235,,,
-0.033253524,,,
0.03711459,,,
-0.058033336,,,
0.08755451,,,
-0.0063466677,,,
0.016560037,,,
0.050365884,,,
0.040465534,,,
0.02880882,,,
-0.06778803,,,
0.05574967,,,
0.0037023178,,,
0.03168756,,,
-0.04700431,,,
0.037641216,,,
0.03449181,,,
-0.014666979,,,
0.08633503,,,
-0.034220528,,,
0.0703972,,,
0.08005019,,,
0.058758907,,,
-0.09386309,,,
0.041581742,,,
0.07710193,,,
0.05009992,,,
-0.074077584,,,
0.059061535,,,
0.03549928,,,
0.09509073,,,
-0.032321874,,,
-0.06059145,,,
-0.077369265,,,
0.039604217,,,
-0.007527669,,,
-0.07117304,,,
-0.04944232,,,
0.022808725,,,
-0.08850666,,,
-0.09821629,,,
0.06567554,,,
-0.07150498,,,
0.085746765,,,
0.0730524,,,
0.0048250393,,,
0.07711223,,,
-0.09501987,,,
-0.06562894,,,
-0.046641294,,,
0.023287056,,,
0.017381718,,,
-0.06921388,,,
0.09109526,,,
-0.0187593,,,
-0.092815675,,,
0.065539934,,,
-0.015602005,,,
-0.037313662,,,
-0.027689103,,,
0.07035078,,,
-0.07618363,,,
0.008979631,,,
0.080924205,,,
-0.0804357,,,
0.06716761,,,
0.0029615727,,,
0.054899685,,,
0.087639995,,,
-0.069176555,,,
0.017929446,,,
-0.011854189,,,
-0.04959918,,,
0.08370275,,,
-0.09606078,,,
0.03547957,,,
-0.021732524,,,
-0.0012010329,,,
-0.08141455,,,
-0.042028558,,,
-0.053549122,,,
-0.031458125,,,
0.013997782,,,
-0.033477377,,,
0.040588807,,,
0.0087195495,,,
-0.08125854,,,
0.028028795,,,
-0.069775134,,,
-0.019852264,,,
-0.032521013,,,
0.07694744,,,
0.045712814,,,
0.019692382,,,
0.088316195,,,
-0.02299382,,,
0.07153232,,,
-0.03209584,,,
0.054171998,,,
0.09858596,,,
-0.029046712,,,
-0.06219379,,,
-0.073212795,,,
-0.009819186,,,
-0.091104686,,,
0.019207604,,,
-0.0017355904,,,
-0.069422044,,,
0.034852866,,,
-0.058669247,,,
0.08320161,,,
0.029090151,,,
0.030754479,,,
0.008553216,,,
-0.0075880806,,,
-0.09451863,,,
0.09456899,,,
0.024147475,,,
-0.021255352,,,
0.013378429,,,
0.0072259353,,,
0.06493975,,,
-0.0264857,,,
0.08496808,,,
0.07076356,,,
-0.033200935,,,
0.011899093,,,
0.06460556,,,
-0.018036911,,,
0.02372903,,,
0.09713307,,,
-0.015945092,,,
-0.04969612,,,
0.04744893,,,
0.08851761,,,
-0.089500695,,,
-0.06443159,,,
-0.064290814,,,
-0.029376986,,,
0.09865306,,,
0.08383437,,,
0.06472779,,,
0.012202489,,,
-0.096417345,,,
0.013370889,,,
0.06860496,,,
0.038609147,,,
-0.0049399384,,,
-0.05716715,,,
-0.039457116,,,
-0.005277619,,,
-0.031568818,,,
0.074945286,,,
-0.044016358,,,
-0.02021547,,,
-0.09083782,,,
0.030648593,,,
-0.09749343,,,
0.002151902,,,
-0.04004972,,,
-0.034284674,,,
-0.07815183,,,
0.06918636,,,
-0.0023845502,,,
0.05052428,,,
-0.08537048,,,
0.038646143,,,
-0.012162935,,,
-0.060567413,,,
-0.05652495,,,
-0.010001501,,,
-0.013223043,,,
-0.07172926,,,
0.028038569,,,
-0.011175399,,,
0.043425314,,,
-0.034875125,,,
-0.09967552,,,
-0.065485194,,,
-0.028268827,,,
0.056861643,,,
0.067267485,,,
0.08851882,,,
-0.049731273,,,
-0.05797101,,,
0.0010755656,,,
0.02716039,,,
-0.067330725,,,
-0.013576028,,,
-0.019329745,,,
0.07470978,,,
0.05208085,,,
-0.08458788,,,
0.083222024,,,
-0.07917362,,,
-0.044326324,,,
-0.08231117,,,
0.08028105,,,
-0.023345862,,,
-0.048118353,,,
0.036978427,,,
-0.067029916,,,
0.073550366,,,
-0.026041437,,,
-0.02590416,,,
0.06503351,,,
-0.044811476,,,
0.018534772,,,
0.04624797,,,
-0.011671269,,,
0.09180046,,,
0.07376853,,,
-0.07645829,,,
0.06489006,,,
-0.032488372,,,
0.09124927,,,
0.061747205,,,
-0.04440727,,,
0.047668293,,,
0.055269293,,,
0.0046361727,,,
-0.030562798,,,
-0.052776206,,,
0.024720024,,,
0.0667639,,,
-0.003868367,,,
0.017759955,,,
-0.021353152,,,
-0.03417214,,,
-0.0201953,,,
0.018900204,,,
0.049988087,,,
0.049993057,,,
0.020842662,,,
0.072606504,,,
0.07779333,,,
-0.025463006,,,
0.05851238,,,
0.039686307,,,
-0.05495408,,,
-0.081435286,,,
0.066098385,,,
-0.046629913,,,
0.08739934,,,
0.069595896,,,
-0.058790695,,,
0.05781092,,,
-0.04572135,,,
0.03852554,,,
-0.076616526,,,
-0.08774354,,,
0.08599408,,,
-0.058323912,,,
0.026244784,,,
-0.09038979,,,
0.035312407,,,
-0.019131545,,,
-0.061664198,,,
0.06508544,,,
0.033441402,,,
0.0019124493,,,
-0.048867792,,,
-0.06502884,,,
-0.043741036,,,
-0.055615664,,,
0.009749895,,,
-0.09440574,,,
0.055449784,,,
-0.021851154,,,
0.03839596,,,
0.0931573,,,
0.029306278,,,
0.021988433,,,
0.069115154,,,
-0.033811823,,,
0.012351628,,,
0.013928271,,,
-0.0018280139,,,
-0.028056644,,,
0.021288194,,,
-0.073916025,,,
-0.040044565,,,
-0.024762714,,,
-0.021916835,,,
0.08183168,,,
-0.052677326,,,
-0.046621468,,,
0.052197486,,,
0.043506768,,,
-0.012403963,,,
0.056124486,,,
-0.05263838,,,
0.03135632,,,
-0.055582117,,,
0.07236196,,,
0.06276402,,,
-0.08792779,,,
-0.039348453,,,
-0.060045548,,,
2.0347766E-4,,,
-0.017788416,,,
0.009460899,,,
-0.06305212,,,
-0.078192905,,,
0.020243498,,,
0.026543925,,,
0.027856356,,,
0.047199298,,,
0.04806521,,,
0.04796773,,,
0.010915943,,,
0.011435002,,,
0.01382257,,,
0.039963845,,,
0.016086884,,,
0.010347603,,,
-0.07190951,,,
-0.0069041597,,,
0.06105745,,,
0.04505427,,,
-0.021771625,,,
0.018131781,,,
-0.059926305,,,
-0.010265625,,,
-0.059828676,,,
0.03274468,,,
-0.036199488,,,
0.05294485,,,
-0.0074443254,,,
-0.01907829,,,
0.02188108,,,
-0.06939262,,,
-0.012060152,,,
-5.5797536E-5,,,
0.020686248,,,
-0.02481382,,,
-0.0895127,,,
-0.0068782065,,,
-0.09319184,,,
-0.0056440826,,,
-0.051136386,,,
0.06300844,,,
0.0040036445,,,
-0.067155905,,,
0.010616802,,,
0.08762459,,,
0.08160561,,,
0.010837267,,,
0.048998803,,,
-0.009152608,,,
-0.04208667,,,
-0.060548052,,,
0.07905218,,,
-0.009336203,,,
-0.082608365,,,
-0.07668082,,,
-0.042154822,,,
0.023297375,,,
-0.08073962,,,
0.05477196,,,
-0.06468211,,,
-0.07859196,,,
0.048698533,,,
0.076593995,,,
-0.04006475,,,
0.040558144,,,
-0.011643497,,,
-0.089746915,,,
-0.099953994,,,
-0.08679675,,,
-0.06921009,,,
-0.01898922,,,
-0.0859913,,,
-0.025963241,,,
-0.01986814,,,
-0.03260536,,,
-0.08528617,,,
-0.029281566,,,
-0.07763861,,,
-0.070132375,,,
0.0794452,,,
0.010005358,,,
0.020211902,,,
0.019295476,,,
0.058773156,,,
0.025191475,,,
0.053274356,,,
0.028510964,,,
3.73957E-4,,,
0.06977939,,,
-0.09258064,,,
0.08037215,,,
0.0072511155,,,
0.08937246,,,
-0.0014295281,,,
-0.041695487,,,
-0.0069561563,,,
-0.035807155,,,
0.057725832,,,
-0.0093090115,,,
-0.0479372,,,
-0.06570148,,,
0.05322532,,,
0.008057014,,,
0.034243602,,,
-0.08124862,,,
-0.022757456,,,
0.08573945,,,
0.07605637,,,
-0.045002136,,,
-0.07307394,,,
0.050355293,,,
-0.031760294,,,
-0.08224057,,,
0.045147326,,,
0.09530922,,,
0.0107870065,,,
-0.035635993,,,
-0.08432777,,,
-0.01218594,,,
-0.013904167,,,
-0.01946397,,,
0.01429231,,,
0.044316266,,,
0.03628451,,,
0.076907404,,,
-0.100991204,,,
-0.03911614,,,
-0.022023777,,,
-0.06006452,,,
-0.09005759,,,
4.9174385E-4,,,
0.09254979,,,
0.044456024,,,
-0.0090427445,,,
0.0096105095,,,
-0.012472289,,,
0.04684915,,,
0.088295914,,,
0.096033245,,,
-0.045734968,,,
-0.07232416,,,
0.05838477,,,
-0.05334678,,,
-0.0063213175,,,
-0.09397395,,,
-0.0149596445,,,
-0.07884239,,,
-0.008088609,,,
-0.073125266,,,
-0.061165024,,,
-0.043709014,,,
0.03757966,,,
-0.060236607,,,
-0.0026855862,,,
0.0626176,,,
6.0474075E-4,,,
-0.0013825439,,,
0.046099618,,,
-0.10028897,,,
0.07215526,,,
0.02182271,,,
-0.020460574,,,
-0.06466363,,,
-0.013629128,,,
-0.03764766,,,
-0.06935821,,,
-0.06402215,,,
0.065238096,,,
-0.03799905,,,
0.034361683,,,
0.017307602,,,
0.058864903,,,
0.0800477,,,
0.08129138,,,
0.09176236,,,
0.01963676,,,
0.09805957,,,
-0.06567259,,,
-0.020128906,,,
-0.07852559,,,
-0.056304988,,,
0.0025877005,,,
0.0802754,,,
0.06090182,,,
-0.08381975,,,
0.01510015,,,
-0.057451095,,,
0.060836993,,,
0.04576047,,,
-0.025195502,,,
0.08758204,,,
0.079380006,,,
0.028415367,,,
0.07370978,,,
0.09329384,,,
0.084760636,,,
-0.04903746,,,
-0.08648481,,,
-0.04198274,,,
0.030851228,,,
-0.062019877,,,
-0.017907519,,,
-0.0978511,,,
-0.006676419,,,
-0.04931294,,,
-0.007856655,,,
0.0019835886,,,
-0.08852967,,,
-0.0756534,,,
0.080142684,,,
-0.08794849,,,
0.0844941,,,
-0.0081366645,,,
-0.061635606,,,
0.007163979,,,
-0.0014144668,,,
0.07863834,,,
0.04713199,,,
-0.064917564,,,
-0.07673251,,,
0.044096563,,,
0.06790952,,,
-0.008540194,,,
0.02478578,,,
0.05528912,,,
-0.016445993,,,
0.079628915,,,
0.029015627,,,
0.088525504,,,
-0.006780913,,,
0.08457845,,,
0.09798572,,,
-0.0440964,,,
0.094921924,,,
-0.027579393,,,
0.07856745,,,
-0.05531714,,,
-0.050647605,,,
0.031597987,,,
0.007912077,,,
-0.015559306,,,
-0.082787685,,,
-0.09342491,,,
-0.024723085,,,
-0.0942208,,,
0.06441057,,,
0.04341975,,,
0.068198174,,,
-0.085535035,,,
-0.09725039,,,
-0.099022456,,,
0.05665067,,,
-0.052514635,,,
-0.07443278,,,
-0.020487092,,,
0.04105814,,,
-0.09883598,,,
0.014189049,,,
0.00916474,,,
0.027069189,,,
0.05766305,,,
0.050800357,,,
-0.08906916,,,
-0.056256518,,,
-0.077949986,,,
-0.08750121,,,
-0.003513504,,,
0.074706085,,,
-0.00955415,,,
-0.01248595,,,
-0.10018231,,,
-0.061558418,,,
0.07774572,,,
0.013793629,,,
-0.039371993,,,
-0.06567076,,,
0.08591757,,,
0.028708309,,,
-0.092805296,,,
0.08037697,,,
-0.05931822,,,
-0.097720556,,,
-0.08085662,,,
0.047860693,,,
-0.08099272,,,
-0.0307447,,,
0.07930498,,,
0.060167823,,,
-0.071599886,,,
-0.074491255,,,
0.028786914,,,
-0.10168273,,,
-0.021470776,,,
0.010885813,,,
-0.027452147,,,
0.058274392,,,
-0.09229715,,,
0.07269217,,,
-5.9893524E-4,,,
-0.102355465,,,
-0.10074246,,,
0.045022227,,,
0.08971702,,,
-0.093034066,,,
-0.0951737,,,
0.04575201,,,
0.07648068,,,
-0.085981764,,,
0.08567856,,,
0.08687189,,,
-0.07380418,,,
-0.081350304,,,
-0.06984553,,,
-0.046083022,,,
-0.08337016,,,
-0.008335553,,,
-0.060169887,,,
0.0020312965,,,
-3.1195415E-4,,,
-0.0059210607,,,
0.035656847,,,
-0.02392651,,,
0.038335524,,,
0.07757726,,,
-0.001451481,,,
-0.09572612,,,
0.030540317,,,
-0.09574883,,,
-0.028424827,,,
0.070625655,,,
-0.002638566,,,
0.012711048,,,
0.040401917,,,
-0.014426587,,,
-0.039762218,,,
-0.082865305,,,
-0.03483959,,,
-0.0070022475,,,
-0.06930396,,,
0.058250245,,,
3.465639E-4,,,
-0.100230105,,,
0.010434757,,,
-0.07060812,,,
-0.07884444,,,
-0.078053154,,,
-0.055874497,,,
0.029255643,,,
0.030014466,,,
0.018703086,,,
-0.0077369413,,,
-0.06304749,,,
0.08616298,,,
-0.011649098,,,
-0.087468,,,
0.09178392,,,
0.09119318,,,
-0.08273338,,,
-0.034916695,,,
0.022872875,,,
0.0044585075,,,
-0.06683898,,,
0.07933072,,,
0.032656364,,,
-0.07414333,,,
-0.09032234,,,
-0.07896812,,,
0.059414946,,,
0.09486913,,,
-0.02064182,,,
0.08275872,,,
-0.0060445666,,,
-0.065242045,,,
-0.05015535,,,
-0.08169515,,,
0.06211542,,,
-0.058583096,,,
-0.04198456,,,
0.07062807,,,
-0.06941134,,,
-0.024895705,,,
-0.051458944,,,
-0.04576036,,,
0.066812105,,,
0.026528934,,,
-0.087317444,,,
-0.046679057,,,
0.006761292,,,
0.015305903,,,
-0.09129079,,,
0.0028122833,,,
-0.039060634,,,
-0.070649855,,,
-0.037542872,,,
-0.099062845,,,
0.012086422,,,
-0.08320139,,,
0.07065315,,,
-0.05154522,,,
-0.04589932,,,
0.029094903,,,
0.09143064,,,
0.072981544,,,
-0.05175699,,,
0.05268391,,,
0.08361284,,,
0.05507789,,,
-0.09554237,,,
-0.07788259,,,
-0.059756618,,,
-0.07089545,,,
-0.0017783681,,,
0.08257711,,,
0.06085994,,,
-0.023538971,,,
-0.056404438,,,
0.0531812,,,
0.009039511,,,
0.01085199,,,
-0.07732008,,,
0.09220012,,,
-0.10137046,,,
-0.04629812,,,
-0.073009774,,,
-0.018995857,,,
-0.015396752,,,
-0.073540345,,,
-0.08952629,,,
0.034041937,,,
0.092281014,,,
-0.060343098,,,
0.03398776,,,
-0.014930583,,,
0.053577457,,,
0.0404664,,,
-0.027704835,,,
-0.059444595,,,
0.08341449,,,
-0.029885454,,,
0.0890567,,,
-0.07394287,,,
0.08536026,,,
0.04807202,,,
0.046925414,,,
0.029651266,,,
-0.0782911,,,
-0.057790067,,,
-0.082446255,,,
-0.101074636,,,
-0.05940718,,,
0.06178867,,,
0.05507992,,,
-0.045922745,,,
0.036294963,,,
-0.03907636,,,
0.07667556,,,
0.09393853,,,
0.049502518,,,
0.09107335,,,
-0.029260611,,,
-0.101285145,,,
-0.037121214,,,
0.028184095,,,
-0.0042882594,,,
0.07204494,,,
0.054560605,,,
0.02123259,,,
-0.011961306,,,
-0.08189083,,,
-0.058277063,,,
-0.0011767288,,,
-0.01949183,,,
-0.03346586,,,
0.048928507,,,
-0.10315356,,,
0.09326377,,,
-0.05871436,,,
-0.025198923,,,
-0.038638063,,,
-0.05492685,,,
-0.06060111,,,
0.06317566,,,
0.038611863,,,
0.07811774,,,
0.09251799,,,
-0.06839403,,,
0.0964499,,,
-0.064830884,,,
-0.02714531,,,
0.058212936,,,
0.008206939,,,
0.075591885,,,
-0.05988283,,,
-0.038122926,,,
-0.07986709,,,
-0.09200133,,,
-0.06653707,,,
0.04100721,,,
-0.003690933,,,
-0.04734554,,,
0.08871308,,,
-0.021764264,,,
0.008990416,,,
-0.053547785,,,
-0.07929119,,,
0.009172918,,,
0.06726662,,,
-0.095635876,,,
-0.028929936,,,
0.096345864,,,
0.06685172,,,
0.08938418,,,
0.04356345,,,
0.041062456,,,
-0.08203606,,,
0.026339978,,,
-0.029133424,,,
0.066791706,,,
0.035510503,,,
0.028900698,,,
0.08969581,,,
0.028433153,,,
-4.94446E-4,,,
-1.8309333E-4,,,
-2.0674587E-4,,,
-0.047331885,,,
-0.0061421604,,,
0.051128507,,,
0.005405649,,,
-0.025644839,,,
-0.0074752215,,,
0.026634319,,,
-0.07711677,,,
0.07537824,,,
0.077765055,,,
-0.10108281,,,
0.07011204,,,
0.044893898,,,
-0.029091345,,,
0.07893817,,,
-0.09414962,,,
-0.018187009,,,
-0.09087313,,,
0.057296664,,,
0.023839926,,,
0.073466584,,,
0.07209226,,,
0.068725094,,,
-0.03511357,,,
-0.019747568,,,
5.5865516E-5,,,
0.06501681,,,
-0.035630144,,,
-0.101653315,,,
0.050364774,,,
0.05125909,,,
-0.047526125,,,
-0.009257526,,,
0.033674806,,,
0.036635075,,,
0.01895336,,,
-0.06925041,,,
-0.04229022,,,
0.07371161,,,
-0.019499926,,,
-0.07093972,,,
0.06476674,,,
0.022629132,,,
-0.09825272,,,
0.08011808,,,
0.09492747,,,
-0.025700595,,,
0.07658338,,,
0.086269915,,,
-0.022527268,,,
0.010026628,,,
0.03244241,,,
0.010422813,,,
0.06711593,,,
0.051960003,,,
0.03978969,,,
-0.08817418,,,
-0.030970793,,,
-0.06435426,,,
-0.0414079,,,
-0.041863486,,,
0.022789322,,,
0.011367723,,,
-0.07741738,,,
-0.079923674,,,
-0.083670974,,,
0.06391025,,,
0.08186769,,,
-0.01022838,,,
0.06649164,,,
-0.023511227,,,
-0.021081883,,,
0.026708713,,,
-0.057071112,,,
-0.020146854,,,
-0.042838357,,,
-0.069535464,,,
-0.030194473,,,
-0.024199933,,,
0.0749978,,,
0.009239048,,,
-0.029360333,,,
-0.0045716623,,,
-0.026416201,,,
-0.09496076,,,
-0.062156603,,,
0.09632669,,,
0.08133515,,,
0.036025293,,,
-0.043189745,,,
0.045187324,,,
-0.052531376,,,
0.02504449,,,
-0.036999684,,,
0.052077565,,,
-0.05515136,,,
0.07308302,,,
-0.061987955,,,
0.03859291,,,
0.06725649,,,
-0.043363675,,,
0.004203564,,,
0.04984522,,,
-0.013156589,,,
0.05110156,,,
-7.161931E-4,,,
0.08546818,,,
-0.0667633,,,
-0.06846945,,,
0.08472697,,,
0.0024711292,,,
0.0074664582,,,
0.03387522,,,
0.09250375,,,
0.07382066,,,
0.047171168,,,
0.0573663,,,
0.07276482,,,
-0.019156286,,,
-0.060533214,,,
-0.034834586,,,
-0.029425908,,,
0.06907483,,,
-0.07150501,,,
0.04881668,,,
0.08330427,,,
-0.043385327,,,
0.011357476,,,
-0.033178937,,,
0.0766335,,,
0.04007265,,,
-0.065715976,,,
0.060822684,,,
-0.10150117,,,
0.09605747,,,
-0.021029606,,,
-0.0036972235,,,
0.01839658,,,
-0.024780858,,,
0.028760646,,,
0.047795817,,,
-0.08981007,,,
-0.038582902,,,
-0.070538945,,,
-0.09726837,,,
-0.07257762,,,
0.055687048,,,
-0.08292717,,,
0.078541815,,,
0.035273753,,,
-0.026697833,,,
-0.0687775,,,
0.010024151,,,
0.021189168,,,
0.045174077,,,
0.08437373,,,
0.047717825,,,
0.03342091,,,
-0.0694572,,,
-0.045870323,,,
0.09415084,,,
-0.07860764,,,
0.04948308,,,
-0.046020128,,,
-0.095933326,,,
0.011658798,,,
-0.043027006,,,
0.08125033,,,
-0.07770182,,,
-0.08802352,,,
0.04765506,,,
-0.04514642,,,
-0.03295502,,,
0.08924806,,,
0.03713204,,,
0.027784409,,,
-0.050842024,,,
0.025475252,,,
-0.06109612,,,
-0.0051179403,,,
0.05824875,,,
-0.048721965,,,
0.040723473,,,
0.07329877,,,
-0.064577945,,,
0.030444894,,,
0.08653708,,,
0.005514282,,,
0.09072542,,,
0.042170174,,,
-0.09994359,,,
-0.08825172,,,
-0.081518665,,,
-0.0807996,,,
0.022994943,,,
0.09890167,,,
-0.02222253,,,
0.09010014,,,
0.09403678,,,
0.029823257,,,
0.017617885,,,
-0.061986968,,,
-0.024599632,,,
-0.024871467,,,
0.085053325,,,
-0.08409381,,,
-0.077594444,,,
-0.016774034,,,
0.07752747,,,
0.062857375,,,
-0.049940407,,,
-0.029626401,,,
-0.050204463,,,
0.031514727,,,
-0.08418042,,,
-0.04491332,,,
0.07078841,,,
-0.04059065,,,
0.03302151,,,
-0.054828394,,,
0.00923592,,,
-0.039431043,,,
0.0010466728,,,
0.048108418,,,
-0.04081794,,,
0.09192909,,,
0.024246251,,,
-0.08225485,,,
0.034908928,,,
0.062270742,,,
0.077265,,,
0.08411246,,,
0.09448739,,,
-0.019075695,,,
0.011687211,,,
0.028519869,,,
0.068918236,,,
-3.7774225E-4,,,
0.096480995,,,
0.07511213,,,
0.08678337,,,
-0.08802888,,,
0.09348464,,,
0.04496176,,,
0.05747251,,,
0.08995477,,,
-0.06121071,,,
-0.0497908,,,
-0.09607565,,,
0.076337874,,,
-0.07724154,,,
0.041284982,,,
-0.061677374,,,
-0.040625967,,,
-0.03551802,,,
0.03930358,,,
0.07748988,,,
0.07463744,,,
-0.08771459,,,
-0.026983034,,,
0.023102235,,,
0.009545093,,,
0.09723363,,,
-0.04922582,,,
-0.0017926982,,,
0.0027741273,,,
-0.03799303,,,
0.053673424,,,
-0.08802164,,,
8.165483E-5,,,
0.04053217,,,
0.07666575,,,
0.040823475,,,
0.097346604,,,
0.097985186,,,
0.009802471,,,
-0.06169016,,,
-0.02474634,,,
-0.03982488,,,
0.060739625,,,
0.040609956,,,
0.017996194,,,
-8.3293515E-4,,,
-0.0173581,,,
0.0046999436,,,
-0.054134548,,,
0.088628985,,,
0.025256062,,,
0.0626923,,,
0.018465636,,,
0.08004428,,,
-0.034240883,,,
0.08072152,,,
0.078079164,,,
-0.012227767,,,
-0.012122766,,,
0.047043186,,,
-0.035360426,,,
-0.056579076,,,
0.028919453,,,
-0.031203272,,,
-0.044805594,,,
0.092020765,,,
0.07973223,,,
-0.008802032,,,
-0.049181413,,,
0.07161474,,,
0.034727,,,
0.015334019,,,
0.0014085878,,,
0.011638465,,,
-0.08942704,,,
0.042840403,,,
-0.012213208,,,
-0.059395056,,,
0.026259637,,,
0.039628454,,,
0.012915641,,,
-0.09381969,,,
-0.08207342,,,
0.013007229,,,
0.022544784,,,
-0.0539066,,,
0.028954769,,,
0.08828613,,,
0.059729416,,,
0.06752644,,,
3.8141038E-4,,,
-0.010058663,,,
-0.08612934,,,
0.017039532,,,
-0.005350241,,,
0.0789869,,,
0.086263664,,,
0.047054317,,,
-0.07617468,,,
-0.05629056,,,
-0.03945731,,,
-0.039635036,,,
0.09511014,,,
-0.0017767928,,,
0.092715055,,,
0.044339593,,,
-0.03385809,,,
0.03486182,,,
-0.03283905,,,
0.024799932,,,
0.06652914,,,
0.03350368,,,
0.029968733,,,
0.040010743,,,
-0.020677352,,,
0.013314104,,,
0.020976111,,,
-0.09666712,,,
-0.09934932,,,
0.083362944,,,
-0.078873076,,,
0.09926287,,,
-0.08028298,,,
-0.011649768,,,
-0.052603636,,,
0.003911643,,,
-0.011908482,,,
0.07213103,,,
-0.014389456,,,
-0.0022101172,,,
-0.061080147,,,
-0.025215423,,,
0.01151576,,,
-0.090619266,,,
-0.08482995,,,
0.013998357,,,
-0.069038354,,,
0.031007493,,,
-0.09692651,,,
-0.016223883,,,
0.048251484,,,
-0.081479244,,,
0.052778214,,,
0.021453723,,,
0.05416633,,,
-0.04731292,,,
-0.03976663,,,
0.014243189,,,
0.008843528,,,
0.019737678,,,
0.07192266,,,
0.035387453,,,
-0.0030563127,,,
0.06352032,,,
0.07601928,,,
-0.07855206,,,
-0.061581273,,,
-0.02328786,,,
-0.02481622,,,
-0.037824936,,,
0.08693599,,,
-0.08428833,,,
-0.092454374,,,
-0.0058679064,,,
0.024054965,,,
0.027911559,,,
-0.05665816,,,
-0.050313108,,,
0.012414517,,,
-0.063535936,,,
0.0060512214,,,
-0.046216816,,,
-0.01585406,,,
-0.0024952204,,,
0.061328158,,,
-0.09288169,,,
0.08096225,,,
0.084535524,,,
-0.09797444,,,
0.0048984704,,,
-0.08689203,,,
-0.006465504,,,
0.009040059,,,
0.07952324,,,
-0.06534883,,,
0.04870279,,,
-0.044424653,,,
-0.08786353,,,
-0.06356374,,,
-0.06879336,,,
0.08347205,,,
-0.07610475,,,
-0.08373151,,,
0.07331462,,,
-0.06713779,,,
0.05622639,,,
0.085600786,,,
0.060008854,,,
0.05028107,,,
-0.09565497,,,
-0.08894609,,,
0.0544661,,,
-0.08914017,,,
0.03163428,,,
0.060863525,,,
0.09549723,,,
-0.084714435,,,
-0.080213204,,,
0.024540871,,,
0.08625766,,,
-0.09747372,,,
-0.013705059,,,
0.011239497,,,
0.062083744,,,
-0.04653712,,,
-0.08878181,,,
-0.100004666,,,
-0.04119747,,,
-0.051568147,,,
-0.022669638,,,
-0.065269455,,,
-0.06244419,,,
0.0355611,,,
-0.043871824,,,
0.027040932,,,
0.0092811715,,,
-0.07521523,,,
-0.08204342,,,
-0.023429701,,,
0.05691286,,,
0.052973043,,,
0.050934818,,,
0.048001807,,,
0.009996385,,,
-0.018287104,,,
0.02486896,,,
-0.012770208,,,
-0.018916536,,,
0.056439277,,,
0.0069867996,,,
0.029971153,,,
0.040599465,,,
-0.05577565,,,
0.040412772,,,
-0.009417451,,,
-0.035111677,,,
-0.0032615908,,,
0.04126722,,,
-0.06236011,,,
-0.0631025,,,
-0.016484573,,,
-0.099576145,,,
-0.091215976,,,
0.06941348,,,
0.08395756,,,
-0.070386864,,,
-0.084354244,,,
-0.066086315,,,
-0.0023070269,,,
-0.05442232,,,
-0.008551328,,,
-0.044976667,,,
-0.034102347,,,
0.008781807,,,
0.06921547,,,
-0.07127605,,,
0.028800206,,,
0.033446085,,,
-0.09464807,,,
0.064561866,,,
-0.032352637,,,
0.06287117,,,
0.017851293,,,
-0.023265852,,,
0.086864546,,,
-0.0018218409,,,
-0.04523349,,,
0.060127262,,,
-0.06896074,,,
0.010345024,,,
-0.010719423,,,
0.0048820004,,,
-0.048077594,,,
0.02611228,,,
0.023186028,,,
0.01223769,,,
-0.053841818,,,
-0.080175854,,,
0.019481085,,,
0.07622368,,,
0.08142904,,,
0.068143494,,,
-0.046078634,,,
-0.043199886,,,
0.07660558,,,
0.025953628,,,
-0.07050592,,,
0.07258793,,,
0.06314216,,,
-0.0065194145,,,
0.020063378,,,
0.033153124,,,
0.046069525,,,
0.091092415,,,
-0.03912251,,,
-0.024552628,,,
-0.07748298,,,
0.0044366494,,,
0.07356266,,,
0.095536076,,,
-0.024208583,,,
0.06421044,,,
0.06900827,,,
0.019898057,,,
0.018851757,,,
0.07821215,,,
-0.09131094,,,
0.050709523,,,
0.040865548,,,
-0.07468669,,,
0.09710298,,,
0.07260502,,,
0.045860432,,,
0.07915399,,,
-0.07311271,,,
0.016041078,,,
-0.05213615,,,
0.071867235,,,
-0.016307153,,,
0.04180134,,,
-0.00995028,,,
0.09376731,,,
-0.051946666,,,
-0.08477435,,,
0.02710221,,,
0.0031133357,,,
-0.0075734435,,,
-0.034096237,,,
-0.0057812054,,,
