0.053004112,,,
-0.05657041,,,
-0.004886647,,,
-0.09446968,,,
0.024849601,,,
-0.095641576,,,
-0.025425503,,,
0.0048159114,,,
0.0171134,,,
0.032101765,,,
0.040728405,,,
0.067018285,,,
-0.019334309,,,
0.09237199,,,
0.07054891,,,
0.012657679,,,
0.050916307,,,
-0.041378967,,,
0.07400376,,,
-0.093613096,,,
0.06564192,,,
0.05152292,,,
0.06231259,,,
-0.082891695,,,
0.06664517,,,
0.012741543,,,
-0.058607087,,,
-0.02275779,,,
-0.08734559,,,
0.043925848,,,
-0.027551118,,,
-0.028066149,,,
0.08990289,,,
0.014186903,,,
0.0033910952,,,
-0.0042918823,,,
-0.09362369,,,
-0.05257581,,,
-0.07829276,,,
0.030104216,,,
-0.07577358,,,
-0.06099607,,,
-0.0060994765,,,
-0.024050562,,,
-0.03578563,,,
-0.10270688,,,
0.08247663,,,
-0.027285863,,,
0.085251644,,,
0.08475148,,,
-0.08553658,,,
0.03855797,,,
-0.09617858,,,
0.07248561,,,
0.034899868,,,
-0.024892746,,,
-0.09007759,,,
-0.0070665865,,,
0.0053677824,,,
-0.021801071,,,
-0.03163371,,,
-0.06991786,,,
-0.008698232,,,
-0.014848107,,,
0.07044592,,,
0.015312719,,,
0.0072755404,,,
0.04986148,,,
0.029295826,,,
-0.011279261,,,
-0.07056178,,,
0.074893534,,,
0.06224993,,,
-0.04377563,,,
0.008222068,,,
0.05648661,,,
-0.0029259801,,,
-0.043593947,,,
0.010881386,,,
-0.04372357,,,
-0.08845671,,,
-0.040591,,,
-0.057274792,,,
0.03557342,,,
-0.082130395,,,
0.011233803,,,
-0.06453135,,,
0.016302004,,,
-0.06969588,,,
-0.07302098,,,
-0.05418768,,,
-0.07571427,,,
-0.023246856,,,
0.035660956,,,
0.044656217,,,
0.05047003,,,
0.06882752,,,
0.0360461,,,
-0.036850095,,,
-0.051324736,,,
-3.2180856E-4,,,
-0.037937053,,,
-0.09584637,,,
0.07800546,,,
-0.09058791,,,
-0.021515973,,,
-0.06534811,,,
-0.10386668,,,
0.06340864,,,
0.03535132,,,
-0.071689725,,,
-0.048188873,,,
0.01903614,,,
-0.099982955,,,
0.049364563,,,
-0.030789588,,,
0.02409087,,,
-0.010815283,,,
0.08367448,,,
0.020785114,,,
-0.05070422,,,
0.041977156,,,
0.0021227137,,,
0.045418188,,,
0.01417079,,,
0.09122267,,,
-0.020742062,,,
-0.046919268,,,
-0.03859342,,,
-0.015296198,,,
0.045130204,,,
0.07019093,,,
0.071227744,,,
0.020252652,,,
0.07313619,,,
0.088330306,,,
0.08805506,,,
-0.073746935,,,
-0.019278957,,,
-0.068318166,,,
0.044393145,,,
-0.02011499,,,
0.0015092434,,,
-0.05900934,,,
-0.07501807,,,
0.028392706,,,
0.05804208,,,
0.08937779,,,
-0.03545664,,,
-0.083707534,,,
-0.010576103,,,
-0.046068802,,,
-0.046750333,,,
-0.007980535,,,
-0.08846718,,,
0.084688075,,,
-0.076045886,,,
0.0418908,,,
-0.036991805,,,
0.06599345,,,
-0.019186843,,,
0.07510772,,,
-0.07511739,,,
-0.020134605,,,
0.0545707,,,
-0.05522783,,,
0.04237254,,,
0.018930797,,,
-0.026719023,,,
-0.08646504,,,
-0.027445367,,,
0.09358814,,,
0.03530313,,,
-0.071266405,,,
0.096027754,,,
-0.0049120854,,,
0.014900729,,,
-0.022579443,,,
-0.042945765,,,
-0.06742356,,,
-0.08125295,,,
-0.036814105,,,
-0.091394395,,,
-0.07142236,,,
-0.065950066,,,
0.06632362,,,
-0.038207807,,,
-0.017574616,,,
-0.09338068,,,
0.0076291664,,,
-0.04508063,,,
0.0070406306,,,
0.049424823,,,
0.022156447,,,
0.049559824,,,
-0.04216623,,,
-0.077085264,,,
-0.09083571,,,
0.06531405,,,
-0.0012444113,,,
-0.047057543,,,
-0.09992098,,,
0.05348424,,,
-0.07392481,,,
0.0039677895,,,
-0.023159245,,,
0.088736475,,,
0.056172807,,,
0.046497934,,,
-0.022314925,,,
0.057174504,,,
0.065111026,,,
0.059611924,,,
-0.09695383,,,
-0.031010311,,,
0.028772805,,,
-0.0077241915,,,
-0.016993191,,,
-0.03326933,,,
-0.08989627,,,
0.029228186,,,
-0.041705064,,,
-0.07450751,,,
0.08574868,,,
-0.09642086,,,
-0.041778523,,,
0.05592556,,,
0.019899556,,,
-0.08182523,,,
0.036607355,,,
0.08516355,,,
-0.028769648,,,
0.05199913,,,
-0.07965997,,,
-0.052394416,,,
0.021012232,,,
-0.01478983,,,
-0.031538263,,,
0.06185977,,,
-0.06507644,,,
0.07249471,,,
0.07158785,,,
0.07290769,,,
0.059894122,,,
0.088191494,,,
0.064216584,,,
0.005761276,,,
0.082754605,,,
-0.09482202,,,
-0.07296662,,,
0.025418634,,,
0.093977,,,
-0.04488719,,,
0.0079476405,,,
0.02838554,,,
0.007214198,,,
0.016668309,,,
-0.099435695,,,
-0.012425798,,,
0.03195586,,,
-0.049045898,,,
-0.06896038,,,
-0.056446627,,,
-0.056177814,,,
0.016106673,,,
0.03155813,,,
0.039903894,,,
-0.06154848,,,
-0.027711103,,,
-0.01079497,,,
0.05006523,,,
0.036893945,,,
0.02004973,,,
-0.030686464,,,
-0.08733188,,,
0.08577238,,,
0.08448372,,,
-0.079795174,,,
-0.054653633,,,
0.05087556,,,
-0.031757694,,,
-0.08984732,,,
-0.023932278,,,
-0.071973234,,,
0.009198739,,,
-0.0052319076,,,
-0.04695578,,,
-0.07819128,,,
0.07983185,,,
0.08761396,,,
0.04663983,,,
0.058429528,,,
-0.08312117,,,
0.013559604,,,
0.0022488898,,,
0.07672878,,,
-0.02760253,,,
0.05887003,,,
0.030258728,,,
0.07293051,,,
-0.02414641,,,
0.0029191582,,,
0.04044003,,,
-0.09787671,,,
0.083507255,,,
0.0159043,,,
0.009980093,,,
-0.03912684,,,
-0.052036263,,,
-0.06370668,,,
-0.09929651,,,
-0.01996076,,,
0.07423755,,,
0.0153685305,,,
0.04400943,,,
-0.09262034,,,
0.056333832,,,
0.09276689,,,
-0.002872902,,,
-0.03104389,,,
-0.08320189,,,
-0.09844823,,,
-0.04920888,,,
0.052765388,,,
0.091008164,,,
0.016095556,,,
-0.09115604,,,
-0.0018105167,,,
-0.065615974,,,
0.023524199,,,
0.0082349675,,,
-0.039277498,,,
-0.041487455,,,
-0.057994816,,,
-0.065625004,,,
0.0510781,,,
-0.009511609,,,
-0.028105998,,,
-0.062063847,,,
-0.01830995,,,
-0.054175958,,,
0.007578212,,,
0.025823476,,,
-0.018813679,,,
0.09211882,,,
-0.042995356,,,
-0.009055094,,,
0.063191526,,,
-0.080154255,,,
-0.07271887,,,
-0.057932716,,,
-0.024821294,,,
-0.064031474,,,
0.05596595,,,
0.021803556,,,
-0.032558143,,,
0.054950334,,,
-0.09993662,,,
-0.012233007,,,
-0.007015513,,,
0.087847576,,,
-0.016194085,,,
0.087520346,,,
-0.03764346,,,
-0.053941175,,,
-0.0321312,,,
-0.038979292,,,
0.058347426,,,
0.062987104,,,
-0.06794865,,,
-0.01052744,,,
0.04126175,,,
0.056247473,,,
-0.011098081,,,
0.069091275,,,
-0.038915627,,,
0.066761576,,,
-0.0911509,,,
0.048071366,,,
-0.0066102385,,,
0.013084294,,,
0.0938278,,,
0.03402616,,,
0.015491293,,,
0.021630889,,,
-0.04622435,,,
0.085561246,,,
-0.010690613,,,
0.08229862,,,
-0.09154283,,,
-0.034195185,,,
-0.013654372,,,
-0.074039094,,,
-0.03725018,,,
0.07611906,,,
-0.019812241,,,
0.017511414,,,
-0.010412851,,,
0.054578453,,,
-0.060932133,,,
-0.034142464,,,
0.059672967,,,
0.028329428,,,
-0.079974346,,,
0.018180093,,,
0.004280567,,,
0.09891606,,,
-0.010117824,,,
-0.07090932,,,
0.070540294,,,
-0.045990672,,,
0.006093461,,,
-0.09431906,,,
-8.0095464E-4,,,
-0.025553202,,,
-0.05206732,,,
-0.037028834,,,
-0.076759495,,,
0.09603941,,,
0.012551465,,,
0.07397966,,,
0.059896555,,,
-0.07134844,,,
0.023398757,,,
-0.04201687,,,
0.08131045,,,
0.096446104,,,
-0.058208738,,,
0.065511905,,,
-0.061410382,,,
0.08210551,,,
-0.051261626,,,
0.041237213,,,
0.04213467,,,
-0.09201676,,,
0.055214282,,,
-0.022787092,,,
0.040391814,,,
-0.08567406,,,
0.009060429,,,
0.0191147,,,
0.08319542,,,
-0.020643894,,,
0.061004173,,,
-0.0898915,,,
-0.09779988,,,
0.017132815,,,
0.011429797,,,
-0.0774603,,,
0.024070168,,,
-0.022649836,,,
0.03548619,,,
-0.05606804,,,
-0.027118893,,,
0.0106710885,,,
-0.06416018,,,
0.07543314,,,
-0.014834719,,,
0.047481984,,,
-0.068214044,,,
0.037339058,,,
-0.09221287,,,
0.032840997,,,
-0.09538222,,,
-0.066203974,,,
-0.027398042,,,
-0.03849385,,,
0.091880865,,,
0.0351538,,,
-0.07089032,,,
0.038177527,,,
-0.015815804,,,
-0.07670669,,,
-0.005185178,,,
0.051026404,,,
0.018533107,,,
-0.0027182463,,,
0.07076325,,,
0.07114764,,,
-0.010426061,,,
0.041303005,,,
-0.07422678,,,
-0.015189156,,,
-0.013219342,,,
-0.044851672,,,
-0.07375769,,,
-0.08467015,,,
-0.09926524,,,
0.08322654,,,
0.06956195,,,
0.011546634,,,
0.07879064,,,
-0.05145464,,,
0.048475273,,,
0.06211949,,,
-0.080557525,,,
0.00305482,,,
-0.04752766,,,
0.060406394,,,
-0.08876591,,,
-8.598119E-4,,,
0.012726046,,,
-0.008483015,,,
-0.0033711046,,,
-0.075275734,,,
0.071267836,,,
0.068381004,,,
0.090815075,,,
-0.06364713,,,
-0.053439464,,,
-0.08789716,,,
0.042037062,,,
0.08332557,,,
-0.040011194,,,
0.086502485,,,
0.08160762,,,
-0.09274495,,,
0.05551078,,,
-0.031289637,,,
-0.008260049,,,
0.094334744,,,
0.0028290898,,,
-0.09375447,,,
0.09684474,,,
-0.025864042,,,
-0.07138725,,,
0.09354488,,,
0.05369217,,,
0.024136819,,,
-0.08318049,,,
-0.057065498,,,
0.03819401,,,
0.031725574,,,
-0.005054264,,,
-0.049825855,,,
-0.022509865,,,
-0.033413596,,,
-0.04437962,,,
-0.08526665,,,
-0.0028529232,,,
-0.039351057,,,
0.020472053,,,
-2.9798446E-4,,,
-0.09824865,,,
0.018059956,,,
0.044527724,,,
0.06382432,,,
0.0060191876,,,
0.0744525,,,
-0.016144967,,,
0.00454334,,,
0.020965127,,,
0.08734028,,,
0.046781946,,,
0.08057662,,,
-0.019895928,,,
-0.08529512,,,
0.05064998,,,
0.077631466,,,
-0.016554117,,,
0.07696708,,,
-0.017350612,,,
-0.0878815,,,
-0.07202093,,,
-0.09810442,,,
0.07714013,,,
0.0835143,,,
-0.017058242,,,
0.029036954,,,
0.07518922,,,
0.0633828,,,
-0.07657149,,,
0.059502967,,,
-0.08176303,,,
0.0026573553,,,
-0.061260015,,,
0.041186456,,,
-0.019518469,,,
0.03174751,,,
0.030438997,,,
-0.005630665,,,
-0.011645088,,,
-0.018568527,,,
-0.02750378,,,
-0.07258144,,,
0.07506511,,,
-0.044321384,,,
-0.048303723,,,
-0.061374817,,,
0.029717553,,,
0.0076598357,,,
-0.015124037,,,
-0.076349184,,,
0.019719226,,,
0.0032366407,,,
0.031488948,,,
-0.06325336,,,
0.07963119,,,
0.07511706,,,
-0.0891122,,,
0.019257471,,,
-0.003881502,,,
0.078060165,,,
-0.014618894,,,
-0.0042486023,,,
-0.0038554934,,,
-0.069526486,,,
-0.009772075,,,
-0.06639843,,,
0.021843461,,,
0.078551866,,,
-0.047981396,,,
0.007646558,,,
0.001391289,,,
0.0320841,,,
-0.07272088,,,
-0.049424082,,,
-0.010894176,,,
0.0101138,,,
-0.03355707,,,
-0.09999682,,,
-0.068041965,,,
-0.0074464995,,,
-0.06488393,,,
-0.025805771,,,
-0.05594949,,,
-0.07913715,,,
-0.060342405,,,
-0.025976257,,,
0.04819197,,,
-0.07443756,,,
-0.040930994,,,
0.07483427,,,
0.025662445,,,
-0.09201965,,,
0.09572208,,,
-0.050968498,,,
-0.053072724,,,
-0.027688822,,,
0.057194814,,,
0.058740582,,,
0.01781499,,,
-0.07494284,,,
-0.034132697,,,
0.048298493,,,
-0.052849136,,,
0.044482425,,,
-0.020641703,,,
0.011081265,,,
0.031670365,,,
0.00953363,,,
0.06738718,,,
-0.06775468,,,
0.072882555,,,
0.08666637,,,
0.029444331,,,
-0.059681118,,,
0.03396173,,,
0.04528329,,,
-0.09341866,,,
0.015290208,,,
0.045605563,,,
-0.062913,,,
-0.07549258,,,
-0.01942361,,,
-0.037755605,,,
0.07748038,,,
-0.06466805,,,
0.085123755,,,
-0.08410844,,,
-0.05684745,,,
-0.03244767,,,
0.09836263,,,
0.027884725,,,
-0.09621019,,,
-0.034529947,,,
-0.014855946,,,
-0.0864196,,,
0.07544301,,,
0.04372238,,,
0.09257307,,,
0.09829268,,,
-0.018827304,,,
0.0965508,,,
0.017801002,,,
-0.023814743,,,
-0.02322365,,,
-0.08486998,,,
0.077831924,,,
-0.031018788,,,
0.008739929,,,
0.051744085,,,
0.080007166,,,
0.028477516,,,
-0.019549081,,,
0.044324104,,,
-0.0020478116,,,
0.09267423,,,
0.06967969,,,
-0.07200642,,,
-0.049906034,,,
0.026785051,,,
0.035930965,,,
-0.0950567,,,
0.025891945,,,
-0.09087771,,,
-0.043552175,,,
-0.028810408,,,
0.013004834,,,
0.05876337,,,
0.09538389,,,
0.055083476,,,
-0.018503463,,,
-0.054147273,,,
0.032949746,,,
0.05933668,,,
0.033407047,,,
-0.007539863,,,
0.026604604,,,
-0.058561374,,,
-0.082276754,,,
0.0916504,,,
-0.058668155,,,
-0.058874168,,,
-0.03880878,,,
-0.09031486,,,
-0.055605773,,,
0.07870658,,,
0.00929658,,,
-0.062032484,,,
0.0062536723,,,
-0.080191575,,,
-0.008043065,,,
0.018935153,,,
-0.0171714,,,
-0.09464031,,,
0.01912305,,,
-0.02293105,,,
-0.047266763,,,
-0.011117741,,,
-0.0035659454,,,
-0.046562903,,,
-0.03394607,,,
0.058640406,,,
-0.09500233,,,
-8.2592975E-4,,,
-0.08435592,,,
0.0422335,,,
-0.029862078,,,
0.0779001,,,
-0.024264188,,,
0.025624,,,
-0.017280292,,,
-0.009680895,,,
0.08486461,,,
0.046609532,,,
-0.021384932,,,
-0.09595733,,,
0.06435001,,,
-0.06669855,,,
0.07276297,,,
0.045470446,,,
-0.08145729,,,
0.06104434,,,
-0.09283865,,,
0.09312063,,,
-0.07865903,,,
0.018695815,,,
0.011709337,,,
0.038183115,,,
0.028579008,,,
-0.0027890939,,,
0.063243456,,,
0.057949238,,,
-0.048523948,,,
0.09284807,,,
0.03282472,,,
0.056640208,,,
0.033106852,,,
-0.013873249,,,
0.033172876,,,
0.0342026,,,
6.6377985E-4,,,
0.037503954,,,
-0.0017146333,,,
-0.092025265,,,
0.0789961,,,
-0.013970987,,,
0.038130455,,,
0.062220354,,,
0.038517103,,,
-0.0744366,,,
0.09325763,,,
-0.069999866,,,
-0.08297014,,,
-0.006844126,,,
-0.08958192,,,
0.06759764,,,
0.06691438,,,
0.037593823,,,
-0.02271182,,,
0.09488272,,,
0.038200676,,,
-0.039069183,,,
-0.053427894,,,
0.03418981,,,
0.054176457,,,
-0.03996827,,,
-0.06384173,,,
-0.010707513,,,
-0.008428601,,,
0.011382978,,,
-0.09051873,,,
-0.09385497,,,
0.028845213,,,
-0.0032268097,,,
0.08454947,,,
0.06972578,,,
0.017150786,,,
0.039666716,,,
0.08961542,,,
0.08838146,,,
0.02144707,,,
-0.009370138,,,
-0.091837935,,,
0.06345769,,,
-0.044292837,,,
0.04191864,,,
0.037414677,,,
-0.053621475,,,
-0.10030383,,,
0.092905976,,,
0.06378168,,,
0.02689947,,,
0.03944674,,,
-0.020145103,,,
-0.017292244,,,
-0.0052993954,,,
0.09517231,,,
-0.0055617252,,,
-0.077210896,,,
-0.05727356,,,
-0.001063863,,,
-0.0014483435,,,
-0.07925707,,,
0.04165742,,,
0.007153737,,,
-0.011516962,,,
0.03908259,,,
0.03660731,,,
-0.038325474,,,
0.046757013,,,
0.07593251,,,
-0.061164062,,,
-0.0019390102,,,
-0.0707204,,,
0.07429199,,,
0.006164569,,,
0.07856474,,,
-0.09307055,,,
-0.037328817,,,
-0.0045916657,,,
-0.057088275,,,
0.013308811,,,
0.05417951,,,
-0.06257887,,,
0.081231266,,,
0.05786091,,,
0.059558887,,,
-0.017054377,,,
0.019397484,,,
-0.082423195,,,
-0.07771212,,,
-0.066803604,,,
0.010012497,,,
-0.07554279,,,
-0.049992155,,,
-0.08446255,,,
0.038581025,,,
0.09703563,,,
0.017314458,,,
-0.020891692,,,
0.051068038,,,
-0.014952769,,,
-0.09173825,,,
-0.08314372,,,
0.046739053,,,
-0.0013683585,,,
0.089159,,,
-0.0040324726,,,
0.08733557,,,
-0.036406204,,,
0.053165406,,,
0.029270781,,,
0.066867486,,,
-0.046652548,,,
0.06704719,,,
0.078359134,,,
0.020230817,,,
0.010076006,,,
-6.1290746E-4,,,
-0.007873532,,,
-0.08120388,,,
0.08109685,,,
0.03766244,,,
-0.05696363,,,
-0.101477735,,,
0.04340639,,,
0.024951013,,,
0.0010939176,,,
0.05911192,,,
0.05447571,,,
0.077633515,,,
-0.026203182,,,
0.052175198,,,
-0.082083985,,,
-0.090489216,,,
-0.062677234,,,
-0.015351711,,,
-0.05997179,,,
-0.08694647,,,
0.07695856,,,
0.07464634,,,
0.06453893,,,
-0.05118444,,,
0.012462802,,,
-0.006207238,,,
-0.005181318,,,
0.008032224,,,
0.048319906,,,
0.06743365,,,
-0.009740818,,,
-0.07044706,,,
0.022662424,,,
-0.070574574,,,
0.016172478,,,
0.06758778,,,
0.014158028,,,
0.0051843715,,,
0.03756552,,,
-0.07834574,,,
0.015476539,,,
-0.012451766,,,
-0.09698764,,,
-0.05630316,,,
0.022549955,,,
0.092256434,,,
0.03174025,,,
0.07887097,,,
0.0936265,,,
0.069619164,,,
-0.046449125,,,
0.08345996,,,
0.07401932,,,
-0.03492954,,,
-0.053074356,,,
-0.055954754,,,
0.057726428,,,
0.08230471,,,
-0.0048679127,,,
0.03807488,,,
-0.037900865,,,
-0.07845539,,,
-0.047834422,,,
0.060214162,,,
0.05919191,,,
0.005518115,,,
-0.050162554,,,
0.09221009,,,
0.03436603,,,
-0.0895811,,,
0.006845962,,,
-0.0074427775,,,
0.01816495,,,
0.030876944,,,
-0.017203076,,,
0.04381724,,,
-0.09416641,,,
0.070343584,,,
0.049142867,,,
0.067282446,,,
-0.0077287187,,,
-0.05952981,,,
-0.08430582,,,
0.006340536,,,
-0.06841253,,,
-0.04468469,,,
-0.05800302,,,
-0.06090219,,,
-0.045518428,,,
-0.014560101,,,
0.021377891,,,
-5.58371E-4,,,
0.0868319,,,
0.061261307,,,
-0.06369076,,,
0.039773908,,,
-0.097320706,,,
-0.03671641,,,
0.043022793,,,
-0.011166405,,,
-0.070062906,,,
-0.07470094,,,
0.017185515,,,
-2.4985275E-5,,,
0.074182704,,,
0.018115452,,,
-0.08168859,,,
-0.096813954,,,
-0.06836467,,,
0.017087562,,,
-0.07768412,,,
-0.087461434,,,
-0.013807221,,,
-0.02908,,,
-0.08063416,,,
-0.02379856,,,
0.06908603,,,
-0.049605627,,,
0.08571099,,,
-0.012489496,,,
0.088204324,,,
-0.062177368,,,
0.042353537,,,
0.07976324,,,
0.06677916,,,
0.042968288,,,
-0.09792594,,,
-0.039730433,,,
-0.07322769,,,
0.06200177,,,
-0.013218266,,,
0.086161956,,,
-0.0457818,,,
-0.08775441,,,
-0.0849809,,,
0.02358524,,,
-0.029361567,,,
-0.055375796,,,
-0.055352774,,,
-0.08696031,,,
-0.06862445,,,
-0.059782863,,,
-0.10543482,,,
-0.07679185,,,
-0.017798379,,,
0.05504095,,,
0.08594323,,,
-0.028229583,,,
-0.07312304,,,
0.053520072,,,
-0.057137556,,,
-0.05984821,,,
0.0808116,,,
-0.10152869,,,
-0.0062313494,,,
-0.021174977,,,
-0.0052262237,,,
0.07245524,,,
-0.044364825,,,
-0.09905163,,,
0.07576422,,,
-0.029235141,,,
-0.08004475,,,
0.0871624,,,
-0.048711643,,,
-0.06591849,,,
0.064609714,,,
-0.053492274,,,
-0.104454,,,
-0.06445008,,,
0.028077388,,,
-0.01624186,,,
-0.030416816,,,
0.048409812,,,
0.06375098,,,
-0.0524015,,,
-0.042143665,,,
0.05673406,,,
-0.10426942,,,
0.059384115,,,
-0.09192388,,,
-0.056171,,,
0.032122996,,,
0.020852953,,,
0.04637493,,,
-0.008232175,,,
-0.10333748,,,
-0.022749174,,,
0.087326095,,,
-0.09311294,,,
-0.06724589,,,
-0.0731484,,,
-0.017418284,,,
-0.07771885,,,
-0.08792947,,,
-0.06833836,,,
-0.03866782,,,
0.03960513,,,
-0.0112045575,,,
-0.027168611,,,
-0.014447606,,,
-0.06543171,,,
-0.08112578,,,
-0.046535276,,,
0.08612366,,,
-0.003524173,,,
-0.10942763,,,
-0.109032676,,,
0.02407379,,,
0.044299662,,,
-0.024640918,,,
0.06182038,,,
-0.07953491,,,
0.026220432,,,
-0.073756136,,,
-0.022453787,,,
-0.070068315,,,
-0.04302092,,,
-0.05053045,,,
-0.10319624,,,
0.0022542349,,,
-0.053600613,,,
0.0031273598,,,
0.062458996,,,
-0.051244907,,,
0.078793526,,,
-0.02561042,,,
-0.02020243,,,
-0.016555367,,,
-0.030687647,,,
-0.10403854,,,
0.023551261,,,
0.028178843,,,
-0.025784394,,,
0.018130187,,,
-0.031501047,,,
-0.062197845,,,
-0.02580692,,,
0.024973942,,,
-0.0430006,,,
-0.0020923342,,,
-0.007947777,,,
0.0028483935,,,
-0.09982479,,,
-0.08253342,,,
0.08357237,,,
0.016462784,,,
-0.013309155,,,
-0.091185294,,,
0.06467017,,,
-0.102622464,,,
0.06873927,,,
-0.04453235,,,
0.030842913,,,
0.01821477,,,
0.05385953,,,
0.020815376,,,
-0.020936435,,,
0.015509336,,,
0.084658906,,,
0.06741867,,,
0.06589258,,,
-0.0624722,,,
0.07098777,,,
-0.0038343177,,,
0.021844288,,,
-0.05956873,,,
-0.04609479,,,
0.08062098,,,
0.014143727,,,
0.072961956,,,
0.047807887,,,
-0.040473044,,,
-0.09010743,,,
-0.10919405,,,
0.027029246,,,
0.04290817,,,
-0.04643957,,,
-0.07764502,,,
0.033595484,,,
0.024522543,,,
-0.05896216,,,
-0.045222223,,,
-0.023724178,,,
-0.10215525,,,
-0.067009,,,
0.052099947,,,
-0.03589493,,,
-0.04995024,,,
-0.057238553,,,
-0.08677545,,,
-0.0075088614,,,
-0.03565143,,,
-0.013579476,,,
-0.054399695,,,
-0.024709461,,,
0.007943644,,,
0.04316565,,,
-0.054645125,,,
0.03610553,,,
-0.01747735,,,
0.036046922,,,
0.079078056,,,
0.056979246,,,
-0.09187804,,,
-0.024760447,,,
0.062497597,,,
0.022333419,,,
-0.036539037,,,
0.046342984,,,
-0.048366982,,,
-0.10753864,,,
-0.07848774,,,
-0.04289096,,,
-0.027993297,,,
-0.0703532,,,
0.04716394,,,
0.06983141,,,
-0.09972177,,,
-0.033421196,,,
0.03475188,,,
0.05857283,,,
-0.019017631,,,
0.06721612,,,
-0.075777024,,,
0.037157886,,,
-0.100863546,,,
-0.09226606,,,
0.080254644,,,
-0.05287494,,,
-0.0047601145,,,
-0.05156012,,,
0.038849898,,,
-0.09659432,,,
-0.035694744,,,
0.038776286,,,
-0.042139407,,,
-0.06331827,,,
0.025925362,,,
0.027060717,,,
-0.023291484,,,
-0.09410578,,,
0.009439823,,,
0.081197396,,,
-2.478295E-4,,,
-0.03737381,,,
0.034992844,,,
0.069446035,,,
-0.048158333,,,
-0.0936961,,,
0.012972881,,,
0.055725697,,,
0.05112649,,,
-0.09600636,,,
-0.060704164,,,
-0.108787134,,,
0.037062187,,,
0.005245036,,,
0.07499739,,,
0.012334047,,,
-0.10314981,,,
-0.022397846,,,
-0.05497876,,,
-0.111425385,,,
-0.10052605,,,
0.034469865,,,
0.03134307,,,
-0.02337157,,,
0.05963376,,,
-0.050270766,,,
0.03010286,,,
0.04311579,,,
-0.02416573,,,
0.039144445,,,
-0.0218309,,,
0.027147288,,,
0.06948525,,,
0.025255349,,,
0.059122093,,,
-0.091177575,,,
0.024069898,,,
0.062912144,,,
-0.06750379,,,
-0.0491158,,,
0.08198467,,,
-0.032801624,,,
0.028416667,,,
0.019743368,,,
-0.07304758,,,
-0.046052728,,,
0.08141031,,,
0.08113098,,,
-0.028605668,,,
-0.0966917,,,
-0.06672558,,,
-8.386517E-4,,,
0.07715238,,,
0.084551044,,,
-0.090233326,,,
0.026275832,,,
-0.0918946,,,
-0.044481542,,,
0.022337845,,,
0.04578195,,,
-0.03201589,,,
-0.05678777,,,
-0.06344565,,,
-0.09310502,,,
0.039887156,,,
0.048429217,,,
0.00909221,,,
0.016644984,,,
0.07594215,,,
0.014492322,,,
-0.045767628,,,
-0.06307171,,,
-0.025355447,,,
-0.09826451,,,
0.05737441,,,
0.05177177,,,
-0.011675683,,,
0.02043995,,,
0.059341613,,,
0.08540048,,,
0.049235787,,,
0.051809587,,,
-0.10783002,,,
-0.06554827,,,
0.008408744,,,
0.08594224,,,
0.06976729,,,
0.041714367,,,
-0.09264629,,,
0.08337188,,,
-0.096950114,,,
0.078209884,,,
-0.00572291,,,
0.023869982,,,
0.035781823,,,
0.029827313,,,
0.04330153,,,
0.029318789,,,
-0.08458272,,,
-0.024359977,,,
-0.09899144,,,
-0.061316323,,,
-0.025591372,,,
-0.041608475,,,
-0.0023796011,,,
-0.11188932,,,
0.04477114,,,
-0.07687885,,,
-0.02162012,,,
-0.043840528,,,
-0.062628835,,,
0.08145742,,,
-0.10055263,,,
0.05125474,,,
-0.10237163,,,
-0.011178128,,,
-0.002684485,,,
0.07062154,,,
0.053220335,,,
0.07555398,,,
-0.08048776,,,
0.029509943,,,
0.01997169,,,
0.06078754,,,
0.04033953,,,
-0.043599438,,,
0.034169346,,,
0.008222433,,,
-0.107575744,,,
0.005300061,,,
-0.060205452,,,
0.065430306,,,
0.036403194,,,
-0.017143644,,,
-0.108753115,,,
-0.05268896,,,
0.016727602,,,
-0.09487365,,,
-0.07864155,,,
-0.100242145,,,
-0.04057609,,,
-0.02264947,,,
-0.0010484912,,,
-0.006272262,,,
-0.08575289,,,
-0.056770314,,,
-0.04589853,,,
-0.054768085,,,
0.01204937,,,
-0.1086148,,,
0.049941022,,,
0.0108861355,,,
-0.040509894,,,
-0.087630466,,,
0.068733096,,,
-0.006566568,,,
-0.002361115,,,
0.008195266,,,
0.08635959,,,
0.05257529,,,
-0.06064898,,,
0.008962984,,,
0.03765188,,,
-0.06152501,,,
0.023910666,,,
0.026227962,,,
0.0020439748,,,
0.023955753,,,
-0.051973905,,,
0.011508469,,,
0.02359616,,,
0.040641073,,,
-0.057378076,,,
0.0636235,,,
-0.055921704,,,
0.013468211,,,
-0.065838546,,,
-0.0860795,,,
-0.072985545,,,
-0.10894703,,,
-0.016104678,,,
-0.0967565,,,
-0.03680149,,,
-0.010646784,,,
-0.012194468,,,
-0.0075435247,,,
-0.08486811,,,
-0.064377934,,,
-0.061324824,,,
-0.022126583,,,
-0.011713109,,,
-0.048024207,,,
0.006125968,,,
-0.073697284,,,
0.027793659,,,
-0.057179175,,,
-0.044781864,,,
-0.11009943,,,
-0.043309323,,,
0.06663973,,,
-0.088193916,,,
-0.010270892,,,
-0.05611366,,,
0.007246166,,,
-0.008894547,,,
-0.010965503,,,
-0.09041134,,,
-0.043738175,,,
0.07812327,,,
-0.011847921,,,
0.07910768,,,
-0.06584787,,,
