0.004434028,,,
-0.072827116,,,
0.05325392,,,
-0.12794678,,,
-0.10546488,,,
-0.0050335517,,,
-0.10054696,,,
-0.03708667,,,
-0.11213075,,,
-0.12783758,,,
-0.07367435,,,
-0.073985,,,
-0.11468029,,,
-0.11059072,,,
-0.1025477,,,
0.013114769,,,
-0.0078589395,,,
-0.056437764,,,
0.044943757,,,
0.009217658,,,
-0.018444097,,,
-0.057942055,,,
-0.06482008,,,
0.058000192,,,
-0.06536893,,,
-0.1113744,,,
-0.06861272,,,
-0.0716758,,,
-0.033400003,,,
0.027039614,,,
0.03777326,,,
-0.058825027,,,
-0.0642077,,,
-0.014871859,,,
-0.086278595,,,
-0.11258266,,,
-0.027725639,,,
0.018962009,,,
0.048552983,,,
0.06093802,,,
-0.009674385,,,
0.035923634,,,
-0.017507873,,,
0.0061749336,,,
-0.021466302,,,
-0.03053957,,,
-0.030412382,,,
-0.05812831,,,
0.031252492,,,
0.048741624,,,
-9.318562E-5,,,
0.039236598,,,
-0.071967706,,,
0.04404861,,,
-0.074492864,,,
0.041977067,,,
-0.07118123,,,
-0.04735931,,,
-0.026040265,,,
-0.020320516,,,
0.03151582,,,
0.06796806,,,
0.02768262,,,
0.06061367,,,
-0.06300136,,,
-0.0674404,,,
-0.11613119,,,
0.07534601,,,
-0.12051223,,,
-0.049712893,,,
0.024995899,,,
-0.07024624,,,
0.083063506,,,
0.050996248,,,
-0.023944167,,,
-0.0042111287,,,
0.07678933,,,
-0.07929227,,,
0.063868426,,,
0.071992874,,,
0.0063720047,,,
-0.025882635,,,
0.06872616,,,
-0.09536874,,,
-0.024729198,,,
-0.032015167,,,
0.03284219,,,
0.036651976,,,
-0.051036518,,,
-0.08663399,,,
0.0065493025,,,
-0.0027281304,,,
-0.07322491,,,
-0.0882928,,,
0.03545284,,,
-0.04825398,,,
-0.02934273,,,
-0.013565925,,,
0.041632205,,,
0.043242592,,,
-0.049789835,,,
0.040629216,,,
0.04236028,,,
-0.03703407,,,
-0.058883462,,,
-0.076847486,,,
0.03932757,,,
-0.044648107,,,
-0.07482773,,,
-0.044675387,,,
-0.06472913,,,
0.044207133,,,
-0.027573906,,,
-0.013398925,,,
-0.02321823,,,
-0.08820478,,,
0.040297765,,,
-0.0610875,,,
0.06732743,,,
-0.056266394,,,
-0.046119697,,,
0.029233769,,,
-0.05876355,,,
0.043340683,,,
-0.028753687,,,
-0.014331213,,,
-0.021606995,,,
0.070392966,,,
-0.03834082,,,
0.06468991,,,
-0.09239356,,,
-0.09864262,,,
9.120696E-4,,,
0.049470197,,,
-0.03314794,,,
0.06099319,,,
0.058987588,,,
-0.07498309,,,
0.034571484,,,
-0.04598267,,,
-0.09696645,,,
-0.093236476,,,
0.033282354,,,
0.08935052,,,
0.029014472,,,
0.053755667,,,
0.0886301,,,
-0.103019886,,,
0.038688056,,,
0.010643536,,,
-0.088783026,,,
-0.005958136,,,
-0.036541156,,,
0.054237116,,,
-0.025109222,,,
0.08952721,,,
0.018535294,,,
0.014886641,,,
0.030314395,,,
0.028433664,,,
0.049592853,,,
-0.070602156,,,
0.0017708224,,,
-0.06484857,,,
0.0042825677,,,
-0.05671187,,,
-0.05422839,,,
0.024486661,,,
0.0056578037,,,
0.029266829,,,
-0.077395,,,
0.0907267,,,
-0.032518912,,,
-0.058803827,,,
0.06381594,,,
0.05648202,,,
0.07137354,,,
0.035775997,,,
0.03161609,,,
-0.0478591,,,
0.0938939,,,
0.057778485,,,
0.05027986,,,
-0.01591556,,,
0.03206423,,,
-0.018129071,,,
0.0361432,,,
-0.037911642,,,
-0.037127983,,,
-0.10008905,,,
0.0987206,,,
-0.061515935,,,
-0.026140291,,,
-0.030390467,,,
-0.020682674,,,
0.04876038,,,
0.028075429,,,
-0.05594442,,,
-0.0773588,,,
-0.059780292,,,
-0.100621775,,,
0.047263812,,,
-0.0017687342,,,
0.098019786,,,
0.05636795,,,
-0.052467037,,,
-0.05230795,,,
-0.022737294,,,
0.04264452,,,
-0.068375535,,,
-0.0926613,,,
0.06578072,,,
-0.07570523,,,
-0.025919398,,,
-0.06269325,,,
-0.018891506,,,
-0.017581217,,,
-0.061190784,,,
0.034386955,,,
0.034094673,,,
0.06846782,,,
-0.02415961,,,
0.038107567,,,
-0.047362577,,,
-0.051956385,,,
0.08124704,,,
0.012682699,,,
0.041879244,,,
0.018161999,,,
0.062241945,,,
0.034433447,,,
0.027207771,,,
-0.056692053,,,
0.09800567,,,
0.058304407,,,
-0.055244222,,,
0.04366951,,,
0.083134964,,,
-0.01929053,,,
0.03137138,,,
-0.0712157,,,
0.04013342,,,
-0.0255559,,,
0.08150023,,,
-0.029351791,,,
-0.039200976,,,
-0.032489117,,,
-0.030330222,,,
0.019765912,,,
0.06823466,,,
-0.06655968,,,
0.07098749,,,
-0.053661056,,,
0.0010122358,,,
-0.026936537,,,
0.012872418,,,
-0.0046020458,,,
0.06142471,,,
0.017921703,,,
-0.02829231,,,
0.08389253,,,
0.08329461,,,
-0.018684601,,,
0.022781452,,,
0.058357194,,,
-0.053974546,,,
-0.044283636,,,
-0.041703742,,,
-0.06773684,,,
0.06337899,,,
-0.08341446,,,
-0.08260185,,,
0.009926443,,,
0.025954919,,,
-0.018296627,,,
-0.093095325,,,
-0.008377823,,,
0.075268164,,,
0.010882341,,,
0.025182655,,,
-0.021425419,,,
-0.0086311195,,,
0.05369347,,,
-0.009645825,,,
0.020864008,,,
-0.09339901,,,
-0.004944248,,,
0.0033118266,,,
-0.025932161,,,
-0.08914956,,,
-0.04739444,,,
-0.023055414,,,
0.07127908,,,
0.04114668,,,
-0.01790336,,,
-0.099997,,,
0.023205353,,,
-0.030954327,,,
-0.09731397,,,
-0.0031593062,,,
0.01711824,,,
-0.09169877,,,
0.099902585,,,
-0.06781325,,,
0.09056027,,,
0.004060652,,,
0.064367406,,,
0.09705492,,,
0.0547577,,,
-0.0364151,,,
0.021431971,,,
-0.082287684,,,
-0.01408771,,,
0.01872652,,,
-0.02871183,,,
-0.060441658,,,
-0.0067794453,,,
0.03392708,,,
-0.0605795,,,
0.05287972,,,
0.01702568,,,
-0.007179903,,,
-0.08979163,,,
-0.08580095,,,
-0.030956883,,,
-0.094642974,,,
0.03753924,,,
0.058186695,,,
0.05954501,,,
-0.0925301,,,
-0.023982018,,,
-0.06366734,,,
0.084765516,,,
0.005452617,,,
-0.07845114,,,
0.02894289,,,
-0.016779901,,,
-0.09326236,,,
0.071693406,,,
0.07677135,,,
-0.009387634,,,
0.03726462,,,
-0.01030156,,,
0.02136297,,,
0.0014225196,,,
-0.030129848,,,
0.071334235,,,
-0.06553455,,,
0.010399728,,,
-0.039492477,,,
-0.05173566,,,
0.08177228,,,
0.08972081,,,
-0.05704029,,,
-0.086862914,,,
-0.09872609,,,
0.04379158,,,
-0.018157767,,,
0.0046875766,,,
0.083059795,,,
-0.041332364,,,
0.088761955,,,
-0.050570257,,,
-0.0072426093,,,
-0.02952695,,,
0.016773986,,,
-0.09079285,,,
-0.028834581,,,
-0.040831782,,,
0.05369725,,,
0.04337645,,,
-0.077759854,,,
0.026682604,,,
0.015349023,,,
-0.04334238,,,
0.043794926,,,
-0.05102613,,,
-0.079202704,,,
0.07642481,,,
-0.01730401,,,
0.0326999,,,
0.009173336,,,
-0.086721145,,,
0.08705186,,,
-0.04210672,,,
0.02346828,,,
0.09728001,,,
0.06130138,,,
-0.0023073906,,,
-0.07920449,,,
-0.024899255,,,
-0.029552301,,,
0.04322341,,,
0.022058781,,,
-0.05769857,,,
-0.029385898,,,
-0.036838446,,,
-0.08279174,,,
-0.05144302,,,
0.0762722,,,
0.06084037,,,
0.018319184,,,
-0.0687058,,,
-0.0032247177,,,
0.09845675,,,
-0.07255555,,,
-0.013748439,,,
0.07262773,,,
-0.062219597,,,
-0.025975317,,,
0.044944163,,,
-0.014082118,,,
-0.095844336,,,
-0.05610041,,,
-0.09741911,,,
0.071607254,,,
0.07216501,,,
0.028377127,,,
-0.006167906,,,
-0.026062906,,,
0.05386196,,,
0.036419112,,,
0.062069893,,,
-0.08235255,,,
0.06880122,,,
0.066669956,,,
-0.010268808,,,
-0.058164816,,,
-0.037270583,,,
0.06987117,,,
-0.062092517,,,
0.052316446,,,
-0.02093136,,,
0.09211698,,,
0.060852922,,,
-0.06317124,,,
-0.069122195,,,
0.071953654,,,
-0.011589402,,,
0.034775317,,,
0.066680424,,,
-0.051988885,,,
-0.06521751,,,
-0.082672685,,,
0.018258661,,,
-0.053134803,,,
0.064445,,,
-0.089975774,,,
0.059280735,,,
0.02986372,,,
8.5111096E-4,,,
-0.07509502,,,
0.06999778,,,
0.038318403,,,
0.09757357,,,
-0.015306056,,,
-0.031804375,,,
0.074962385,,,
0.03493075,,,
0.054448146,,,
0.090592735,,,
0.038336046,,,
-0.02316639,,,
0.026880816,,,
-0.005083045,,,
0.050129294,,,
0.047565077,,,
-0.09963105,,,
0.0046107806,,,
0.04388176,,,
-0.09265691,,,
0.07647381,,,
-0.07721531,,,
0.09346183,,,
0.04123315,,,
-0.015846591,,,
0.09201156,,,
-0.012659653,,,
-0.08011446,,,
0.06220278,,,
-0.065729246,,,
0.08188882,,,
-0.043438535,,,
0.06524075,,,
-0.035490397,,,
0.06450959,,,
-0.07736004,,,
-0.09151284,,,
-0.08400766,,,
-0.10012788,,,
0.027855195,,,
-0.037346583,,,
0.03785162,,,
0.024155775,,,
-0.02680718,,,
0.057734743,,,
0.07422855,,,
-0.09825633,,,
0.04041211,,,
-0.04796498,,,
0.08460451,,,
-0.091350876,,,
-0.029515656,,,
-0.03737927,,,
0.074569836,,,
-0.060804553,,,
0.013282395,,,
0.06832928,,,
-0.05483329,,,
0.071873285,,,
-0.056997847,,,
0.026035532,,,
-0.068690225,,,
-0.03431974,,,
-0.09695594,,,
-0.02090238,,,
-0.004292151,,,
-0.057322517,,,
0.011114757,,,
0.0049819667,,,
0.059140455,,,
0.085658535,,,
0.060783014,,,
-0.0015368703,,,
0.08623632,,,
0.058619205,,,
0.0070698997,,,
0.057278868,,,
0.041935325,,,
-0.041087013,,,
0.025416778,,,
-0.07032332,,,
0.043494977,,,
0.050083727,,,
0.061409764,,,
-0.024864819,,,
0.018434498,,,
-0.06972295,,,
-0.10053191,,,
-0.06786436,,,
-0.0526527,,,
0.07052144,,,
0.08266678,,,
0.022958767,,,
0.0074264565,,,
0.07226748,,,
-0.06371913,,,
-0.06972017,,,
-0.069530815,,,
-0.0698614,,,
0.06365706,,,
0.016560063,,,
-0.023282181,,,
0.032343578,,,
0.03243413,,,
-0.024993727,,,
0.075506754,,,
0.016564336,,,
-0.07933948,,,
-0.017283736,,,
-0.068560675,,,
0.08343314,,,
-0.1059158,,,
0.035168786,,,
0.040861763,,,
-0.01840983,,,
0.013818738,,,
0.055587605,,,
-0.0210064,,,
0.028743673,,,
0.029248713,,,
-0.07620555,,,
-0.08974612,,,
0.05097214,,,
0.04075491,,,
0.044383585,,,
0.031734504,,,
-0.0310867,,,
0.06354928,,,
-0.04835034,,,
0.058364324,,,
-0.08482745,,,
-0.048866145,,,
0.037513033,,,
-0.06680542,,,
-0.08517497,,,
0.06333469,,,
0.08099579,,,
-0.026941732,,,
-0.050313987,,,
-0.008418243,,,
0.023888884,,,
-0.093520455,,,
0.04408997,,,
0.059503656,,,
-0.108386494,,,
-0.0074438136,,,
-0.014749202,,,
-0.009084497,,,
0.02948942,,,
-0.08376644,,,
-0.079511985,,,
-0.08587385,,,
0.055034578,,,
-0.11276896,,,
-0.010898157,,,
0.07329532,,,
-0.06960433,,,
0.04634193,,,
0.0603188,,,
-0.00303253,,,
-0.0013760458,,,
-0.008747315,,,
0.06063817,,,
0.022933934,,,
0.016776245,,,
-0.033758234,,,
-0.10963959,,,
-0.040440075,,,
0.044644628,,,
-0.10282835,,,
-0.10960132,,,
-0.09405522,,,
-0.09544329,,,
-0.09137769,,,
0.061659135,,,
-0.031518236,,,
-0.019996302,,,
-0.008800283,,,
-0.045245174,,,
-0.056530032,,,
-0.09850644,,,
-0.01309089,,,
-0.07921381,,,
-0.10182169,,,
-0.047591455,,,
0.06283176,,,
-0.06693336,,,
0.054992836,,,
-0.04334131,,,
-0.116034925,,,
-0.06658491,,,
-0.04444484,,,
-0.049831912,,,
-0.10853492,,,
-0.08819067,,,
-0.02702265,,,
-0.106246166,,,
-0.08239232,,,
-0.12571539,,,
-0.063569255,,,
0.047654413,,,
-0.117188975,,,
-0.027278852,,,
-0.107806414,,,
-0.038857996,,,
0.03191206,,,
-0.12014695,,,
-0.028002819,,,
0.06564038,,,
-0.084691,,,
0.060229816,,,
-0.04404433,,,
-0.01700985,,,
-0.12950474,,,
-0.036246873,,,
-0.026128275,,,
-0.029662678,,,
-0.045682278,,,
-0.0265957,,,
0.04063833,,,
-0.07597591,,,
-0.00840277,,,
-0.14081687,,,
-0.117231056,,,
-0.14332108,,,
-0.09767396,,,
0.029457614,,,
0.01761914,,,
-0.07488114,,,
0.0018606127,,,
0.016428119,,,
-0.011587005,,,
-0.031969797,,,
0.042219605,,,
-0.0059196413,,,
-0.11445709,,,
-0.118650116,,,
-0.12733823,,,
-0.03806246,,,
0.061972138,,,
0.038046192,,,
-0.105908856,,,
0.027387254,,,
-0.105938956,,,
-0.09203724,,,
-0.091943085,,,
0.043926444,,,
0.067787066,,,
0.027674101,,,
-0.04933293,,,
-0.016253533,,,
-0.05978726,,,
-0.039748043,,,
-0.06807674,,,
-0.08265452,,,
-0.024488611,,,
-0.12429468,,,
0.05077627,,,
-0.07688175,,,
0.007852354,,,
-0.13662575,,,
0.053163815,,,
0.06588622,,,
0.040152684,,,
-0.103986934,,,
0.022097647,,,
0.061057705,,,
-0.034842774,,,
0.043379042,,,
-0.122824915,,,
-0.13137051,,,
-0.02072078,,,
0.012776909,,,
-0.041596457,,,
-0.014788907,,,
-0.12487027,,,
0.014737849,,,
-0.0035512298,,,
-0.08560511,,,
-0.043437872,,,
0.015821017,,,
-0.031105418,,,
-0.051362976,,,
-0.08164147,,,
-0.036105752,,,
-0.13902818,,,
0.059239905,,,
-0.02420889,,,
-0.0054828995,,,
-0.02953224,,,
0.028824536,,,
0.06018666,,,
-0.027053962,,,
-0.057439297,,,
-0.113979466,,,
-0.145154,,,
-0.045487933,,,
-0.053814612,,,
-0.024667343,,,
0.028769778,,,
-0.119730935,,,
0.015437787,,,
0.023395963,,,
-0.019934261,,,
-0.08717591,,,
0.028531743,,,
0.011544198,,,
-0.07188303,,,
-0.10310142,,,
0.027210841,,,
-0.12712789,,,
-0.06849532,,,
-0.0076172957,,,
0.016420377,,,
0.004667422,,,
0.0048980755,,,
-0.08630466,,,
-0.040454138,,,
-0.007431917,,,
-0.16071197,,,
-0.16690338,,,
0.011354609,,,
-0.13279787,,,
0.00425179,,,
-0.053977877,,,
-0.054165404,,,
-0.13747604,,,
-0.069339626,,,
-0.11383211,,,
-0.09495475,,,
-0.10539552,,,
-0.08122472,,,
-0.025249029,,,
-0.03399688,,,
-0.081422694,,,
-0.052835107,,,
-0.011448891,,,
-0.13639636,,,
-0.042518683,,,
-0.11553665,,,
0.015648229,,,
-0.070708044,,,
-0.05352184,,,
-0.08682352,,,
-0.13617209,,,
-0.023663348,,,
-0.08687872,,,
-0.063360706,,,
0.013996147,,,
-0.03239779,,,
0.0046097133,,,
-0.040825192,,,
-0.15348881,,,
-0.122220896,,,
-0.0074854493,,,
-0.13005383,,,
-0.16971193,,,
0.03971915,,,
-0.094863184,,,
0.06547125,,,
-0.16667548,,,
-0.057126794,,,
-0.061812453,,,
-0.18842556,,,
-0.101229,,,
-0.122194946,,,
-0.13151325,,,
0.024239732,,,
-0.06320119,,,
-0.09797121,,,
-0.06565202,,,
-0.038335375,,,
-0.0914791,,,
0.010109208,,,
-0.17549743,,,
-0.07768943,,,
-0.077615805,,,
-0.0104002515,,,
0.011610095,,,
-0.12481043,,,
0.0114998855,,,
0.04319033,,,
-0.06747648,,,
-0.09289119,,,
-0.11810937,,,
-0.014765192,,,
-0.038274832,,,
-0.082968995,,,
-0.07064156,,,
0.06475561,,,
-0.057680182,,,
0.01528281,,,
-0.06810933,,,
0.0019410277,,,
-0.1282843,,,
-0.022967044,,,
-0.065150365,,,
-0.05975336,,,
-0.052270837,,,
-0.012499424,,,
-0.169324,,,
-0.14079583,,,
-0.14461696,,,
-0.0774846,,,
-0.0998979,,,
-0.07886537,,,
-0.10078427,,,
-0.13665722,,,
-0.17345265,,,
-0.11026936,,,
-0.02529397,,,
-0.03159927,,,
-0.08026048,,,
-0.17989925,,,
-0.107868776,,,
-0.12729038,,,
-0.041458316,,,
-0.057687722,,,
-0.12800135,,,
-0.18450852,,,
-0.15006696,,,
-0.18083675,,,
-0.1367047,,,
-0.16523631,,,
-0.08991779,,,
-0.13478066,,,
-0.157446,,,
-0.021723246,,,
-0.03561565,,,
-0.13553892,,,
-0.029918926,,,
0.015185652,,,
-0.053617317,,,
-0.097082265,,,
-0.14951016,,,
-0.11965677,,,
0.022656407,,,
-0.026173795,,,
-0.044772986,,,
0.044026352,,,
-0.19158679,,,
-0.07554917,,,
-0.19878268,,,
-0.04674557,,,
-0.1840582,,,
-0.1327117,,,
-0.11514176,,,
0.0246095,,,
-0.073117346,,,
-0.08317407,,,
-0.09612877,,,
-0.07013361,,,
-0.1684713,,,
-0.089046486,,,
-0.037134428,,,
-0.006934275,,,
-0.22015297,,,
-0.115520425,,,
-0.10069072,,,
-0.09954216,,,
-0.10154103,,,
-0.1049376,,,
-0.09496492,,,
-0.14211565,,,
-0.0883639,,,
-0.025060177,,,
-0.07391993,,,
-0.07907283,,,
-0.14919269,,,
-0.124765836,,,
-0.058051854,,,
-0.04756937,,,
-0.024404198,,,
-0.03322222,,,
-0.042996325,,,
-0.090795435,,,
-0.047175582,,,
-0.12079089,,,
-0.171708,,,
-0.058967553,,,
-0.07601299,,,
-0.08837118,,,
-0.12118019,,,
-0.00295586,,,
0.00743265,,,
-0.07382887,,,
-0.0038389084,,,
-0.19362265,,,
-0.093573205,,,
-0.036425605,,,
-0.1718194,,,
-0.12777844,,,
-0.0635645,,,
-0.067053385,,,
-0.09884108,,,
-0.17240044,,,
-0.090297125,,,
-0.098171,,,
-0.10740896,,,
0.023004811,,,
-0.1078189,,,
-0.1334275,,,
-0.10426403,,,
-0.02346848,,,
-0.16976106,,,
-0.1528615,,,
-0.22596286,,,
0.01767211,,,
-0.07995497,,,
-0.09314245,,,
-0.2442748,,,
-0.14999186,,,
-0.041196607,,,
-0.17730266,,,
-0.17494844,,,
-0.042033378,,,
-0.052056797,,,
-0.08687704,,,
-0.0495233,,,
-0.10270664,,,
-0.06775319,,,
-0.08128696,,,
-0.060851853,,,
-0.07616907,,,
-0.12999564,,,
-0.07872099,,,
-6.327654E-4,,,
-0.18441467,,,
-0.11430561,,,
-0.16383268,,,
-0.097438425,,,
0.043712772,,,
-0.1925435,,,
0.019241413,,,
-0.025788005,,,
-0.2313495,,,
-0.04356584,,,
-0.09604791,,,
-0.06904358,,,
-0.07650216,,,
-0.11736867,,,
-0.006624559,,,
-0.11564474,,,
-0.03382168,,,
-0.11070734,,,
-0.1422851,,,
-0.20964155,,,
-0.044560604,,,
-0.17658356,,,
-0.1195792,,,
-0.17654444,,,
-0.120927185,,,
-0.09333363,,,
-0.15944839,,,
-0.18613087,,,
-0.1332636,,,
-0.112787575,,,
-0.11964262,,,
-0.20396806,,,
-0.009880772,,,
-0.105280064,,,
-0.18782099,,,
-0.16087852,,,
-0.16681284,,,
-0.24642335,,,
-0.024082972,,,
-0.061495062,,,
-0.08043046,,,
-0.22359031,,,
-0.04218374,,,
-0.1688184,,,
-0.22446525,,,
-0.1265658,,,
-0.09223367,,,
-0.17608324,,,
-0.20889539,,,
-0.16682768,,,
-0.10594729,,,
-0.11917875,,,
-0.08820282,,,
-0.19553398,,,
0.0042808373,,,
-0.03319921,,,
0.018278403,,,
-0.06685337,,,
-0.25640392,,,
-0.103826776,,,
-0.16669352,,,
-0.15544327,,,
-0.122689284,,,
-0.18122737,,,
-0.101303436,,,
-0.09311266,,,
-0.120086305,,,
-0.26609954,,,
-0.13539375,,,
-0.15149045,,,
-0.06310155,,,
-0.020730503,,,
-0.0068166996,,,
-0.07157911,,,
-0.18208934,,,
-0.09769508,,,
-0.1126192,,,
-0.1048609,,,
-0.1783053,,,
-0.08892472,,,
0.002198315,,,
-0.16262625,,,
-0.13764718,,,
-0.10324648,,,
-0.107665256,,,
-0.023911765,,,
-0.16105841,,,
-0.255276,,,
-0.18556143,,,
-0.13696785,,,
-0.08013762,,,
-0.09592322,,,
-0.09891116,,,
-0.07971625,,,
-0.117097415,,,
-0.14440101,,,
-0.15964736,,,
-0.15589757,,,
-0.11160657,,,
-0.15494148,,,
-0.19454463,,,
-0.090382986,,,
-0.17014435,,,
-0.005579372,,,
-0.11018273,,,
-0.10626921,,,
-0.16482869,,,
-0.09880742,,,
-0.06958786,,,
-0.09140056,,,
-0.16272941,,,
-0.13273813,,,
0.03684747,,,
-0.17130756,,,
-0.12360103,,,
-0.18840858,,,
-0.17395781,,,
-0.21599773,,,
-0.2206782,,,
-0.055389717,,,
0.028906154,,,
-0.1130419,,,
-0.013388445,,,
-0.10088057,,,
-0.06384157,,,
-0.09307552,,,
-0.20470062,,,
-0.16919483,,,
0.013894851,,,
-0.12526196,,,
-0.08831582,,,
-0.12159683,,,
0.04142128,,,
-0.12614782,,,
-0.12118681,,,
-0.113340534,,,
-0.12995954,,,
-0.13339396,,,
-0.15819298,,,
-0.0364772,,,
-0.16294916,,,
-0.07641263,,,
-0.09097625,,,
-0.07894463,,,
-0.17762585,,,
-0.15740429,,,
-0.035246644,,,
-0.1257603,,,
-0.06548732,,,
-0.18072657,,,
-0.13849497,,,
-0.15733439,,,
-0.09263778,,,
-0.08862635,,,
0.035085976,,,
-0.17399064,,,
-0.0141510945,,,
-0.07604957,,,
-0.12583113,,,
-0.13790359,,,
-0.11618049,,,
-0.18971354,,,
-0.10570347,,,
-0.19166312,,,
-0.011917504,,,
-0.068205036,,,
-0.11135237,,,
-0.24955145,,,
-0.08832376,,,
-0.06483007,,,
-0.109533824,,,
-0.16651127,,,
0.012195954,,,
-0.07266016,,,
-0.033627126,,,
-0.13529977,,,
-0.13247392,,,
-0.090754464,,,
0.021665212,,,
-0.24476403,,,
-0.15578356,,,
-0.08371048,,,
-0.1228846,,,
-0.13032709,,,
-0.1307735,,,
-0.0072517907,,,
-0.076650165,,,
-0.19849922,,,
-0.08333004,,,
-0.08242872,,,
-0.09820599,,,
-0.059901886,,,
-0.061134204,,,
-0.098085225,,,
-0.1240121,,,
-0.14699326,,,
-0.0034852857,,,
-0.055258878,,,
-0.18364581,,,
-0.0111164795,,,
-0.105460644,,,
-0.078306705,,,
-0.044358913,,,
-0.09330662,,,
-0.07002027,,,
-0.10096628,,,
-0.08650619,,,
0.0065967087,,,
-0.0718755,,,
-0.0577852,,,
-0.06427231,,,
-0.068106286,,,
-0.0913851,,,
-0.06897062,,,
-0.101465516,,,
-0.14326929,,,
-0.04583877,,,
-0.14418812,,,
-0.028323166,,,
-0.059532877,,,
-0.09729462,,,
-0.16031414,,,
0.024438191,,,
-0.1405714,,,
-0.119586654,,,
-0.12260208,,,
-0.10872339,,,
-0.04100199,,,
-0.11763108,,,
-0.13380466,,,
-0.005083844,,,
-0.14071152,,,
-0.11756773,,,
-0.17697458,,,
-0.16441916,,,
-0.043792136,,,
-0.1397437,,,
-0.21025582,,,
-0.038703054,,,
0.0021981366,,,
-0.044708826,,,
-0.09654948,,,
-0.14741026,,,
-0.19062825,,,
0.0032102223,,,
-0.069705054,,,
-0.050624967,,,
-0.05291564,,,
-0.080096185,,,
-0.071136504,,,
-0.11405568,,,
-0.112280585,,,
-0.084623426,,,
-0.13109677,,,
-0.043184657,,,
-0.0725549,,,
-0.12984449,,,
0.02745619,,,
-0.063093774,,,
0.030849352,,,
-0.02312478,,,
-0.13289079,,,
-0.0137188025,,,
-0.11390727,,,
-0.048120886,,,
-0.15329629,,,
0.0019839364,,,
-0.061364595,,,
-0.1323418,,,
-0.0046027196,,,
-0.049997073,,,
-0.0794796,,,
-0.06567543,,,
0.0035797649,,,
-0.092319556,,,
-0.12062848,,,
-0.061292145,,,
-0.11226826,,,
0.042956755,,,
-0.10154357,,,
-0.11439988,,,
-0.1439291,,,
0.0076675755,,,
-0.10484786,,,
-0.08919294,,,
-0.09517798,,,
-0.08201886,,,
-0.077259734,,,
-0.13353679,,,
-0.042798825,,,
0.023331488,,,
-0.028943101,,,
0.015042815,,,
-0.029716024,,,
-0.07537077,,,
-0.16272588,,,
-0.10955489,,,
-0.06937895,,,
-0.03250463,,,
-0.05644954,,,
0.026743537,,,
0.03420388,,,
-0.0066962107,,,
-0.13303934,,,
-0.06078592,,,
-0.03427781,,,
0.019362047,,,
-0.13163802,,,
-0.10626854,,,
-0.076811336,,,
-0.1549043,,,
-0.017051196,,,
0.01153827,,,
-0.14377114,,,
-0.07995543,,,
-0.060244694,,,
-0.06278036,,,
-0.1207082,,,
-0.011859909,,,
-0.101585716,,,
0.05232997,,,
0.008670291,,,
-0.05349914,,,
-0.13918725,,,
-0.0034018045,,,
-0.11078681,,,
0.019502353,,,
-0.048447534,,,
-0.10208,,,
-0.14116561,,,
0.0071008317,,,
-0.07766797,,,
0.008418763,,,
-0.06918579,,,
0.012559612,,,
0.0153300455,,,
-0.14598592,,,
-0.15357955,,,
0.03220172,,,
-0.119295046,,,
-0.0017179883,,,
0.0024920234,,,
-0.03475102,,,
0.023609458,,,
-0.033535786,,,
0.02254877,,,
-0.08442265,,,
-0.13013902,,,
-0.10718249,,,
-0.11108795,,,
-0.10824692,,,
-0.054814618,,,
-0.14133777,,,
0.06573841,,,
-0.03341813,,,
-0.12352042,,,
-0.067716405,,,
-0.06518897,,,
-0.13601872,,,
0.025537202,,,
-0.15077384,,,
-0.07304429,,,
0.03850104,,,
-0.10334868,,,
-0.041710783,,,
-0.106960654,,,
0.0055605615,,,
-0.04279332,,,
-0.14276211,,,
-0.0487138,,,
0.045890544,,,
-0.028390413,,,
-0.120101266,,,
-0.12790285,,,
0.032715563,,,
-0.108296596,,,
-0.012257651,,,
0.0060575046,,,
-0.090385266,,,
-0.044978328,,,
-0.07420958,,,
0.027019247,,,
-0.060329057,,,
-0.032540467,,,
-0.09142839,,,
-0.055844102,,,
-0.14765897,,,
-0.13848436,,,
-0.020901615,,,
-0.05393787,,,
-0.11755894,,,
-0.10507052,,,
-0.11445001,,,
-0.09542296,,,
-0.0715393,,,
-0.029484725,,,
-0.004448926,,,
0.015062545,,,
-0.13993718,,,
-0.060858462,,,
-0.057458866,,,
-0.06927456,,,
-0.0857439,,,
-0.03627292,,,
-0.050555527,,,
-0.07998235,,,
0.023440087,,,
-0.075585485,,,
0.050325528,,,
-0.07409087,,,
-0.089289784,,,
-0.0032288935,,,
-0.02292357,,,
-0.10020064,,,
0.042252883,,,
-0.10440435,,,
0.05157119,,,
-0.100829005,,,
-0.123755716,,,
-0.11261783,,,
-0.09978074,,,
-0.12894627,,,
0.025988504,,,
-0.048826728,,,
-0.06422383,,,
-0.024344325,,,
-0.06632319,,,
0.0027668185,,,
-0.07338177,,,
-0.08977279,,,
-0.083164595,,,
0.004558488,,,
0.0102749895,,,
-0.06284522,,,
-0.05748476,,,
0.027275082,,,
0.03284156,,,
-0.08707573,,,
-0.075176544,,,
-0.04396337,,,
-0.012088428,,,
0.007732747,,,
0.050966017,,,
-0.08225651,,,
0.07024231,,,
-0.088323526,,,
0.017962666,,,
-0.076013826,,,
0.05541798,,,
-0.016496643,,,
-0.09005066,,,
0.063376516,,,
-0.10532311,,,
0.061280902,,,
-0.059325166,,,
0.014351656,,,
0.0063385516,,,
