0.09929411,,,
-0.06096724,,,
-0.025440492,,,
-0.029742496,,,
-0.020029046,,,
0.049351424,,,
0.028677257,,,
-0.05540163,,,
-0.0768171,,,
-0.05917925,,,
-0.09996496,,,
0.04778887,,,
-0.0010466931,,,
0.09864171,,,
0.05700591,,,
-0.051663313,,,
-0.051888496,,,
-0.0222162,,,
0.043178562,,,
-0.06773367,,,
-0.09204032,,,
0.06644239,,,
-0.075088896,,,
-0.02526857,,,
-0.062060297,,,
-0.018407654,,,
-0.0170909,,,
-0.060554836,,,
0.035147455,,,
0.03476041,,,
0.06851102,,,
-0.02411303,,,
0.038147982,,,
-0.047320094,,,
-0.051913615,,,
0.08128433,,,
0.012732396,,,
0.041920252,,,
0.018199833,,,
0.06229276,,,
0.03446799,,,
0.027246168,,,
-0.056642044,,,
0.09804794,,,
0.058352027,,,
-0.055199713,,,
0.043720555,,,
0.083175525,,,
-0.019250903,,,
0.031412568,,,
-0.07116852,,,
0.04017172,,,
-0.02550763,,,
0.0815445,,,
-0.029303692,,,
-0.039162185,,,
-0.032446448,,,
-0.030292353,,,
0.019808216,,,
0.0682766,,,
-0.06651308,,,
0.07102678,,,
-0.053610064,,,
0.001057639,,,
-0.026892528,,,
0.012926633,,,
-0.004566421,,,
0.061465938,,,
0.017964326,,,
-0.028249612,,,
0.0839424,,,
0.08334062,,,
-0.018640622,,,
0.022827055,,,
0.058398467,,,
-0.05394226,,,
-0.04424558,,,
-0.041661393,,,
-0.06768391,,,
0.06342601,,,
-0.08341314,,,
-0.082600996,,,
0.009928048,,,
0.025956191,,,
-0.018294834,,,
-0.09309448,,,
-0.00837636,,,
0.07526911,,,
0.010883465,,,
0.025183685,,,
-0.021424368,,,
-0.008630171,,,
0.05369497,,,
-0.009644553,,,
0.020865701,,,
-0.09339731,,,
-0.004943371,,,
0.0033130199,,,
-0.025930822,,,
-0.089148395,,,
-0.047393084,,,
-0.023053966,,,
0.07128049,,,
0.04114797,,,
-0.01790192,,,
-0.09999589,,,
0.023206629,,,
-0.03095343,,,
-0.09731259,,,
-0.003158033,,,
0.017119572,,,
-0.09169767,,,
0.09990416,,,
-0.067811996,,,
0.09056171,,,
0.0040618926,,,
0.06436915,,,
0.09705653,,,
0.05475939,,,
-0.036414124,,,
0.021433495,,,
-0.0822863,,,
-0.014086567,,,
0.018727876,,,
-0.028710797,,,
-0.0604404,,,
-0.006778285,,,
0.03392843,,,
-0.06057806,,,
0.05288092,,,
0.017053328,,,
-0.00716104,,,
-0.089761645,,,
-0.08577742,,,
-0.030925948,,,
-0.09462173,,,
0.037568346,,,
0.058202725,,,
0.059569187,,,
-0.092512794,,,
-0.023960274,,,
-0.06365209,,,
0.08478799,,,
0.0054778573,,,
-0.0784287,,,
0.028972462,,,
-0.016759316,,,
-0.09324519,,,
0.071719445,,,
0.07679146,,,
-0.009367154,,,
0.03728945,,,
-0.010278874,,,
0.02138924,,,
0.0014436921,,,
-0.030101543,,,
0.07135934,,,
-0.065511055,,,
0.010416692,,,
-0.03946858,,,
-0.051711824,,,
0.081792526,,,
0.08974675,,,
-0.0570156,,,
-0.08683696,,,
-0.098702095,,,
0.04382139,,,
-0.018128678,,,
0.004714568,,,
0.083081126,,,
-0.041310526,,,
0.08879347,,,
-0.050548896,,,
-0.0072183125,,,
-0.029503314,,,
0.01680181,,,
-0.09077479,,,
-0.028812427,,,
-0.04081013,,,
0.053721465,,,
0.04365162,,,
-0.07754563,,,
0.026988665,,,
0.015629709,,,
-0.042983327,,,
0.044031516,,,
-0.050737828,,,
-0.07898438,,,
0.07667411,,,
-0.01705954,,,
0.032956917,,,
0.009422061,,,
-0.08642383,,,
0.08731829,,,
-0.04178444,,,
0.023776596,,,
0.09749174,,,
0.06159108,,,
-0.002050431,,,
-0.07896757,,,
-0.024590364,,,
-0.02928551,,,
0.043523848,,,
0.022321723,,,
-0.05741469,,,
-0.029157845,,,
-0.036590245,,,
-0.08258507,,,
-0.05114565,,,
0.07655049,,,
0.061147075,,,
0.018548649,,,
-0.06843776,,,
-0.0029506278,,,
0.09874543,,,
-0.072290495,,,
-0.0134268,,,
0.07292152,,,
-0.06190098,,,
-0.025732826,,,
0.04525641,,,
-0.01380525,,,
-0.095598884,,,
-0.055802103,,,
-0.09719869,,,
0.071862854,,,
0.072436,,,
0.02863292,,,
-0.0059022787,,,
-0.025791276,,,
0.05482088,,,
0.037174005,,,
0.06311448,,,
-0.08131882,,,
0.07004261,,,
0.06748687,,,
-0.009239314,,,
-0.057453513,,,
-0.036395703,,,
0.07070394,,,
-0.06125195,,,
0.05315036,,,
-0.020006254,,,
0.09304058,,,
0.06182259,,,
-0.06227928,,,
-0.06846026,,,
0.072774455,,,
-0.010763321,,,
0.035506368,,,
0.06760752,,,
-0.051123735,,,
-0.06428618,,,
-0.08166966,,,
0.019220846,,,
-0.05218754,,,
0.06526578,,,
-0.08919098,,,
0.06013664,,,
0.0307777,,,
0.0018271604,,,
-0.07436679,,,
0.070865035,,,
0.0392617,,,
0.098510996,,,
-0.014321153,,,
-0.03069434,,,
0.076021045,,,
0.035966333,,,
0.055329897,,,
0.09139558,,,
0.039384678,,,
-0.0224311,,,
0.027836306,,,
-0.004247604,,,
0.051070936,,,
0.04851056,,,
-0.098861694,,,
0.005406751,,,
0.044861086,,,
-0.090139024,,,
0.07839925,,,
-0.07457984,,,
0.09611183,,,
0.04409825,,,
-0.013621408,,,
0.09480196,,,
-0.010869016,,,
-0.07765591,,,
0.0640356,,,
-0.063450105,,,
0.08361238,,,
-0.041648865,,,
0.06756916,,,
-0.03346593,,,
0.06625189,,,
-0.07552813,,,
-0.090025395,,,
-0.081854135,,,
-0.098453484,,,
0.02969187,,,
-0.035219725,,,
0.040033422,,,
0.02698955,,,
-0.02450003,,,
0.060555693,,,
0.07626864,,,
-0.0962095,,,
0.041928384,,,
-0.045756627,,,
0.08663914,,,
-0.08958527,,,
-0.027588518,,,
-0.034922775,,,
0.07679313,,,
-0.05825723,,,
0.015988031,,,
0.0711119,,,
-0.052472718,,,
0.07429713,,,
-0.055758048,,,
0.028969282,,,
-0.06710073,,,
-0.032071345,,,
-0.09445309,,,
-0.018296948,,,
-0.0019319117,,,
-0.055577364,,,
0.012844272,,,
0.0075660716,,,
0.06404574,,,
0.08925034,,,
0.06588205,,,
0.0032777097,,,
0.09107035,,,
0.06351311,,,
0.0126546165,,,
0.06093469,,,
0.047403503,,,
-0.0379728,,,
0.030321848,,,
-0.067750186,,,
0.04617659,,,
0.054556314,,,
0.06499199,,,
-0.02217305,,,
0.022490783,,,
-0.067612134,,,
-0.09593765,,,
-0.064475335,,,
-0.049925067,,,
0.07490142,,,
0.08634498,,,
0.0283597,,,
0.011506737,,,
0.07795117,,,
-0.059817456,,,
-0.06569211,,,
-0.06751318,,,
-0.06552492,,,
0.066495515,,,
0.019969944,,,
-0.019797051,,,
0.037603393,,,
0.03648644,,,
-0.01998997,,,
0.0805324,,,
0.021978475,,,
-0.0749041,,,
-0.01231375,,,
-0.06709775,,,
0.08952265,,,
-0.10287273,,,
0.03947254,,,
0.046600766,,,
-0.012719942,,,
0.018187176,,,
0.058988206,,,
-0.017929036,,,
0.034100074,,,
0.035960846,,,
-0.07121305,,,
-0.08251499,,,
0.057856876,,,
0.045843057,,,
0.05244656,,,
0.04021515,,,
-0.025983257,,,
0.07267328,,,
-0.04445247,,,
0.066263154,,,
-0.08235771,,,
-0.046778776,,,
0.044026464,,,
-0.06294744,,,
-0.082357265,,,
0.07008146,,,
0.08224654,,,
-0.019438136,,,
-0.04514872,,,
-0.0060390956,,,
0.030670853,,,
-0.090095036,,,
0.05168494,,,
0.06411414,,,
-0.09917574,,,
-0.0016782519,,,
-0.0086995,,,
-0.008051724,,,
0.03553524,,,
-0.08273543,,,
-0.074903816,,,
-0.08097709,,,
0.06367212,,,
-0.10745624,,,
-0.0032679178,,,
0.07993935,,,
-0.061259095,,,
0.052433472,,,
0.06831665,,,
-0.0034298582,,,
0.008079461,,,
-0.0043817936,,,
0.0659621,,,
0.03257489,,,
0.02681505,,,
-0.027990766,,,
-0.105126694,,,
-0.037413042,,,
0.052681588,,,
-0.09448945,,,
-0.10253672,,,
-0.08367184,,,
-0.08607816,,,
-0.0875633,,,
0.07324368,,,
-0.020146376,,,
-0.01335869,,,
0.0043640607,,,
-0.04044351,,,
-0.045115396,,,
-0.09654867,,,
-0.011643957,,,
-0.06995469,,,
-0.09770511,,,
-0.044250518,,,
0.07276454,,,
-0.06771271,,,
0.06571923,,,
-0.035718597,,,
-0.11467968,,,
-0.05619799,,,
-0.041728713,,,
-0.039976403,,,
-0.10397276,,,
-0.07382697,,,
-0.019560926,,,
-0.09756514,,,
-0.08332569,,,
-0.11828371,,,
-0.065798216,,,
0.053699214,,,
-0.1099883,,,
-0.014599082,,,
-0.100719176,,,
-0.028175915,,,
0.03909337,,,
-0.10798019,,,
-0.020489262,,,
0.077048644,,,
-0.08778012,,,
0.07331706,,,
-0.038396783,,,
-0.011713817,,,
-0.114802025,,,
-0.020704603,,,
-0.01887757,,,
-0.023445439,,,
-0.043425083,,,
-0.01606056,,,
0.050034612,,,
-0.06588239,,,
0.0061786124,,,
-0.12901199,,,
-0.115651436,,,
-0.12801477,,,
-0.08383206,,,
0.036989566,,,
0.0344097,,,
-0.07026214,,,
0.01699637,,,
0.016734276,,,
-0.012767013,,,
-0.019014847,,,
0.045952596,,,
-0.002974932,,,
-0.10151555,,,
-0.12191703,,,
-0.11459816,,,
-0.028368738,,,
0.060278837,,,
0.05264409,,,
-0.10491055,,,
0.039448347,,,
-0.10166832,,,
-0.070854194,,,
-0.08417126,,,
0.056569833,,,
0.06271822,,,
0.036168396,,,
-0.056588024,,,
-0.00880572,,,
-0.04979997,,,
-0.023525633,,,
-0.059466433,,,
-0.06871541,,,
-0.019626569,,,
-0.107758954,,,
0.05790571,,,
-0.062871404,,,
8.3745667E-4,,,
-0.12020969,,,
0.05919074,,,
0.06921113,,,
0.06137492,,,
-0.08144206,,,
0.029077882,,,
0.06808084,,,
-0.034485072,,,
0.054866873,,,
-0.11361607,,,
-0.11754939,,,
-0.0028197435,,,
0.025244992,,,
-0.042182084,,,
0.0051318924,,,
-0.1088979,,,
0.02072463,,,
0.015455312,,,
-0.08237398,,,
-0.02572014,,,
0.011860603,,,
-0.039653026,,,
-0.034641474,,,
-0.08177914,,,
-0.037326094,,,
-0.1216539,,,
0.05259246,,,
-0.010832061,,,
0.0037179636,,,
-0.03991622,,,
0.04600186,,,
0.056809623,,,
-0.01490161,,,
-0.05503202,,,
-0.08459854,,,
-0.13700284,,,
-0.029068256,,,
-0.067272566,,,
-0.01649443,,,
0.014305358,,,
-0.110955745,,,
0.02569578,,,
0.040720075,,,
-0.010434485,,,
-0.07059354,,,
0.027597615,,,
0.030796528,,,
-0.068816826,,,
-0.08699147,,,
0.013467995,,,
-0.10583893,,,
-0.06391626,,,
-0.009019817,,,
0.043543607,,,
0.03532043,,,
0.007700853,,,
-0.0806661,,,
-0.04407103,,,
0.0030101459,,,
-0.15161774,,,
-0.14956509,,,
0.029184425,,,
-0.12382728,,,
3.871903E-4,,,
-0.031849172,,,
-0.03717382,,,
-0.13743858,,,
-0.04982131,,,
-0.11380824,,,
-0.07808518,,,
-0.116477005,,,
-0.102030985,,,
-0.006758398,,,
-0.04159493,,,
-0.09212806,,,
-0.02961255,,,
-0.025608502,,,
-0.1245724,,,
-0.036967568,,,
-0.13849911,,,
0.03088791,,,
-0.08404462,,,
-0.04429375,,,
-0.08978873,,,
-0.098779336,,,
-0.014704032,,,
-0.06850333,,,
-0.08689468,,,
0.020561965,,,
-0.05615392,,,
0.01354627,,,
-0.035441462,,,
-0.13859464,,,
-0.11238188,,,
0.00925805,,,
-0.14007759,,,
-0.15109117,,,
0.035151154,,,
-0.07707582,,,
0.039910603,,,
-0.14050364,,,
-0.0557102,,,
-0.070727244,,,
-0.15916626,,,
-0.063585825,,,
-0.12840569,,,
-0.1289477,,,
0.013466151,,,
-0.05516396,,,
-0.088061675,,,
-0.044021968,,,
-0.024019757,,,
-0.08682596,,,
4.6864973E-4,,,
-0.15269223,,,
-0.0612442,,,
-0.08371933,,,
0.008441749,,,
0.008227484,,,
-0.11155487,,,
-0.004145309,,,
0.009733985,,,
-0.049913503,,,
-0.11011361,,,
-0.13871437,,,
0.01286262,,,
-0.061488703,,,
-0.07207493,,,
-0.06790023,,,
0.030848213,,,
-0.047981534,,,
-0.009143675,,,
-0.06099907,,,
-0.0082696825,,,
-0.08346818,,,
-0.013380373,,,
-0.04662688,,,
-0.09245227,,,
-0.048333496,,,
-0.041982904,,,
-0.16193214,,,
-0.14200398,,,
-0.13142888,,,
-0.06645725,,,
-0.08543371,,,
-0.0968571,,,
-0.081538424,,,
-0.1503788,,,
-0.15348081,,,
-0.14971,,,
0.0057651326,,,
-0.032908108,,,
-0.09546572,,,
-0.14981094,,,
-0.06503886,,,
-0.14289497,,,
-0.04038755,,,
-0.07766372,,,
-0.12097602,,,
-0.17169933,,,
-0.12173275,,,
-0.16671465,,,
-0.13107945,,,
-0.17862064,,,
-0.064101666,,,
-0.11706065,,,
-0.16307604,,,
-0.0034784072,,,
-0.04061207,,,
-0.12370465,,,
-0.043465577,,,
-0.024712546,,,
-0.036145147,,,
-0.11825488,,,
-0.1707082,,,
-0.0886652,,,
-0.005321475,,,
-0.0136846015,,,
-0.0382568,,,
0.0055999956,,,
-0.18406193,,,
-0.104448274,,,
-0.18753187,,,
-0.060216453,,,
-0.13153546,,,
-0.12097533,,,
-0.09484366,,,
-0.010304076,,,
-0.06728485,,,
-0.11011731,,,
-0.086805075,,,
-0.07211811,,,
-0.15215461,,,
-0.07489598,,,
-0.022319434,,,
-0.027319599,,,
-0.19643307,,,
-0.13061512,,,
-0.0759903,,,
-0.14233927,,,
-0.064370796,,,
-0.104867555,,,
-0.11019164,,,
-0.108523026,,,
-0.041426104,,,
-0.042979974,,,
-0.071213126,,,
-0.10240915,,,
-0.13871767,,,
-0.10410239,,,
-0.019727258,,,
-0.027029311,,,
-0.010817818,,,
-0.04426902,,,
-0.011392337,,,
-0.067278974,,,
-0.04461587,,,
-0.10107733,,,
-0.17473179,,,
-0.043656636,,,
-0.082149535,,,
-0.12574622,,,
-0.10177476,,,
-0.020510815,,,
-0.0035470389,,,
-0.038053565,,,
-0.030613657,,,
-0.1759681,,,
-0.078356065,,,
-0.07175202,,,
-0.16003907,,,
-0.15098898,,,
-0.041008458,,,
-0.07661252,,,
-0.037464727,,,
-0.15527193,,,
-0.06524315,,,
-0.12892076,,,
-0.09529581,,,
0.006054799,,,
-0.09317267,,,
-0.13084848,,,
-0.080670446,,,
-0.0045368224,,,
-0.15092409,,,
-0.17119956,,,
-0.192979,,,
0.008693552,,,
-0.048169546,,,
-0.12993245,,,
-0.19755696,,,
-0.14462121,,,
-0.050118465,,,
-0.13589023,,,
-0.12307314,,,
-0.05547923,,,
-0.045609236,,,
-0.1065092,,,
-0.032443434,,,
-0.074532054,,,
-0.023892045,,,
-0.05648907,,,
-0.041702308,,,
-0.08452818,,,
-0.09434212,,,
-0.05027648,,,
0.007633821,,,
-0.16254011,,,
-0.114644885,,,
-0.1445029,,,
-0.09795913,,,
0.013092616,,,
-0.17220613,,,
0.0063086953,,,
-0.027769651,,,
-0.19201271,,,
-0.067111775,,,
-0.07267566,,,
-0.048838496,,,
-0.10783216,,,
-0.100612216,,,
-0.021092728,,,
-0.08483112,,,
-0.03840149,,,
-0.04510482,,,
-0.1200502,,,
-0.18067557,,,
-0.07116803,,,
-0.16058713,,,
-0.1304048,,,
-0.15742059,,,
-0.11313749,,,
-0.0648615,,,
-0.13974386,,,
-0.16282964,,,
-0.14812006,,,
-0.072272606,,,
-0.12334329,,,
-0.16698948,,,
-0.041390553,,,
-0.050684113,,,
-0.17850773,,,
-0.16384925,,,
-0.11890109,,,
-0.1908194,,,
-0.032285616,,,
-0.054501466,,,
-0.09476983,,,
-0.20315796,,,
-0.010320734,,,
-0.12425769,,,
-0.20054317,,,
-0.10744006,,,
-0.09959386,,,
-0.1391091,,,
-0.17860118,,,
-0.15952703,,,
-0.083314836,,,
-0.11963374,,,
-0.06584633,,,
-0.19463117,,,
-0.022862324,,,
-0.01271254,,,
0.006309684,,,
-0.06648669,,,
-0.2141364,,,
-0.12704982,,,
-0.14105675,,,
-0.13708858,,,
-0.15366825,,,
-0.16361135,,,
-0.11294308,,,
-0.059870407,,,
-0.12443958,,,
-0.20091969,,,
-0.10996979,,,
-0.1189698,,,
-0.090486154,,,
-0.0038757802,,,
-0.017179316,,,
-0.05038011,,,
-0.17147113,,,
-0.068276584,,,
-0.09410589,,,
-0.079773046,,,
-0.19104968,,,
-0.046396386,,,
2.0323857E-4,,,
-0.12182373,,,
-0.16929093,,,
-0.045978244,,,
-0.09851777,,,
-0.02381701,,,
-0.10960961,,,
-0.19757248,,,
-0.19217643,,,
-0.13291022,,,
-0.091866866,,,
-0.073602945,,,
-0.06845535,,,
-0.037053097,,,
-0.09643413,,,
-0.12964375,,,
-0.16816944,,,
-0.11961688,,,
-0.08175185,,,
-0.15110229,,,
-0.17359237,,,
-0.093104385,,,
-0.14857376,,,
-0.0051554847,,,
-0.13824342,,,
-0.087856606,,,
-0.17978096,,,
-0.10156071,,,
-0.025409743,,,
-0.11678885,,,
-0.13752574,,,
-0.120762296,,,
0.003685021,,,
-0.15619281,,,
-0.13741471,,,
-0.15905873,,,
-0.18148305,,,
-0.15399463,,,
-0.19486149,,,
-0.021187088,,,
-0.0019223794,,,
-0.09899701,,,
-0.02727493,,,
-0.0817002,,,
-0.051399212,,,
-0.06547354,,,
-0.18834896,,,
-0.14561781,,,
0.002674052,,,
-0.08688075,,,
-0.09411959,,,
-0.080172434,,,
0.0072735325,,,
-0.070627175,,,
-0.11607493,,,
-0.114438765,,,
-0.077134326,,,
-0.07597539,,,
-0.16370013,,,
-0.034398057,,,
-0.17525493,,,
-0.054237455,,,
-0.06447753,,,
-0.039897773,,,
-0.16176105,,,
-0.14649236,,,
-0.04490997,,,
-0.09137668,,,
-0.037881866,,,
-0.17997189,,,
-0.118705906,,,
-0.16126914,,,
-0.0740482,,,
-0.09204007,,,
0.0062200143,,,
-0.15670803,,,
-0.031469636,,,
-0.082086116,,,
-0.08359732,,,
-0.16579162,,,
-0.09294529,,,
-0.18461828,,,
-0.14208509,,,
-0.17768152,,,
-0.026617015,,,
-0.044775207,,,
-0.120787024,,,
-0.191224,,,
-0.062218767,,,
-0.031354286,,,
-0.14285454,,,
-0.15664193,,,
-0.0029248935,,,
-0.05812424,,,
-0.020847103,,,
-0.10964274,,,
-0.11677371,,,
-0.06842862,,,
0.009214072,,,
-0.21356021,,,
-0.16595364,,,
-0.045712814,,,
-0.16168915,,,
-0.07885262,,,
-0.12935245,,,
-0.00967735,,,
-0.024143424,,,
-0.14583874,,,
-0.08844531,,,
-0.0792801,,,
-0.109703146,,,
-0.040020727,,,
-0.04159793,,,
-0.06601478,,,
-0.11267528,,,
-0.1380066,,,
-0.016795093,,,
-0.02463414,,,
-0.16056609,,,
-0.0127249425,,,
-0.087090686,,,
-0.08110564,,,
-0.030379452,,,
-0.10259427,,,
-0.10074617,,,
-0.08393639,,,
-0.1083031,,,
-0.0013600796,,,
-0.035451405,,,
-0.08559061,,,
-0.044400394,,,
-0.067322254,,,
-0.1273343,,,
-0.05537123,,,
-0.11535008,,,
-0.12823074,,,
-0.05499986,,,
-0.09013314,,,
-0.0041221785,,,
-0.029561926,,,
-0.12915497,,,
-0.15348816,,,
0.009639525,,,
-0.13289006,,,
-0.109419644,,,
-0.09899763,,,
-0.09461804,,,
-0.020550577,,,
-0.13435197,,,
-0.10980697,,,
-0.017340707,,,
-0.10971445,,,
-0.15766287,,,
-0.1316684,,,
-0.16398087,,,
-0.048606757,,,
-0.091934994,,,
-0.16735142,,,
-0.045908395,,,
0.0066906065,,,
-0.0554005,,,
-0.08149755,,,
-0.1339758,,,
-0.16559218,,,
0.013228432,,,
-0.05848558,,,
-0.06604082,,,
-0.026609609,,,
-0.058755614,,,
-0.073203,,,
-0.096539356,,,
-0.112275675,,,
-0.073683165,,,
-0.14201804,,,
-0.0707573,,,
-0.055858444,,,
-0.15249339,,,
0.020277422,,,
-0.03212419,,,
0.008443149,,,
-0.005634035,,,
-0.1311146,,,
-0.039933916,,,
-0.101713166,,,
-0.056270864,,,
-0.14378704,,,
-0.0022208835,,,
-0.012425095,,,
-0.11192423,,,
0.022394082,,,
-0.0739661,,,
-0.07037107,,,
-0.07739132,,,
0.007444579,,,
-0.08221082,,,
-0.098341614,,,
-0.047440942,,,
-0.0925795,,,
0.027267981,,,
-0.08220409,,,
-0.1269463,,,
-0.117610015,,,
-0.022680337,,,
-0.06496671,,,
-0.08521702,,,
-0.09792098,,,
-0.041328926,,,
-0.043376267,,,
-0.14067103,,,
-0.038438153,,,
0.01588318,,,
-0.01680222,,,
0.025197847,,,
-0.010098053,,,
-0.06740409,,,
-0.15062837,,,
-0.12397948,,,
-0.049374748,,,
-0.014195662,,,
-0.05821847,,,
0.04158902,,,
0.035702553,,,
0.0017436388,,,
-0.1422832,,,
-0.083590105,,,
-0.020791657,,,
3.6565366E-4,,,
-0.1403246,,,
-0.08146374,,,
-0.09427428,,,
-0.14235349,,,
-0.01183345,,,
-0.005115708,,,
-0.13564971,,,
-0.0821709,,,
-0.054434422,,,
-0.06400854,,,
-0.08077157,,,
0.0033908202,,,
-0.080123104,,,
0.03648161,,,
0.01902553,,,
-0.06283334,,,
-0.13875432,,,
0.0070353057,,,
-0.09235171,,,
0.03181759,,,
-0.030471351,,,
-0.11652181,,,
-0.12687115,,,
-0.004452889,,,
-0.055077787,,,
-0.009534146,,,
-0.036545157,,,
0.018604472,,,
0.016589249,,,
-0.116679244,,,
-0.12830643,,,
0.027940871,,,
-0.11778748,,,
-0.007975332,,,
0.011954004,,,
-0.024862062,,,
0.040397268,,,
-0.024263669,,,
0.036853667,,,
-0.09118801,,,
-0.11495908,,,
-0.09128515,,,
-0.108942844,,,
-0.09563484,,,
-0.051174864,,,
-0.1332389,,,
0.064428866,,,
-0.04594695,,,
-0.11230208,,,
-0.07696745,,,
-0.06997338,,,
-0.11540588,,,
0.018304816,,,
-0.14011627,,,
-0.06305752,,,
0.03290349,,,
-0.095691696,,,
-0.0363762,,,
-0.10063286,,,
0.00881483,,,
-0.0129692275,,,
-0.13040397,,,
-0.031948578,,,
0.03852285,,,
-0.017389843,,,
-0.12273365,,,
-0.12561643,,,
0.04477677,,,
-0.09288989,,,
-7.616854E-4,,,
0.023341643,,,
-0.09939679,,,
-0.033018775,,,
-0.08000834,,,
0.047713537,,,
-0.06596211,,,
-0.006796765,,,
-0.08429533,,,
-0.04944854,,,
-0.1269351,,,
-0.11888121,,,
-0.018923234,,,
-0.04980847,,,
-0.11808881,,,
-0.095839255,,,
-0.10422193,,,
-0.081151895,,,
-0.060443524,,,
-0.015189928,,,
-0.0026509594,,,
0.028034382,,,
-0.12531127,,,
-0.05450769,,,
-0.046458784,,,
-0.061998837,,,
-0.07627555,,,
-0.031315196,,,
-0.05191668,,,
-0.06888598,,,
0.024939384,,,
-0.07381956,,,
0.06848607,,,
-0.07235512,,,
-0.078594476,,,
0.009313798,,,
-0.020262647,,,
-0.0910578,,,
0.052979372,,,
-0.09573069,,,
0.059531912,,,
-0.08029153,,,
-0.11259422,,,
-0.09912738,,,
-0.09964605,,,
-0.11790045,,,
0.031753693,,,
-0.042063497,,,
-0.051449098,,,
-0.0109620225,,,
-0.054465633,,,
0.019376643,,,
-0.07578533,,,
-0.079063565,,,
-0.081823796,,,
0.02232126,,,
0.013725972,,,
-0.043496437,,,
-0.048699845,,,
0.03780371,,,
0.049017884,,,
-0.07179426,,,
-0.06889868,,,
-0.03530151,,,
-0.0048399367,,,
0.018636463,,,
0.062495276,,,
-0.069107205,,,
0.08290256,,,
-0.074984975,,,
0.025970127,,,
-0.064150184,,,
0.07009875,,,
-0.007030526,,,
-0.07944302,,,
0.07476869,,,
-0.09472163,,,
0.070515394,,,
-0.052025508,,,
0.02654944,,,
0.015530965,,,
-0.053354282,,,
0.012492432,,,
-0.11083542,,,
-0.08572345,,,
-0.08836357,,,
-0.027144745,,,
0.01956061,,,
0.024271809,,,
-0.019198826,,,
0.023259288,,,
-0.10737709,,,
-0.0062524145,,,
0.01912273,,,
-0.054499507,,,
-0.042730354,,,
0.073393404,,,
0.082397535,,,
0.013860784,,,
0.004451037,,,
0.061714984,,,
-0.008307156,,,
-0.10621931,,,
-0.050230645,,,
0.07244773,,,
-0.020415684,,,
0.044436146,,,
-0.05392661,,,
-0.10059921,,,
-0.05396556,,,
-0.111285426,,,
0.009696933,,,
-0.02427099,,,
0.045618035,,,
0.062431715,,,
-0.03503191,,,
-0.026008008,,,
0.050864477,,,
-0.07233293,,,
-0.07102303,,,
-0.07843522,,,
-0.056147702,,,
0.031421226,,,
0.06578316,,,
-0.0380365,,,
0.0794782,,,
0.04558047,,,
-0.05546043,,,
0.043966196,,,
0.011929094,,,
-0.00982452,,,
0.008744447,,,
0.032127462,,,
-0.031607836,,,
-0.005431538,,,
0.043504983,,,
-0.100787245,,,
0.075313434,,,
0.067361556,,,
0.061369885,,,
0.03517397,,,
-0.035923082,,,
-0.068698324,,,
0.087071024,,,
-0.03271905,,,
-0.020520598,,,
0.033335634,,,
-0.093648456,,,
0.027717564,,,
-0.029637907,,,
-0.05530855,,,
0.0615101,,,
-0.010625612,,,
-0.03206542,,,
-0.10354821,,,
-0.03325168,,,
0.09107925,,,
-0.09616528,,,
-0.021260262,,,
-0.029640941,,,
0.039797768,,,
0.046277415,,,
0.020276165,,,
-0.06063695,,,
-0.013067521,,,
0.06787248,,,
0.06357029,,,
0.0069479845,,,
-0.039053373,,,
0.0899889,,,
0.054400675,,,
-0.023097876,,,
-0.017486766,,,
0.039054766,,,
0.003893566,,,
0.03539521,,,
-0.062127937,,,
-0.046617843,,,
0.02959824,,,
-0.06602179,,,
-0.023058929,,,
0.07932447,,,
-0.06504618,,,
-0.09725591,,,
0.09033019,,,
0.024331057,,,
0.077937104,,,
0.06260992,,,
-0.08181992,,,
0.036987036,,,
-0.006892467,,,
-0.08783993,,,
-0.027572937,,,
0.059136525,,,
0.055117175,,,
-0.019233245,,,
0.020865038,,,
-0.023055345,,,
0.010747478,,,
-0.073294535,,,
-0.031063685,,,
0.09119483,,,
-0.020744938,,,
-0.10019583,,,
-0.051528335,,,
0.04123634,,,
-0.073566765,,,
0.04668511,,,
-0.016179271,,,
0.07653453,,,
0.04200266,,,
0.048281733,,,
0.01767587,,,
-0.05992991,,,
0.077935375,,,
0.08579644,,,
-0.08384518,,,
0.094080046,,,
-0.030629566,,,
-0.09239382,,,
-0.019737894,,,
-0.09891526,,,
0.09881981,,,
-0.091944724,,,
-0.047985654,,,
0.042235546,,,
-0.09802585,,,
-0.013243478,,,
0.096257925,,,
-0.093428254,,,
-0.09049758,,,
-0.022416625,,,
0.01831904,,,
-0.07621174,,,
-0.04372501,,,
0.004435899,,,
-0.026812693,,,
0.044801254,,,
0.0016381894,,,
0.041729067,,,
0.02126803,,,
-0.01380056,,,
0.057104714,,,
0.07034327,,,
-0.051146887,,,
0.069112346,,,
0.035720345,,,
-0.08115761,,,
0.07241971,,,
-0.014598814,,,
-0.053569462,,,
0.08312207,,,
-0.014195192,,,
0.08732171,,,
-9.6043013E-4,,,
0.05647037,,,
0.011996308,,,
-0.019909138,,,
0.0860792,,,
-0.005465177,,,
0.008751593,,,
-0.0444706,,,
-0.019174032,,,
0.07467357,,,
0.07515535,,,
-0.033611465,,,
-0.09415888,,,
-0.0013935853,,,
-0.049725153,,,
0.068475746,,,
0.06443843,,,
-0.027983129,,,
