-0.0077165244,,,
-0.033365592,,,
-0.01733989,,,
-0.05548925,,,
-0.014160354,,,
0.0025935348,,,
0.04272302,,,
-0.098267734,,,
0.055903737,,,
-0.059149303,,,
0.013938315,,,
-0.024460673,,,
-2.0134616E-4,,,
-0.054424584,,,
0.044320293,,,
-0.04865591,,,
-0.093318395,,,
0.03947563,,,
-0.008344779,,,
0.0422514,,,
0.0013182783,,,
0.07267526,,,
-0.06865778,,,
0.039582595,,,
-0.035177458,,,
0.0055818274,,,
0.06071344,,,
0.06725532,,,
-0.055274658,,,
-0.013344841,,,
0.044557117,,,
-0.04471034,,,
-0.09396264,,,
-0.09631021,,,
-0.09652358,,,
-0.08012724,,,
-0.014009415,,,
-0.0679323,,,
-0.07510009,,,
0.03604464,,,
-0.082355596,,,
-0.110205755,,,
0.082393765,,,
0.03990551,,,
-0.026505698,,,
0.013771286,,,
-0.03104216,,,
0.004694701,,,
-0.09252809,,,
0.037813816,,,
-0.047995012,,,
0.054580607,,,
0.007991591,,,
-0.07118136,,,
-0.10083293,,,
-0.0016133926,,,
-0.09136057,,,
-0.04285862,,,
-0.0035356747,,,
0.068207726,,,
0.025359726,,,
0.09263683,,,
0.09029382,,,
0.05651467,,,
0.056835745,,,
0.048416883,,,
-0.1032463,,,
0.09138596,,,
0.036289614,,,
0.069407165,,,
-0.060382906,,,
-0.020162402,,,
0.07351683,,,
0.026235465,,,
-0.04395709,,,
-0.060769524,,,
0.022140127,,,
0.006551211,,,
-0.044872504,,,
0.0047471235,,,
-0.10183944,,,
-0.10287208,,,
-0.08726268,,,
0.045141652,,,
-0.05403578,,,
-0.053643208,,,
0.010757069,,,
-0.041620623,,,
-0.05120786,,,
0.07679695,,,
0.06738534,,,
0.050617944,,,
-0.041617136,,,
0.028132636,,,
-0.021353558,,,
-0.08176488,,,
0.027094204,,,
0.08535668,,,
0.023159567,,,
0.094602875,,,
0.072567485,,,
0.0015845788,,,
-0.091613375,,,
-0.097215876,,,
0.04699564,,,
-0.06818227,,,
-0.05699012,,,
-0.08530712,,,
0.043200146,,,
0.076037474,,,
-0.047788523,,,
0.03593726,,,
-0.054377213,,,
-0.08308655,,,
-0.094932415,,,
0.06331666,,,
0.044102937,,,
-0.015376259,,,
-0.015902577,,,
0.0011186453,,,
-0.09572339,,,
0.049722992,,,
0.06345958,,,
-0.011664462,,,
0.09270744,,,
-0.041355122,,,
-0.08692855,,,
0.038392246,,,
0.0833064,,,
0.026599819,,,
0.0073631257,,,
0.046778724,,,
0.06438436,,,
-0.06097952,,,
-0.02503862,,,
-0.07216014,,,
0.012793764,,,
-0.013533336,,,
0.07784293,,,
-0.022903007,,,
-0.09091908,,,
-0.05764069,,,
-0.021601707,,,
-0.0686626,,,
0.09159911,,,
-0.0024996146,,,
0.039021924,,,
-0.004588101,,,
-0.021326862,,,
-0.09508787,,,
-0.0049801865,,,
-0.024598442,,,
0.04721468,,,
0.06399074,,,
0.03711758,,,
0.019507747,,,
0.034675736,,,
-0.07917757,,,
-0.021237297,,,
-0.043937,,,
-0.052560482,,,
-0.014726439,,,
-0.07738665,,,
0.042712692,,,
0.0013127581,,,
-0.02609401,,,
-0.05498731,,,
-0.06605812,,,
-0.09162532,,,
-0.061184097,,,
0.022940831,,,
0.04611364,,,
-0.038103864,,,
-0.03160583,,,
0.033915564,,,
0.045411225,,,
-0.08081123,,,
0.084251516,,,
0.020988142,,,
-0.08290305,,,
-0.07226998,,,
-0.06867293,,,
-0.05110226,,,
0.00477477,,,
-0.06116941,,,
-0.04692277,,,
0.08808143,,,
0.047111694,,,
-0.08708063,,,
0.0876608,,,
0.038248572,,,
-0.04179566,,,
0.06996936,,,
-0.054841597,,,
0.069236316,,,
-0.0015156716,,,
0.06468987,,,
-0.08457934,,,
-0.06788946,,,
-0.05537283,,,
0.08325808,,,
-0.0010204832,,,
0.03690403,,,
-8.3734095E-4,,,
-0.06956885,,,
-0.012455687,,,
0.054328285,,,
0.06727094,,,
-1.9313395E-4,,,
-0.0042006373,,,
0.06781698,,,
-0.012784004,,,
-0.055488314,,,
-0.046718836,,,
0.05805377,,,
0.018639162,,,
0.0611374,,,
-0.09319424,,,
0.06962887,,,
0.097856276,,,
-0.094891205,,,
0.01634477,,,
0.096519284,,,
0.052530967,,,
0.016855277,,,
-0.09868161,,,
0.085123785,,,
0.061214335,,,
-0.024474882,,,
-0.075919256,,,
0.0324743,,,
0.049113758,,,
0.041052066,,,
-0.006496921,,,
-0.06288697,,,
-0.036414467,,,
-0.0055522546,,,
3.8214028E-4,,,
0.015347317,,,
-0.017687999,,,
-0.04632256,,,
-0.07320293,,,
-0.058790267,,,
0.013186812,,,
0.0074834377,,,
-0.07442031,,,
-0.08987676,,,
0.06496944,,,
-0.033225514,,,
0.06894448,,,
-0.08971032,,,
-0.052705895,,,
-0.056964174,,,
-0.0046509868,,,
0.049080286,,,
-0.078757,,,
-0.09821488,,,
-0.07757091,,,
0.0019210773,,,
-0.0806729,,,
0.04727395,,,
0.07530056,,,
0.09579309,,,
-0.08437087,,,
-0.06858677,,,
0.0428482,,,
-0.08104034,,,
-0.087450966,,,
0.06536395,,,
0.008363977,,,
0.059795354,,,
0.053813025,,,
-0.012280995,,,
-0.09866329,,,
-0.036833584,,,
-0.05896808,,,
0.010983704,,,
0.029765388,,,
0.081710346,,,
0.06348309,,,
0.04828121,,,
-0.07198996,,,
0.06362061,,,
-0.08050085,,,
-0.099294476,,,
-0.0028700933,,,
-0.08025476,,,
-0.038663592,,,
-0.037124548,,,
0.029106572,,,
-0.04634832,,,
-0.09003324,,,
0.046914484,,,
-0.046890244,,,
-0.08778518,,,
0.017661769,,,
-0.0844977,,,
0.08376313,,,
-0.0459397,,,
0.08635838,,,
6.90673E-4,,,
-0.09630123,,,
-0.03538616,,,
-0.059251808,,,
0.02975054,,,
0.0946752,,,
-0.06476327,,,
-0.0027458803,,,
0.014776427,,,
-0.082669,,,
0.017328633,,,
-0.07748433,,,
0.022295147,,,
-0.005671974,,,
-0.02137142,,,
-0.04582497,,,
-0.040838156,,,
-0.07071961,,,
0.081369564,,,
-0.09516922,,,
-0.021124141,,,
-0.01644249,,,
0.03079401,,,
0.018982142,,,
-0.04232562,,,
-0.03300964,,,
-0.09243412,,,
0.06525639,,,
0.09560063,,,
-0.072301455,,,
0.059636656,,,
-0.068033315,,,
0.04606232,,,
-0.091365956,,,
0.043282095,,,
0.047992565,,,
-0.04544396,,,
-0.08147083,,,
0.05538723,,,
-0.024901146,,,
0.04771973,,,
-0.07176976,,,
0.06859067,,,
-0.08720342,,,
0.031239962,,,
0.0665238,,,
0.09429926,,,
0.04455081,,,
0.051963232,,,
0.088013574,,,
-0.03639658,,,
-0.07760376,,,
0.026929362,,,
0.09264675,,,
-0.017846286,,,
0.075698294,,,
-0.05426422,,,
0.09520779,,,
0.04912558,,,
-0.055945586,,,
-0.08851984,,,
-0.041686695,,,
-0.05939192,,,
0.062078737,,,
0.0064085233,,,
0.06593863,,,
-0.020533506,,,
0.0049407003,,,
-0.0031533341,,,
-0.033872742,,,
-0.07090055,,,
-0.038372293,,,
-0.03828519,,,
-0.01734992,,,
-0.009676786,,,
-0.0056689847,,,
0.058143873,,,
-0.017030584,,,
0.05296363,,,
-0.05903393,,,
0.08567067,,,
-0.090805,,,
-0.05865853,,,
-0.094172955,,,
0.086328045,,,
-0.07193499,,,
0.0699946,,,
0.046849728,,,
0.035927642,,,
-0.042442787,,,
0.06530818,,,
0.06303939,,,
-0.09320339,,,
-0.030561151,,,
-0.092114046,,,
-0.06304618,,,
0.04951195,,,
0.08292359,,,
-0.094595544,,,
-0.015502274,,,
0.06608305,,,
-0.07301982,,,
-0.0172927,,,
0.015834205,,,
0.044160385,,,
0.052526146,,,
7.2652136E-4,,,
0.00782076,,,
-0.037179485,,,
-0.03175638,,,
0.04266954,,,
0.032068234,,,
0.044991337,,,
-0.074840665,,,
-0.08422717,,,
0.038435932,,,
-0.031777028,,,
0.04759213,,,
-0.04573839,,,
-0.08934583,,,
-0.024321787,,,
-0.10060531,,,
0.06119776,,,
0.00206334,,,
-0.0502939,,,
0.030397052,,,
-0.042569652,,,
-0.045521982,,,
0.025496073,,,
0.012766842,,,
-0.0030608068,,,
-0.060459986,,,
0.033507403,,,
-0.044867408,,,
-0.020266475,,,
0.086470574,,,
0.09251551,,,
-0.08585071,,,
-0.09023202,,,
0.02212134,,,
0.038614444,,,
0.06173981,,,
-0.039217897,,,
0.08863124,,,
0.077095926,,,
0.020853985,,,
0.07759819,,,
-0.056538828,,,
-0.08130025,,,
0.05343379,,,
-0.041285,,,
0.0462767,,,
0.023832018,,,
0.030169861,,,
0.06698929,,,
-0.023297789,,,
0.036087815,,,
-0.088459566,,,
-0.06158629,,,
0.0804107,,,
0.038767237,,,
-0.08225192,,,
-0.072817326,,,
0.08771483,,,
-0.06376,,,
0.0139065385,,,
-0.098027766,,,
0.069381796,,,
0.0022329914,,,
0.0442583,,,
-0.031971883,,,
-0.09085935,,,
-0.04930273,,,
-0.06909009,,,
0.082558036,,,
-0.03174496,,,
0.03613242,,,
0.07737749,,,
-0.061758354,,,
-0.09890029,,,
-0.09059763,,,
0.027955903,,,
-0.06257238,,,
-0.0012321444,,,
-0.054653417,,,
0.049848206,,,
-0.0042544473,,,
0.019414742,,,
-0.031806555,,,
-0.06243851,,,
-0.099195905,,,
0.07712793,,,
-0.07113587,,,
-0.05667999,,,
0.04690068,,,
-0.076309636,,,
-0.04266516,,,
0.072461225,,,
6.4508225E-5,,,
-0.06567426,,,
0.08213908,,,
0.048853703,,,
0.043625683,,,
-0.04167328,,,
0.06299452,,,
-0.010574564,,,
-0.009295313,,,
0.022441303,,,
0.040437598,,,
-0.043893944,,,
-0.003359703,,,
-0.09832376,,,
0.039800394,,,
-0.075613536,,,
-0.0550146,,,
-0.041037403,,,
0.051170643,,,
0.0372616,,,
0.052091256,,,
-0.09232814,,,
-0.0726049,,,
-0.07466803,,,
0.040871374,,,
0.05883756,,,
-0.028788915,,,
-0.037555445,,,
-0.026816647,,,
0.04119472,,,
0.073152974,,,
0.0556625,,,
-0.06933866,,,
-0.054017775,,,
0.03706625,,,
0.01626723,,,
-0.08611957,,,
0.010234587,,,
-0.08188902,,,
-0.0983363,,,
0.009100522,,,
0.05121768,,,
-0.09415255,,,
0.019570366,,,
0.016555721,,,
-0.11416204,,,
0.0266772,,,
-0.06371219,,,
-0.09523337,,,
0.0029263499,,,
-0.03288376,,,
0.048153855,,,
0.05631023,,,
-0.103917636,,,
0.030280711,,,
-0.0803796,,,
-0.03321501,,,
0.07126562,,,
-0.05652993,,,
-0.11563955,,,
-0.047901195,,,
-0.059109498,,,
-0.025655918,,,
-0.07773253,,,
-0.08505242,,,
-0.0137685025,,,
-0.1177257,,,
-0.03050509,,,
-0.029135315,,,
-0.0933763,,,
0.019921277,,,
-0.09703806,,,
-0.01603779,,,
0.037173748,,,
0.04556207,,,
0.008095399,,,
-0.058471967,,,
0.048812747,,,
-0.0689096,,,
-0.014987515,,,
0.0199335,,,
0.055250835,,,
-0.08162766,,,
0.007008067,,,
-0.025325665,,,
-0.019137127,,,
-0.006394703,,,
0.013161674,,,
-0.09326701,,,
0.023041029,,,
0.028089438,,,
-0.06627551,,,
-0.10329281,,,
-0.0012530948,,,
-0.038788427,,,
-0.016063703,,,
0.023394972,,,
-0.0066958144,,,
-0.02902535,,,
-0.1124451,,,
0.06327755,,,
-0.10240774,,,
-0.08454099,,,
0.06683643,,,
-0.032088008,,,
-0.048491098,,,
-0.090224385,,,
-0.08699829,,,
-0.095177725,,,
0.0115328375,,,
-0.12101378,,,
-0.11964402,,,
-0.044327945,,,
-0.0952821,,,
0.04873304,,,
-0.08575864,,,
-0.044714283,,,
-0.09894428,,,
-0.03906215,,,
-0.11946474,,,
-0.09957041,,,
-0.11681986,,,
-0.12065791,,,
-0.026450273,,,
-0.07175989,,,
0.014821765,,,
-0.089982286,,,
-0.008863478,,,
-0.07810459,,,
0.020973964,,,
0.018917033,,,
-0.006333167,,,
-0.11012691,,,
-0.03933285,,,
-0.09543358,,,
-0.09778906,,,
-0.023268772,,,
-0.06755528,,,
-0.07989424,,,
-0.054178283,,,
0.027394764,,,
-3.6369305E-4,,,
0.04334925,,,
-0.13235798,,,
-0.058104992,,,
-0.06779618,,,
0.058500107,,,
0.06548442,,,
-0.0036719942,,,
-0.07424211,,,
-0.012663503,,,
-0.11397662,,,
-0.074179776,,,
-0.12004647,,,
-0.14322104,,,
-0.09535873,,,
-0.005474912,,,
0.016580364,,,
-0.059440795,,,
-0.022811444,,,
-0.069911,,,
-0.057473894,,,
-0.08240955,,,
-0.07938291,,,
-0.05154862,,,
-0.023474494,,,
-0.1343462,,,
0.025723796,,,
0.0097726,,,
-0.041327845,,,
0.025129247,,,
-0.027139217,,,
-0.10706737,,,
-0.16990289,,,
-0.10357959,,,
-0.09615714,,,
-0.08681131,,,
0.014851163,,,
-0.12517135,,,
-0.024232144,,,
-0.01899065,,,
-0.03273159,,,
-0.071906656,,,
-0.04676506,,,
-0.020135626,,,
0.043663308,,,
-0.1380527,,,
-0.08639982,,,
-0.066582024,,,
-0.053353664,,,
-0.12187313,,,
-0.032700907,,,
-0.049216826,,,
0.023019362,,,
0.007960913,,,
-0.093578376,,,
-0.0048821927,,,
-0.017451828,,,
-0.13232602,,,
-0.13207844,,,
0.03066112,,,
-0.12474336,,,
-0.03169066,,,
-0.01135368,,,
-0.10287551,,,
0.0042411904,,,
-0.12437922,,,
0.03340662,,,
-0.04379236,,,
-0.11053276,,,
-0.055912714,,,
-0.15069363,,,
-0.06829524,,,
-0.017463515,,,
-0.13132267,,,
-0.104697615,,,
-0.14974642,,,
0.024195235,,,
-0.13645406,,,
-0.09012718,,,
-0.06702985,,,
-0.12901917,,,
-0.0638121,,,
-0.06703023,,,
-0.11118402,,,
-0.01186826,,,
-0.14783502,,,
0.01079654,,,
0.011218618,,,
-0.06907259,,,
-0.17826527,,,
-0.17833318,,,
-0.12882166,,,
-0.068692096,,,
0.012092747,,,
0.021832524,,,
-0.053397182,,,
-0.02702824,,,
-0.10812644,,,
-0.06291338,,,
0.024171185,,,
-0.085776776,,,
-0.11555701,,,
-0.03899561,,,
-0.0788034,,,
-0.17446925,,,
-0.104059115,,,
-0.056262862,,,
-0.06883888,,,
-0.16337459,,,
-0.1102677,,,
-0.14641951,,,
-0.01499964,,,
-0.10584881,,,
-0.15739454,,,
-0.06221529,,,
-0.099587,,,
-0.06479469,,,
-0.035165317,,,
-0.0628861,,,
-0.10112141,,,
-0.1037328,,,
-0.03366951,,,
-0.05921259,,,
-0.070243806,,,
-0.0201257,,,
0.02943255,,,
-0.056269705,,,
-0.03927912,,,
-0.04686518,,,
-0.06245172,,,
-0.12992558,,,
-0.12334285,,,
-0.07112214,,,
-0.1320082,,,
5.183118E-4,,,
-0.023871826,,,
-0.012145791,,,
-0.08479056,,,
-0.0057365606,,,
-0.19379395,,,
-0.17623597,,,
-0.101806685,,,
-0.08740752,,,
-0.08554543,,,
-0.15033567,,,
-0.093651265,,,
-0.02815677,,,
-0.118037015,,,
-0.10273731,,,
-0.12283649,,,
-0.12117695,,,
-0.08206989,,,
-0.051844712,,,
-0.09883525,,,
-0.059205037,,,
-0.12702361,,,
-0.06156616,,,
-0.10283904,,,
7.1404706E-4,,,
-0.019123347,,,
-0.00874244,,,
-0.10896402,,,
-0.15127748,,,
-0.16561171,,,
-0.10749648,,,
-0.058637377,,,
-0.14626928,,,
-0.07507946,,,
-0.071184516,,,
-0.07340681,,,
-0.07894581,,,
-0.09767459,,,
-0.12473278,,,
0.021989942,,,
0.010714193,,,
-0.039963614,,,
-0.005220473,,,
-0.13949466,,,
-0.18000625,,,
-0.15116116,,,
-0.033619087,,,
-0.053923335,,,
-0.087740354,,,
-0.10345521,,,
-0.03161225,,,
-0.057125002,,,
-0.16277556,,,
-0.032739423,,,
-0.1190082,,,
-0.09671841,,,
-0.061223242,,,
-0.06355295,,,
-0.13612723,,,
-0.046129614,,,
-0.036718547,,,
0.001179997,,,
-0.06103581,,,
-0.18921684,,,
1.0979924E-4,,,
-0.06548076,,,
-0.06315031,,,
-0.06974519,,,
-0.100963905,,,
-0.1664429,,,
-0.16884962,,,
-0.16464546,,,
-0.13990285,,,
-0.13183266,,,
-0.13193324,,,
-0.12696365,,,
-0.01914059,,,
-0.03452348,,,
-0.15958716,,,
-0.20806345,,,
0.004972623,,,
-0.20019619,,,
-0.04019526,,,
-0.14947125,,,
-0.20833406,,,
-0.120327584,,,
-0.13440855,,,
-0.18423608,,,
-0.06513799,,,
-0.11146093,,,
-0.07062766,,,
-0.11189777,,,
-0.061084658,,,
-0.19952132,,,
-0.04160145,,,
-0.095317386,,,
-0.06946957,,,
-0.06527565,,,
-0.1380147,,,
-0.18184304,,,
-0.062322576,,,
-0.096113384,,,
-0.045891788,,,
-0.05417939,,,
-0.10190361,,,
-0.16739875,,,
-0.078084916,,,
-0.076662324,,,
-0.0051107225,,,
-0.14509355,,,
-0.13267925,,,
-0.05357931,,,
-0.08891393,,,
-0.21740486,,,
3.1169422E-4,,,
-0.14082956,,,
0.0016168169,,,
-0.0012354224,,,
-0.060911782,,,
-0.04047674,,,
-0.111007124,,,
-0.13571267,,,
-0.109358996,,,
-0.05404461,,,
-0.19383085,,,
-0.110204935,,,
-0.18030523,,,
-0.06705643,,,
-0.15261666,,,
-0.20186368,,,
-0.015429641,,,
-0.046687886,,,
-0.03037298,,,
-0.08443729,,,
-0.11962229,,,
-0.12405862,,,
-0.060173098,,,
-0.060212668,,,
-0.19721822,,,
-0.1281727,,,
-0.15323642,,,
-0.09463237,,,
-0.11471178,,,
-0.17220297,,,
-0.21475868,,,
-0.034081027,,,
-0.21070434,,,
-0.18638818,,,
-0.23277561,,,
-0.14487769,,,
-0.10188021,,,
-0.20322685,,,
-0.15066889,,,
-0.12990999,,,
-0.091390185,,,
-0.18273605,,,
-0.25245726,,,
-0.057905678,,,
-0.1363892,,,
-0.16894794,,,
-0.10808075,,,
-0.16661069,,,
-0.03886452,,,
-0.096982166,,,
-0.07978696,,,
-0.05208593,,,
-0.08275619,,,
-0.14677228,,,
-0.048742354,,,
-0.132817,,,
-0.16913965,,,
-0.10917835,,,
-0.1487324,,,
-0.1777796,,,
-0.08122803,,,
-0.0779328,,,
-0.19295122,,,
-0.14356627,,,
-0.1836721,,,
-0.22909053,,,
-0.13180079,,,
-0.21686213,,,
-0.10055844,,,
-0.08494322,,,
-0.1999466,,,
-0.25048366,,,
-0.09174967,,,
-0.11151122,,,
-0.09271545,,,
-0.049512736,,,
-0.06472413,,,
-0.05873923,,,
-0.0875447,,,
-0.21935996,,,
-0.079961635,,,
-0.073011056,,,
-0.019574847,,,
-0.030738642,,,
-0.25049075,,,
-0.16098423,,,
-0.04943483,,,
-0.04674357,,,
-0.09039687,,,
-0.12234223,,,
-0.09150206,,,
-0.13926761,,,
-0.26513654,,,
-0.12159731,,,
-0.04715278,,,
-0.16541706,,,
-0.06104151,,,
-0.07558703,,,
-0.15226951,,,
-0.16817375,,,
-0.009372105,,,
0.018419528,,,
0.00489378,,,
-0.12770525,,,
-0.110734314,,,
-0.068019204,,,
-0.14402488,,,
-0.0713569,,,
-0.08497841,,,
-0.115305774,,,
-0.101061426,,,
-0.06619092,,,
-0.16452433,,,
-0.19740635,,,
-0.17242813,,,
-0.1365042,,,
-0.16911349,,,
-0.051733885,,,
-0.19368377,,,
-0.07043221,,,
-0.13822001,,,
-0.07349372,,,
-0.085058585,,,
-0.030805856,,,
-0.08760518,,,
-0.15785007,,,
-0.06656145,,,
-0.19745182,,,
-0.018954799,,,
-0.15529653,,,
-0.17591836,,,
-0.046164535,,,
-0.108823694,,,
-0.16704744,,,
-0.19747,,,
-0.13267708,,,
-0.16599764,,,
-0.16361761,,,
-0.09439794,,,
-0.087297834,,,
-0.12517932,,,
-0.06403048,,,
-0.17257841,,,
-0.115515955,,,
-0.16675441,,,
-0.2037313,,,
-0.11692418,,,
-0.046563394,,,
-0.18292876,,,
-0.20307392,,,
-0.14061986,,,
-0.060768332,,,
-0.029985853,,,
-0.12192844,,,
-0.09495338,,,
-0.10057703,,,
-0.10052011,,,
-0.1337326,,,
-0.11708134,,,
-0.13825855,,,
-0.12907454,,,
-0.14332111,,,
-0.08085184,,,
-0.10210445,,,
-0.1883064,,,
-0.109304935,,,
-0.029247088,,,
-0.1540072,,,
-0.115369104,,,
-0.061818834,,,
-0.14940067,,,
-0.18552664,,,
-0.19597892,,,
-0.08543581,,,
-0.10898865,,,
-0.14928402,,,
-0.111934446,,,
-0.037817173,,,
-0.162429,,,
-0.21872817,,,
-0.12901182,,,
-0.04079767,,,
-0.089974105,,,
-0.11148476,,,
-0.1777006,,,
-0.1092453,,,
-0.055603743,,,
-0.04825803,,,
-0.06359693,,,
-0.19438393,,,
-0.020712066,,,
-0.12641443,,,
-0.24027532,,,
-0.12864356,,,
-0.15187597,,,
-0.10119993,,,
-0.13013086,,,
-0.06480458,,,
-0.011843226,,,
-0.25473455,,,
-0.055906154,,,
-0.10329502,,,
-0.08548668,,,
1.705575E-4,,,
0.004342304,,,
-0.022610955,,,
-0.10937925,,,
-0.032896273,,,
-0.03424716,,,
-0.15642105,,,
-0.11142053,,,
-0.030672468,,,
-0.00652717,,,
-0.010272822,,,
-0.056524154,,,
-0.0822336,,,
0.022824438,,,
-0.19764824,,,
-0.01214058,,,
-0.02881393,,,
-0.117250636,,,
-0.15673341,,,
-0.014515113,,,
-0.16671593,,,
-0.025019908,,,
-0.09705286,,,
-0.027606478,,,
-0.08808907,,,
-0.030351235,,,
-0.08523127,,,
-0.084673144,,,
-0.08584244,,,
-0.09852945,,,
-0.11955544,,,
-0.16822495,,,
-0.09889715,,,
-0.07661556,,,
-0.18330841,,,
-0.01313693,,,
-0.001503167,,,
-0.08435953,,,
-0.03743666,,,
-0.22721624,,,
-0.011280534,,,
-0.1160428,,,
-0.16655563,,,
-0.13207756,,,
-0.18604882,,,
-0.11239572,,,
-0.1295609,,,
0.026118359,,,
0.016213158,,,
-0.051529974,,,
-0.050105058,,,
-0.06537069,,,
0.012571152,,,
-0.18882445,,,
-0.077375434,,,
-0.0010398476,,,
-0.006707332,,,
-0.19003798,,,
-0.024085192,,,
-0.14907408,,,
-0.1302269,,,
-0.022941126,,,
-0.12772466,,,
-0.15799032,,,
-0.03982542,,,
-0.1353193,,,
-0.10551615,,,
-0.012839202,,,
-0.14289929,,,
-0.009962625,,,
0.0012557675,,,
-0.09684196,,,
-0.0549563,,,
-0.07310079,,,
-0.10166719,,,
-0.04187677,,,
-0.1932342,,,
-0.11633076,,,
-0.11827687,,,
-0.07826131,,,
-0.056589264,,,
-0.03253167,,,
-0.07433289,,,
-0.025869496,,,
-0.041606184,,,
-0.1570761,,,
-0.01840939,,,
-0.0067413445,,,
-0.08679769,,,
-0.07846697,,,
0.0025795044,,,
-0.0053955154,,,
-0.07151747,,,
-0.118319556,,,
-0.054798417,,,
0.02428693,,,
-0.19487016,,,
0.031584453,,,
-0.040853046,,,
0.031008033,,,
0.04910711,,,
-0.06395004,,,
-0.09918145,,,
-0.08384126,,,
-0.042353824,,,
-0.0026201154,,,
-0.004010781,,,
-0.0073770685,,,
-0.119756654,,,
-0.078568965,,,
-0.14082818,,,
-0.15307511,,,
-0.07260915,,,
-0.10057343,,,
-0.13498823,,,
-0.0852775,,,
-0.05105567,,,
-0.13607755,,,
-0.116204895,,,
-0.11563026,,,
-0.019153783,,,
-0.1149598,,,
-0.07974664,,,
-0.040440172,,,
-0.071600944,,,
-0.017958982,,,
-0.040964704,,,
-8.0558663E-4,,,
-0.115041666,,,
-0.1308225,,,
-0.013962214,,,
0.0014091774,,,
-0.1615305,,,
-0.054051064,,,
-0.123129,,,
-0.09272384,,,
-0.09597459,,,
-0.07794498,,,
-0.08609925,,,
-0.11647725,,,
0.024406988,,,
-0.043349575,,,
-0.11961942,,,
-0.10791978,,,
-0.12478715,,,
-0.09590266,,,
-0.16720302,,,
-0.02986906,,,
0.0014195958,,,
-0.03398653,,,
-0.015649399,,,
-0.096491255,,,
-0.14040719,,,
-0.08901411,,,
-0.10875719,,,
0.02119857,,,
-0.13874242,,,
-0.014308378,,,
0.033629585,,,
-0.05532759,,,
0.033024788,,,
-0.08093832,,,
0.0053459294,,,
-0.059969254,,,
0.024368796,,,
-0.041142732,,,
-0.0040729013,,,
-0.1517883,,,
0.016515857,,,
-0.1547288,,,
0.0054670046,,,
-0.011867239,,,
-0.07915184,,,
-0.09232784,,,
-0.08309708,,,
-0.008004308,,,
-0.06457796,,,
0.01783189,,,
-0.110284895,,,
-0.046980657,,,
0.035425257,,,
-0.04229714,,,
-0.1454104,,,
-0.013402405,,,
-0.028986676,,,
-0.057449833,,,
0.026277067,,,
-0.07196125,,,
-0.11191485,,,
-0.13576849,,,
0.0066189747,,,
-0.081207246,,,
0.002369537,,,
-0.01818524,,,
-0.024029395,,,
0.036918186,,,
-0.06616937,,,
0.048808504,,,
-0.09509989,,,
-0.016326,,,
-0.09481831,,,
-0.12142752,,,
-0.026452024,,,
-0.114903666,,,
0.017268555,,,
-0.024831615,,,
-0.07006117,,,
-0.10141225,,,
-0.07937277,,,
-0.046413586,,,
-0.05013563,,,
-0.1140153,,,
-0.1275655,,,
-0.06123571,,,
-0.029020807,,,
-0.11773528,,,
0.036679354,,,
0.009916766,,,
-9.771971E-4,,,
-0.09271228,,,
0.05750714,,,
-0.047970243,,,
-0.09155391,,,
0.034266956,,,
0.024547376,,,
-0.074230514,,,
-0.13232616,,,
-0.09226767,,,
-0.096174434,,,
0.0013789742,,,
-0.10195417,,,
-0.060767926,,,
-0.118561305,,,
-0.09589408,,,
0.023280682,,,
-0.010212085,,,
-0.032580543,,,
-0.12249205,,,
-0.004846098,,,
0.017353578,,,
-0.046938594,,,
-0.12081566,,,
0.055593763,,,
-0.0015571056,,,
-0.04903232,,,
0.00984142,,,
-0.055773824,,,
-0.08700992,,,
-0.070496276,,,
-0.11244592,,,
-0.03647478,,,
-0.02780234,,,
-0.09233424,,,
-0.1145928,,,
-0.05517561,,,
0.03483435,,,
-0.015341523,,,
0.03933313,,,
-0.006377801,,,
-0.06567853,,,
-0.09822012,,,
0.030862479,,,
-0.043086477,,,
0.04671631,,,
0.060700387,,,
-0.08670968,,,
0.009330594,,,
0.063062,,,
-0.06286497,,,
-0.08074683,,,
-0.0012942238,,,
0.031859055,,,
-0.050346788,,,
-0.0229501,,,
0.009231519,,,
-0.03633539,,,
0.026783776,,,
-0.021099402,,,
0.005643893,,,
0.017952416,,,
0.042601164,,,
0.04449628,,,
0.022530302,,,
-0.004095081,,,
0.044086542,,,
-0.0032057692,,,
0.03283357,,,
-0.051560223,,,
-0.08195299,,,
0.049928557,,,
0.007792134,,,
0.043316294,,,
0.003037043,,,
0.04278135,,,
-0.11610867,,,
0.028998278,,,
0.057309136,,,
-0.0035574168,,,
0.047782518,,,
0.02076073,,,
0.01478924,,,
-0.03997599,,,
-0.07254403,,,
-0.05646002,,,
-0.06262243,,,
0.022612492,,,
-0.082130164,,,
0.06640648,,,
-0.008117424,,,
0.009037564,,,
-0.07813063,,,
-0.029945154,,,
-0.06989414,,,
-0.0786446,,,
-0.019511893,,,
-0.01536168,,,
-0.048628308,,,
-0.04777442,,,
0.017989354,,,
-0.003160309,,,
-0.071949266,,,
-0.051756743,,,
0.031098392,,,
0.035699245,,,
0.03351253,,,
0.05110697,,,
0.07796162,,,
0.014377224,,,
-0.006832283,,,
-0.060565785,,,
-0.11711692,,,
-0.04818415,,,
-0.043736715,,,
-0.07609813,,,
-0.028960835,,,
0.035564877,,,
-0.058375694,,,
0.04228205,,,
-0.03891268,,,
-0.08237694,,,
