0.01514227,,,
0.022171637,,,
0.049139876,,,
0.081821136,,,
0.08693771,,,
-0.019120311,,,
-0.050565735,,,
-0.011507709,,,
-0.019598514,,,
0.08048359,,,
0.062485073,,,
-0.08270044,,,
0.07222279,,,
0.029225294,,,
0.021642728,,,
-0.08217979,,,
-0.083646655,,,
-0.0056352303,,,
-0.0100159785,,,
-0.028180506,,,
0.077162,,,
0.060997058,,,
0.049057886,,,
0.090386964,,,
0.0061434093,,,
0.02945635,,,
0.046587493,,,
0.08076531,,,
-0.058181077,,,
0.026903443,,,
0.0061471616,,,
-0.05456194,,,
0.012344384,,,
0.0934467,,,
-0.09376698,,,
-0.029650157,,,
0.047714744,,,
-0.011548451,,,
-0.055802144,,,
-0.082690254,,,
-0.0023402325,,,
-0.083130285,,,
-0.05774082,,,
-0.084808104,,,
-0.059653655,,,
-0.09350814,,,
-0.014566745,,,
0.06738651,,,
0.045855377,,,
0.0761921,,,
0.042597435,,,
-2.4461676E-4,,,
-0.077108674,,,
0.059993308,,,
0.074137196,,,
0.06474196,,,
-0.028538845,,,
0.025068432,,,
0.016464971,,,
0.01684784,,,
0.041755766,,,
-0.08621556,,,
-0.074085094,,,
0.064674,,,
-0.039220203,,,
-0.087550975,,,
0.009027631,,,
-0.012028067,,,
0.041779775,,,
0.0057672528,,,
-0.05767118,,,
-0.04966592,,,
0.09560135,,,
-0.09158553,,,
0.044264775,,,
0.02203657,,,
-0.019153986,,,
0.008310422,,,
-0.008573658,,,
6.119373E-4,,,
-0.022644496,,,
0.03367701,,,
0.027969344,,,
-0.0575196,,,
0.0631233,,,
-0.066456184,,,
0.09399571,,,
-0.07323393,,,
-0.008978216,,,
0.0939928,,,
0.0601997,,,
0.007816892,,,
0.07488463,,,
0.09829407,,,
6.226998E-4,,,
-0.018801805,,,
-0.07233338,,,
0.05861079,,,
-0.06941871,,,
-0.072767705,,,
-0.010102329,,,
-0.057061218,,,
-0.0026755359,,,
0.08045154,,,
-0.083977595,,,
0.08712121,,,
-0.0028133064,,,
0.026603037,,,
0.04450462,,,
-0.095353395,,,
0.03294467,,,
0.012771148,,,
-0.09103496,,,
0.013190184,,,
0.09093131,,,
0.06583483,,,
0.08404935,,,
0.08958129,,,
0.030003682,,,
-8.919646E-4,,,
-0.086262725,,,
0.020566173,,,
0.024049515,,,
0.019753007,,,
0.025219483,,,
0.056229897,,,
0.007025005,,,
-0.035063323,,,
-0.040299978,,,
-0.09110648,,,
-0.06584965,,,
-0.05797689,,,
0.088351704,,,
0.026038038,,,
0.019701283,,,
0.04644439,,,
0.057502966,,,
-0.057996776,,,
0.047113366,,,
0.010605973,,,
0.017760964,,,
0.07147571,,,
-0.09101904,,,
-0.09886675,,,
-0.08222761,,,
-0.0020024532,,,
-0.09084966,,,
0.020947,,,
0.02713724,,,
-0.09971976,,,
0.041115113,,,
-0.07400652,,,
-0.026558485,,,
-0.01812183,,,
0.09132119,,,
-0.07384886,,,
0.072490714,,,
-0.065718696,,,
-3.890499E-4,,,
0.08775742,,,
0.06901275,,,
0.074564144,,,
0.065900184,,,
-0.03228034,,,
-0.0918446,,,
-0.05783188,,,
0.023785241,,,
-0.025768258,,,
0.07750183,,,
0.08414945,,,
-0.08564877,,,
0.035011232,,,
-0.05595508,,,
0.0051116394,,,
-0.03520194,,,
0.037628565,,,
0.036404617,,,
0.028098539,,,
0.017414317,,,
-0.024578951,,,
0.085209996,,,
0.011092683,,,
-0.040123582,,,
0.058813184,,,
-0.0031024097,,,
0.05619703,,,
0.08117994,,,
0.06368164,,,
0.021074768,,,
0.08728818,,,
0.047775805,,,
-0.0013977609,,,
0.023137864,,,
-0.072507836,,,
-0.06684757,,,
0.08562364,,,
-0.088835694,,,
0.036119994,,,
-0.025828576,,,
0.025888147,,,
-0.07785464,,,
-0.086205736,,,
-0.05027458,,,
0.08661848,,,
-0.021999834,,,
-0.09959905,,,
0.04230111,,,
-0.03405913,,,
-0.024677735,,,
-0.05090988,,,
0.05676053,,,
-0.07121821,,,
-0.044187598,,,
-0.05792563,,,
-0.03647387,,,
0.08561888,,,
0.07411188,,,
-0.017468698,,,
-0.10231493,,,
-0.08883455,,,
0.017578926,,,
0.038979456,,,
0.04263835,,,
0.081933945,,,
0.039387986,,,
-0.091426276,,,
0.06323071,,,
-0.07092214,,,
0.08112595,,,
0.054506335,,,
-0.07538471,,,
-0.048199635,,,
0.08751544,,,
0.01481015,,,
-0.08186313,,,
0.0046361894,,,
0.08871942,,,
0.01272263,,,
-0.032741297,,,
0.038946178,,,
0.006715799,,,
0.0077863126,,,
0.06880573,,,
-0.06574315,,,
-0.027200447,,,
-0.10019757,,,
0.0067805243,,,
0.032357223,,,
0.027917199,,,
-0.104228005,,,
0.043287706,,,
-0.040056672,,,
0.03990452,,,
-0.047073096,,,
0.06406674,,,
0.07332965,,,
0.056751676,,,
-0.08548585,,,
-0.06382604,,,
0.018585335,,,
-0.049021613,,,
-0.07556252,,,
-0.061105356,,,
0.03482003,,,
-0.018231984,,,
-0.07061587,,,
0.0484952,,,
0.049390752,,,
-0.014278181,,,
-0.002513138,,,
0.04508001,,,
-0.026107889,,,
0.09010776,,,
-0.018800057,,,
-0.082062624,,,
-0.10496388,,,
0.08372063,,,
0.07283186,,,
0.08780162,,,
-0.09984984,,,
-0.06328379,,,
-0.09141182,,,
-0.104167975,,,
-0.053809933,,,
-0.0802578,,,
-0.046923053,,,
0.03474139,,,
0.0835675,,,
-0.050001707,,,
-0.1075218,,,
0.019984627,,,
-0.036577646,,,
-0.025505766,,,
-0.09064361,,,
-0.059229106,,,
-0.032505255,,,
0.05730457,,,
0.08730323,,,
-0.04842715,,,
0.07330357,,,
-0.0027837344,,,
0.08086344,,,
0.05464798,,,
0.028535949,,,
-0.058045615,,,
-0.092794396,,,
-0.08755826,,,
0.05269286,,,
-0.008794598,,,
-0.0782136,,,
0.039640933,,,
0.05291874,,,
0.027137544,,,
0.042355035,,,
-0.0018888655,,,
0.033234075,,,
0.0688434,,,
-0.07669031,,,
-0.077858,,,
-0.096178554,,,
-0.082845695,,,
-0.105585225,,,
0.070514314,,,
-0.0036548956,,,
-0.10296171,,,
-0.022180596,,,
-0.08559138,,,
-0.09879348,,,
-0.06742228,,,
-0.10043553,,,
-0.010739126,,,
-0.070957385,,,
-0.0016254496,,,
0.08487869,,,
-0.05933974,,,
-0.052807517,,,
-0.019679219,,,
0.008751477,,,
0.032078784,,,
-0.098580055,,,
-0.009971486,,,
-0.0025135723,,,
0.021539966,,,
-0.10207268,,,
-0.099273965,,,
0.06875092,,,
-0.0071829436,,,
0.0024017098,,,
0.013907727,,,
-0.0053304965,,,
0.03164642,,,
0.021794766,,,
-0.06611712,,,
-0.08898662,,,
6.685249E-4,,,
-0.105601914,,,
-0.013085978,,,
-0.06674298,,,
0.01761264,,,
0.0019932545,,,
0.022965154,,,
-0.020909032,,,
0.05258133,,,
0.025871685,,,
0.0042243963,,,
0.008202255,,,
0.07373704,,,
0.057118747,,,
-0.009794421,,,
0.03952139,,,
-0.073224895,,,
-0.059941445,,,
-0.079647906,,,
-0.06257348,,,
-0.08997781,,,
0.061712258,,,
0.03892101,,,
0.04482403,,,
-0.075878516,,,
-0.046336204,,,
0.010169243,,,
-0.1059154,,,
0.07494128,,,
0.04479306,,,
-0.06255045,,,
0.05260168,,,
-0.1239191,,,
-0.05456256,,,
0.0071200067,,,
0.028150292,,,
-0.0672234,,,
0.056613635,,,
-0.116387405,,,
9.330845E-4,,,
-0.063367024,,,
0.041687924,,,
-0.05610692,,,
-0.0678756,,,
-0.06361176,,,
0.010392519,,,
-0.13450891,,,
-0.12491469,,,
0.013284262,,,
0.029020965,,,
-0.0069792788,,,
-0.10769695,,,
-0.11351402,,,
0.05284879,,,
0.057753053,,,
-0.066338286,,,
-0.08653083,,,
0.004898335,,,
-0.03594842,,,
-0.093847506,,,
0.022555068,,,
-0.06992713,,,
-0.12381808,,,
-0.007912852,,,
0.048418853,,,
-0.083314136,,,
-0.015629688,,,
0.056790587,,,
0.021926094,,,
-0.06702061,,,
-0.019365208,,,
0.021378154,,,
-0.039824177,,,
-0.12224973,,,
0.019788627,,,
0.026652839,,,
-0.04662838,,,
0.040618535,,,
-0.08965814,,,
-0.084927104,,,
-0.017531207,,,
-0.08780298,,,
0.026286826,,,
-0.10508517,,,
-0.06712019,,,
-0.08539055,,,
-0.037202682,,,
0.04451177,,,
-0.010780584,,,
-0.021846607,,,
-0.13739677,,,
-0.12295761,,,
-0.09420022,,,
-0.08904805,,,
-0.13997108,,,
-0.12786302,,,
-0.014758125,,,
0.04293512,,,
-0.027134221,,,
-0.08239098,,,
-0.06561944,,,
-0.005484209,,,
-0.116796255,,,
0.019694336,,,
0.028413063,,,
-0.05033531,,,
-0.036937077,,,
-0.120424606,,,
-0.030462725,,,
-0.033448864,,,
-0.11241928,,,
-0.0084480345,,,
-0.09069897,,,
-0.03859959,,,
-0.1042906,,,
-0.1334878,,,
0.006544353,,,
0.053102147,,,
-0.042688232,,,
0.030661035,,,
-0.07852054,,,
0.0010163126,,,
-0.13354144,,,
-0.13818838,,,
-0.10617826,,,
-0.041843243,,,
-0.014285458,,,
0.022422874,,,
-0.067487285,,,
-0.09195877,,,
-0.04832316,,,
0.010219013,,,
-0.07083692,,,
-0.032366823,,,
-0.061136626,,,
0.024493849,,,
-0.08607527,,,
-0.087789916,,,
-0.06633947,,,
-0.0011143757,,,
0.01980927,,,
-0.04829761,,,
0.029128648,,,
0.0053974558,,,
0.0025364186,,,
-0.13267206,,,
-0.06678811,,,
-0.14354692,,,
-0.047586735,,,
0.031087307,,,
-0.06242694,,,
-0.13331324,,,
-0.020631684,,,
-0.11534591,,,
-0.017749146,,,
0.015978083,,,
0.00884745,,,
-0.06298428,,,
-0.049057838,,,
0.009101568,,,
-0.11235263,,,
-0.049206518,,,
-0.08427123,,,
-0.13071793,,,
-0.039817013,,,
-0.036727235,,,
-0.01238234,,,
-0.05689933,,,
-0.12233537,,,
-0.13718626,,,
0.032840423,,,
-0.04443318,,,
0.010649481,,,
-0.012402752,,,
-0.11181706,,,
-0.049576994,,,
0.0069759306,,,
-0.134167,,,
-0.08923277,,,
-0.08325349,,,
-0.06607203,,,
-0.046004444,,,
-0.15524408,,,
-0.020221325,,,
-0.039105322,,,
-0.040094614,,,
-0.16765076,,,
-0.026651002,,,
-0.14239821,,,
-0.010997237,,,
-0.1361825,,,
0.0023105154,,,
-0.15943158,,,
0.008648349,,,
-0.0078336,,,
-0.11072116,,,
0.008602579,,,
-0.02110067,,,
-0.004830516,,,
-0.11314909,,,
-0.121946715,,,
-0.13624524,,,
-0.054067086,,,
-0.11094802,,,
-0.022906313,,,
-0.046326168,,,
-0.017625215,,,
-0.09205398,,,
-0.03421294,,,
-0.05658588,,,
-0.07691667,,,
-0.023981981,,,
-0.11724401,,,
-0.102959104,,,
-0.011587062,,,
-0.07212651,,,
-0.11835805,,,
-0.042200647,,,
-0.010273529,,,
-0.1298203,,,
0.015687445,,,
-0.10405752,,,
-0.0022991179,,,
0.010545982,,,
-0.16681445,,,
-0.09101495,,,
-0.1658072,,,
-0.08541323,,,
-0.023774553,,,
0.02556441,,,
-0.15242685,,,
-0.064459875,,,
-0.002271622,,,
-0.0846637,,,
-0.18713918,,,
-0.18843625,,,
-0.04669451,,,
-0.13440216,,,
-0.107306965,,,
-0.086808674,,,
-0.032886896,,,
-0.032429274,,,
-0.089885615,,,
-0.11317679,,,
-0.181104,,,
-0.102560006,,,
-0.0321374,,,
-0.10926325,,,
-0.15631998,,,
-0.18943441,,,
-0.13093038,,,
-0.088508986,,,
-0.0032219212,,,
-0.09939153,,,
-0.18703507,,,
-0.14145248,,,
-0.12828983,,,
-0.17534408,,,
-0.17767265,,,
-0.027473873,,,
-0.033166174,,,
-0.10481029,,,
-0.16748425,,,
-0.029552972,,,
-0.057943646,,,
-0.085073516,,,
-0.100836284,,,
-0.081016615,,,
-0.08284401,,,
-0.18372284,,,
-0.061324384,,,
-0.16901514,,,
-0.10545893,,,
-0.11092938,,,
-0.004681869,,,
-0.14716323,,,
-0.09268136,,,
-0.10372722,,,
-0.036116805,,,
-0.055071317,,,
-0.091583095,,,
-0.057976652,,,
-0.18616956,,,
-0.12062559,,,
-0.13763751,,,
-0.163742,,,
-0.071830265,,,
-0.10441812,,,
-0.108091235,,,
-0.06918795,,,
-0.16753364,,,
-0.07288116,,,
-0.022117535,,,
-0.15016784,,,
-0.1085232,,,
-0.21717909,,,
-0.09798807,,,
-0.11282787,,,
-0.06165916,,,
-0.053915825,,,
-0.14541233,,,
-0.09110227,,,
-0.13540459,,,
-0.17101415,,,
-0.2164588,,,
-0.105894834,,,
-0.1452006,,,
-0.14466433,,,
-0.12542382,,,
-0.06252184,,,
-0.021436857,,,
-0.04804564,,,
-0.17566867,,,
-0.043596346,,,
-0.15906395,,,
-0.032517318,,,
-0.15608124,,,
-0.03924671,,,
-0.04427082,,,
-0.05361839,,,
-0.01195382,,,
-0.016185934,,,
-0.01951561,,,
-0.10296139,,,
-0.11491046,,,
-0.045121998,,,
-0.10122515,,,
-0.08890595,,,
-0.121768445,,,
-0.099315636,,,
-0.060894944,,,
-0.15133364,,,
-0.09273251,,,
-0.13762577,,,
-0.08143155,,,
-0.10272883,,,
-0.057114627,,,
-0.12442189,,,
-0.09627209,,,
-0.12229019,,,
-0.06454703,,,
-0.1361752,,,
-0.09755746,,,
-0.080873765,,,
-0.15242206,,,
-0.109203674,,,
-0.037705705,,,
-0.02444618,,,
-0.073734894,,,
-0.04664472,,,
-0.17067502,,,
-0.11888714,,,
-0.1742862,,,
-0.122980356,,,
-0.07245221,,,
-0.122099355,,,
-0.12210461,,,
-0.025961062,,,
-0.046120055,,,
-0.13284616,,,
-0.07603879,,,
-0.098875284,,,
-0.0824466,,,
-0.058982912,,,
-0.024461515,,,
-0.036078084,,,
-0.059684157,,,
-0.16098218,,,
-0.07901818,,,
-0.045513052,,,
-0.06992411,,,
-0.040406737,,,
-0.02248608,,,
-0.078881,,,
-0.025954623,,,
-0.06619819,,,
-0.103780895,,,
-0.086846545,,,
-0.13110133,,,
-0.08086447,,,
-0.16850695,,,
-0.09188908,,,
-0.20820391,,,
-0.12465053,,,
-0.09487331,,,
-0.16223118,,,
-0.19980666,,,
-0.122257724,,,
-0.06931467,,,
-0.08907666,,,
-0.1084573,,,
-0.1311502,,,
-0.0969221,,,
-0.03525163,,,
-0.15447566,,,
-0.180021,,,
-0.040367078,,,
-0.10525619,,,
-0.21691588,,,
-0.19805841,,,
-0.13417076,,,
-0.111208186,,,
-0.050004534,,,
-0.06854386,,,
-0.07343172,,,
-0.07500679,,,
-0.20217568,,,
-0.13983493,,,
-0.07570617,,,
-0.08101018,,,
-0.18866043,,,
-0.042090688,,,
-0.10061763,,,
-0.20474863,,,
-0.13350973,,,
-0.08514532,,,
-0.12029735,,,
-0.09987404,,,
-0.17391483,,,
-0.1560332,,,
-0.06296937,,,
-0.09417409,,,
-0.12250879,,,
-0.0640203,,,
-0.1740807,,,
-0.035023205,,,
-0.07110037,,,
-0.14480068,,,
-0.06404297,,,
-0.02865027,,,
-0.09903932,,,
-0.09933254,,,
-0.076124445,,,
-0.13141131,,,
-0.022193372,,,
-0.19504996,,,
-0.03217149,,,
-0.07400444,,,
-0.1369778,,,
-0.19698346,,,
-0.047019262,,,
-0.06813491,,,
-0.11769032,,,
-0.09733628,,,
-0.14159763,,,
-0.16913272,,,
-0.12537321,,,
-0.13224466,,,
-0.19049141,,,
-0.034475815,,,
-0.10230631,,,
-0.09866657,,,
-0.206223,,,
-0.042543825,,,
-0.20666511,,,
-0.115686245,,,
-0.18854213,,,
-0.21623886,,,
-0.06383718,,,
-0.2031687,,,
-0.14372678,,,
-0.06310582,,,
-0.11271398,,,
-0.2171388,,,
-0.013065029,,,
-0.14354454,,,
-0.029665394,,,
-0.1460047,,,
-0.13876782,,,
-0.10967307,,,
-0.056919236,,,
-0.112513,,,
-0.05009968,,,
-0.03802632,,,
-0.036872044,,,
-0.16489297,,,
-0.13381396,,,
-0.08439305,,,
-0.18095198,,,
-0.102566734,,,
-0.18642844,,,
-0.10979485,,,
-0.2074988,,,
-0.19088696,,,
-0.14369498,,,
-0.037885115,,,
-0.032029424,,,
-0.09030406,,,
-0.026379257,,,
-0.08985882,,,
-0.12040939,,,
-0.1807363,,,
-0.041030783,,,
-0.0521386,,,
-0.027044097,,,
-0.11298096,,,
-0.024461621,,,
-0.1349776,,,
-0.027780065,,,
-0.16403194,,,
-0.07429927,,,
-0.04497289,,,
-0.10792817,,,
-0.1348315,,,
-0.091262825,,,
-0.06287421,,,
-0.04286221,,,
-0.08684327,,,
-0.19622864,,,
-0.031925697,,,
-0.032478966,,,
-0.14964814,,,
-0.048207175,,,
-0.19586487,,,
-0.13326818,,,
-0.15642537,,,
-0.014176999,,,
-0.06677421,,,
-0.116851404,,,
-0.16468029,,,
-0.03884804,,,
-0.048971165,,,
-0.021172998,,,
-0.06584738,,,
-0.18229352,,,
-0.16898327,,,
-0.1427549,,,
-0.112811856,,,
-0.03600277,,,
-0.030840844,,,
-0.0847747,,,
-0.17029774,,,
-0.03200402,,,
-0.012846373,,,
-0.12391814,,,
-0.08779929,,,
-0.16631256,,,
-0.012547561,,,
-0.12943798,,,
-0.16667324,,,
-0.07529047,,,
-0.14715464,,,
-0.18573895,,,
-0.065748006,,,
-0.171025,,,
-0.15127982,,,
-0.08637891,,,
-0.12323143,,,
-0.09773121,,,
-0.064407736,,,
-0.12987393,,,
-0.15182284,,,
-0.14993165,,,
-0.19001073,,,
-0.16536446,,,
-0.09775572,,,
-0.050315768,,,
-0.19570744,,,
-0.030722316,,,
-0.09992385,,,
-0.16952702,,,
-0.0608931,,,
-0.01591213,,,
-0.040118378,,,
-0.12953785,,,
-0.102828465,,,
-0.13835005,,,
-0.16706462,,,
-0.16332737,,,
-0.11549693,,,
-0.06438253,,,
-0.15978597,,,
-0.13330154,,,
-0.03595892,,,
-0.13234653,,,
-0.1297229,,,
-0.0057160943,,,
-0.045493465,,,
-0.17803718,,,
-0.1750664,,,
-0.12825976,,,
-0.10448683,,,
-0.06684476,,,
-0.123596214,,,
-0.030577855,,,
-0.028692145,,,
-0.0217141,,,
-0.07851276,,,
-0.13630943,,,
-0.023400174,,,
-0.0073416373,,,
-0.12585323,,,
-0.020120608,,,
-0.0967074,,,
-0.07284137,,,
-0.1623178,,,
-0.008043384,,,
-0.13971005,,,
-0.011475837,,,
-0.08373258,,,
-0.031404395,,,
-0.08380461,,,
-0.08031434,,,
-0.11027263,,,
-0.13395669,,,
-0.16860133,,,
-0.0177898,,,
-0.16499685,,,
-0.14460559,,,
-0.002225112,,,
0.0021703711,,,
-0.1748384,,,
-0.013733939,,,
-0.008864138,,,
-0.14098586,,,
-0.0978516,,,
-0.10792638,,,
-0.06982894,,,
-0.12294796,,,
0.014929357,,,
0.020396458,,,
-0.10020799,,,
-0.14006582,,,
-0.027679263,,,
-0.045606807,,,
-0.019697681,,,
-0.12656632,,,
-0.15991889,,,
0.007507902,,,
-0.021154976,,,
-0.006153675,,,
-0.0011154901,,,
-0.14546219,,,
0.006345877,,,
-0.109690115,,,
-0.07852862,,,
-0.021353217,,,
-0.02734457,,,
-0.11741848,,,
-0.062281527,,,
-0.059152197,,,
-0.10711302,,,
-0.07316557,,,
-0.015501127,,,
0.014739156,,,
-0.101819195,,,
-0.14880496,,,
-0.045781873,,,
-0.061662853,,,
-0.0155999735,,,
-0.122118786,,,
0.03087427,,,
-0.013814614,,,
-0.03596163,,,
-0.00685916,,,
-0.05995703,,,
-0.16213833,,,
0.028836057,,,
-0.025249867,,,
-0.09617509,,,
-0.0013707449,,,
-0.13578127,,,
-0.0882235,,,
-0.08935254,,,
0.02435061,,,
0.0072126486,,,
-0.07902694,,,
0.007083941,,,
-0.15528615,,,
0.034527257,,,
-0.13735767,,,
-0.05980432,,,
-0.13752337,,,
-0.046221517,,,
-0.11228745,,,
-0.06882684,,,
-0.014920473,,,
-0.03019382,,,
-0.15499502,,,
0.040760998,,,
-0.0863342,,,
0.03603156,,,
-0.093368165,,,
-0.041994985,,,
-0.11490211,,,
0.020778045,,,
0.037071697,,,
-0.11582917,,,
-0.005868266,,,
-0.027762868,,,
-0.019150248,,,
0.004434215,,,
-0.086112864,,,
-0.055476617,,,
-0.002586671,,,
-0.14859562,,,
0.03481829,,,
-0.1318501,,,
-0.017788414,,,
-0.11856615,,,
-0.08379179,,,
-0.063192755,,,
-0.059526123,,,
-0.07075279,,,
-0.013868308,,,
-0.034568723,,,
-0.1416628,,,
-0.05190568,,,
-0.13212618,,,
0.048820987,,,
-0.14783955,,,
0.040433027,,,
0.03274285,,,
-0.13144045,,,
-0.1319984,,,
-0.09848707,,,
-0.0062485817,,,
-0.0031981792,,,
-0.13191977,,,
-0.08088018,,,
-0.0034429186,,,
-0.009211432,,,
-0.06829075,,,
-0.101115815,,,
-0.087272845,,,
-0.11996996,,,
-0.10044748,,,
-0.009146964,,,
0.040117033,,,
-0.064186506,,,
-0.100498386,,,
-0.116272576,,,
0.016261814,,,
-0.06217814,,,
-0.00866487,,,
-0.0022644317,,,
-0.092650644,,,
-0.046015006,,,
0.0651365,,,
-0.114800304,,,
-0.07549533,,,
0.021959385,,,
-0.025739787,,,
-0.017585397,,,
0.0038944606,,,
0.032296624,,,
0.027029322,,,
-0.039602753,,,
0.02902482,,,
9.4395416E-4,,,
0.04670336,,,
-0.12197733,,,
-0.014156669,,,
0.031292085,,,
-0.070592776,,,
-0.13015528,,,
0.06501365,,,
0.06293786,,,
0.004485678,,,
-0.07551226,,,
-0.09755307,,,
0.03605855,,,
0.04883668,,,
-0.057219647,,,
0.04364005,,,
0.0038168328,,,
-0.040288135,,,
-0.119751,,,
0.023829611,,,
0.0038781178,,,
-0.018570948,,,
-0.07248742,,,
-0.05535718,,,
0.027609313,,,
0.015135471,,,
-0.11689381,,,
-0.12299239,,,
-0.08369441,,,
-0.016547816,,,
-0.07830215,,,
0.0073462445,,,
-0.10717666,,,
0.019005908,,,
0.044247873,,,
0.06567379,,,
-0.05343762,,,
0.01986315,,,
-0.030257005,,,
-0.112183064,,,
-0.026220106,,,
-0.10289552,,,
-0.105180345,,,
-0.08352348,,,
-0.06375559,,,
0.025294878,,,
-0.07802811,,,
-0.08007421,,,
0.010785296,,,
-0.042738028,,,
0.025154227,,,
-0.031512436,,,
0.066277534,,,
0.045390695,,,
-0.06215789,,,
0.051709212,,,
0.070450455,,,
-0.09320337,,,
-0.070808105,,,
0.03431973,,,
-0.071613796,,,
-0.011665025,,,
-0.04869066,,,
0.029007005,,,
-0.11364351,,,
-0.029417472,,,
0.013632423,,,
-0.104418665,,,
0.0253594,,,
-0.09199861,,,
-0.08216792,,,
-0.11406389,,,
-0.0037270035,,,
0.05750114,,,
0.013127943,,,
0.06549503,,,
-0.0018577154,,,
0.010352488,,,
-0.10498827,,,
-0.08473448,,,
-0.11217673,,,
-0.10237353,,,
0.07860764,,,
0.042705487,,,
-0.044891823,,,
0.07644264,,,
-0.107772075,,,
-0.04806995,,,
-0.05806829,,,
0.024454953,,,
-0.030853758,,,
-0.021203429,,,
-0.03902005,,,
0.08314625,,,
-0.040584236,,,
-0.09165936,,,
-0.05066111,,,
0.02150458,,,
0.010438701,,,
0.027943349,,,
-0.07695638,,,
-0.062549636,,,
-0.029275537,,,
0.07069789,,,
-0.05915643,,,
-0.08162356,,,
0.027572395,,,
0.008861748,,,
-0.0674186,,,
-0.07696888,,,
-0.098780274,,,
-0.03628106,,,
0.01652604,,,
0.074672565,,,
-0.016053498,,,
-0.10229155,,,
-0.081807815,,,
0.05507712,,,
-0.011021098,,,
-0.014980701,,,
0.038316026,,,
0.074308656,,,
-0.054667763,,,
-0.050540183,,,
-0.018583436,,,
-0.10423504,,,
0.0049159867,,,
0.07718744,,,
0.08553975,,,
0.04839094,,,
-0.092170075,,,
-0.008630092,,,
0.027766002,,,
0.011613331,,,
-0.026325252,,,
-0.011389723,,,
-0.03615877,,,
-0.07230662,,,
-0.015444004,,,
0.07824482,,,
-0.07674187,,,
0.07824184,,,
-0.07897296,,,
0.068643615,,,
0.045993093,,,
-0.08872708,,,
-0.0065277945,,,
0.044988975,,,
-0.03448095,,,
-0.013736507,,,
-0.031549454,,,
-0.070044026,,,
0.05348804,,,
-0.08997915,,,
0.022166979,,,
-0.0542785,,,
0.03379908,,,
-0.006039845,,,
0.030659387,,,
-0.026389904,,,
-0.03567697,,,
-0.022933427,,,
0.021275474,,,
-0.0010223022,,,
0.060059655,,,
0.0027676593,,,
-0.06471929,,,
0.002207469,,,
-0.09737658,,,
0.04139181,,,
-0.0790926,,,
0.049554255,,,
0.07159137,,,
-0.04814678,,,
-0.03364648,,,
-0.06997331,,,
0.060547087,,,
0.032123104,,,
-0.022056498,,,
-0.03181899,,,
0.095506705,,,
-0.05511239,,,
-0.033498947,,,
-0.08522391,,,
0.010632375,,,
0.085208446,,,
0.06534852,,,
-0.013296549,,,
-0.07663183,,,
-0.004011263,,,
0.06466391,,,
0.093625374,,,
-0.07683515,,,
-0.0964098,,,
-0.09764188,,,
-0.006183959,,,
-0.036201097,,,
-0.09097452,,,
0.055471662,,,
-0.009586831,,,
0.059890743,,,
0.09709726,,,
-0.023493094,,,
0.049086645,,,
-0.064286835,,,
0.004975101,,,
0.08070478,,,
0.020905616,,,
-0.058381468,,,
-0.06851427,,,
-0.031304214,,,
-0.03430675,,,
0.05870353,,,
0.073158644,,,
0.024770219,,,
-0.0877364,,,
0.07505123,,,
0.014408247,,,
0.09633457,,,
0.04024101,,,
-0.076387905,,,
0.09326292,,,
-0.026912529,,,
0.06769049,,,
-0.06162593,,,
0.026106898,,,
0.04157111,,,
-0.08549303,,,
-0.06243497,,,
0.05811952,,,
-0.07696086,,,
-0.036562536,,,
0.095734954,,,
-0.08339171,,,
0.038057197,,,
0.07138784,,,
0.04909813,,,
0.06373261,,,
0.07421814,,,
-5.834487E-4,,,
-0.051308237,,,
-0.05609366,,,
0.09971075,,,
0.056347765,,,
-0.02745133,,,
-0.04231617,,,
-0.030580124,,,
-0.047929633,,,
-0.05905674,,,
-0.07009725,,,
-0.06999071,,,
0.041197732,,,
-0.08572716,,,
-0.008613317,,,
-0.03840708,,,
-0.08091783,,,
0.047449138,,,
-0.0028405092,,,
0.09635897,,,
-0.07629458,,,
0.057452917,,,
-0.058961116,,,
0.06406301,,,
-0.036420304,,,
0.030434487,,,
-0.060497534,,,
0.090859294,,,
-0.09200341,,,
0.0059053646,,,
0.030127877,,,
-0.079878256,,,
0.035477955,,,
-0.0662039,,,
-0.011571285,,,
0.016473323,,,
-0.08587088,,,
0.036820088,,,
-0.056239862,,,
0.08585838,,,
0.08316641,,,
-0.08856511,,,
-0.04569525,,,
-0.087722294,,,
-0.09816825,,,
0.078022316,,,
-0.029428586,,,
-0.063543454,,,
0.0332955,,,
0.013789804,,,
0.017365215,,,
-0.07004011,,,
0.028526505,,,
-0.03782133,,,
4.4654205E-4,,,
0.043191206,,,
0.07822815,,,
-0.040283863,,,
-0.009630387,,,
-0.09589154,,,
-0.09617755,,,
-0.06862893,,,
-0.04229613,,,
0.042776193,,,
0.08359503,,,
0.007450257,,,
0.07806465,,,
-0.078262486,,,
0.052401677,,,
-0.035584945,,,
0.053738825,,,
0.019688996,,,
-0.09781386,,,
0.0030656797,,,
0.017474253,,,
0.08787198,,,
0.050347857,,,
0.08351277,,,
0.007984182,,,
0.058813132,,,
-0.0339192,,,
-0.06548217,,,
-1.8519766E-4,,,
0.010376991,,,
0.06273793,,,
-0.040903024,,,
-0.096376486,,,
0.08911995,,,
-0.08327307,,,
0.04739473,,,
-0.053797513,,,
-0.018496297,,,
