0.08329646,,,
-0.018682186,,,
0.02278366,,,
0.058359392,,,
-0.05397352,,,
-0.044282477,,,
-0.041701525,,,
-0.067734405,,,
0.063380644,,,
-0.083414026,,,
-0.08260157,,,
0.009926973,,,
0.02595534,,,
-0.018296033,,,
-0.09309505,,,
-0.008377341,,,
0.07526848,,,
0.010882712,,,
0.025182994,,,
-0.021425072,,,
-0.008630807,,,
0.053693965,,,
-0.009645406,,,
0.020864569,,,
-0.09339845,,,
-0.00494396,,,
0.0033122199,,,
-0.02593172,,,
-0.08914918,,,
-0.047393993,,,
-0.023054935,,,
0.07127954,,,
0.041147105,,,
-0.017902883,,,
-0.099996634,,,
0.023205774,,,
-0.030954031,,,
-0.097313516,,,
-0.0031588862,,,
0.01711868,,,
-0.09169841,,,
0.09990311,,,
-0.06781284,,,
0.09056075,,,
0.004061061,,,
0.06436798,,,
0.09705545,,,
0.05475826,,,
-0.03641478,,,
0.021432476,,,
-0.08228723,,,
-0.014087332,,,
0.018726967,,,
-0.02871149,,,
-0.060441244,,,
-0.006779062,,,
0.033927526,,,
-0.060579024,,,
0.052880116,,,
0.01702916,,,
-0.0071777143,,,
-0.08978781,,,
-0.08579789,,,
-0.030952923,,,
-0.09464077,,,
0.037542775,,,
0.058188822,,,
0.059547797,,,
-0.09252766,,,
-0.02397969,,,
-0.063665114,,,
0.084768884,,,
0.005455648,,,
-0.07844814,,,
0.028947264,,,
-0.016777704,,,
-0.093260296,,,
0.07169681,,,
0.076774076,,,
-0.009384544,,,
0.0372676,,,
-0.010298022,,,
0.02136641,,,
0.0014258466,,,
-0.030126419,,,
0.0713374,,,
-0.06553137,,,
0.010402378,,,
-0.039489303,,,
-0.051732227,,,
0.081774734,,,
0.08972472,,,
-0.05703735,,,
-0.086859554,,,
-0.09872286,,,
0.043795805,,,
-0.01815395,,,
0.0046912073,,,
0.08306211,,,
-0.041329157,,,
0.088765696,,,
-0.050567318,,,
-0.00723962,,,
-0.029523976,,,
0.01677712,,,
-0.09079028,,,
-0.028831612,,,
-0.04082862,,,
0.053700037,,,
0.04339083,,,
-0.07774853,,,
0.026698897,,,
0.015364692,,,
-0.04332128,,,
0.043807227,,,
-0.051011313,,,
-0.07919008,,,
0.07643814,,,
-0.017289437,,,
0.03271379,,,
0.009188704,,,
-0.086701274,,,
0.087065995,,,
-0.042087402,,,
0.023486497,,,
0.09729085,,,
0.061319534,,,
-0.0022938473,,,
-0.079191394,,,
-0.024879377,,,
-0.029537812,,,
0.043241613,,,
0.022073306,,,
-0.05768153,,,
-0.029374797,,,
-0.036825053,,,
-0.082779914,,,
-0.051423885,,,
0.076287925,,,
0.060860004,,,
0.018332478,,,
-0.06869096,,,
-0.0032104584,,,
0.09847252,,,
-0.07254102,,,
-0.013729039,,,
0.07264295,,,
-0.062201265,,,
-0.025963252,,,
0.044964485,,,
-0.014068557,,,
-0.09583024,,,
-0.05608332,,,
-0.09740821,,,
0.07161972,,,
0.07218092,,,
0.028392293,,,
-0.006151424,,,
-0.026047932,,,
0.053912,,,
0.036453623,,,
0.0621271,,,
-0.08229856,,,
0.06887023,,,
0.066708915,,,
-0.010216332,,,
-0.05813472,,,
-0.037226167,,,
0.06991108,,,
-0.062053304,,,
0.052353658,,,
-0.02089001,,,
0.09216319,,,
0.06090009,,,
-0.063130125,,,
-0.06909324,,,
0.07198569,,,
-0.011551128,,,
0.034804665,,,
0.066722356,,,
-0.051944915,,,
-0.06517253,,,
-0.08262008,,,
0.01830485,,,
-0.05308059,,,
0.06448511,,,
-0.0899344,,,
0.05931581,,,
0.029909963,,,
9.0030977E-4,,,
-0.07506359,,,
0.070038475,,,
0.038367644,,,
0.09761878,,,
-0.015253854,,,
-0.031742316,,,
0.07501683,,,
0.034985095,,,
0.05449147,,,
0.09062465,,,
0.038392063,,,
-0.023132963,,,
0.026929878,,,
-0.0050371583,,,
0.0501783,,,
0.04761205,,,
-0.09959651,,,
0.0046453616,,,
0.043929942,,,
-0.09250254,,,
0.0765842,,,
-0.07705202,,,
0.09362373,,,
0.0414145,,,
-0.01572033,,,
0.09217756,,,
-0.012550221,,,
-0.07996716,,,
0.062318828,,,
-0.065598086,,,
0.08199674,,,
-0.043323014,,,
0.06538012,,,
-0.035363864,,,
0.06461619,,,
-0.07725392,,,
-0.091421425,,,
-0.083881,,,
-0.10003106,,,
0.027974129,,,
-0.03721858,,,
0.037995342,,,
0.024328656,,,
-0.026662378,,,
0.05790705,,,
0.07435398,,,
-0.09812817,,,
0.040503748,,,
-0.047828574,,,
0.08473852,,,
-0.09125107,,,
-0.029398127,,,
-0.03723019,,,
0.074701466,,,
-0.060646113,,,
0.013457062,,,
0.068493664,,,
-0.054683957,,,
0.07201528,,,
-0.0569215,,,
0.026208006,,,
-0.06859011,,,
-0.034176238,,,
-0.096801706,,,
-0.02075401,,,
-0.004140531,,,
-0.057217613,,,
0.011223809,,,
0.0051349155,,,
0.059387323,,,
0.08582113,,,
0.061045527,,,
-0.001304489,,,
0.08645983,,,
0.058851145,,,
0.007348207,,,
0.057438117,,,
0.04221571,,,
-0.040949035,,,
0.025641164,,,
-0.07023862,,,
0.04357369,,,
0.050302792,,,
0.061549574,,,
-0.024775261,,,
0.01863135,,,
-0.06968827,,,
-0.1003162,,,
-0.06772734,,,
-0.052569948,,,
0.0707328,,,
0.08283053,,,
0.02323075,,,
0.007604032,,,
0.07259735,,,
-0.063530475,,,
-0.06951588,,,
-0.06950759,,,
-0.069652736,,,
0.063762374,,,
0.016690578,,,
-0.023127792,,,
0.032614477,,,
0.03261608,,,
-0.024736537,,,
0.07575446,,,
0.01683481,,,
-0.07913553,,,
-0.017040294,,,
-0.06856761,,,
0.08375347,,,
-0.105775625,,,
0.03536607,,,
0.041177724,,,
-0.018119728,,,
0.014026482,,,
0.055727437,,,
-0.020893628,,,
0.02900074,,,
0.029515896,,,
-0.07603646,,,
-0.08944818,,,
0.051226452,,,
0.040845398,,,
0.044712227,,,
0.032091875,,,
-0.030939056,,,
0.06396215,,,
-0.04826122,,,
0.058660343,,,
-0.084869295,,,
-0.048980523,,,
0.037766393,,,
-0.06679005,,,
-0.0852088,,,
0.06362743,,,
0.08082537,,,
-0.02664725,,,
-0.05016955,,,
-0.008501954,,,
0.024150942,,,
-0.09350301,,,
0.044396196,,,
0.05958282,,,
-0.10787592,,,
-0.007225829,,,
-0.014500571,,,
-0.009277889,,,
0.029704366,,,
-0.08391632,,,
-0.07942403,,,
-0.08573075,,,
0.0554232,,,
-0.112610556,,,
-0.010566453,,,
0.07352072,,,
-0.0692528,,,
0.046519738,,,
0.06066863,,,
-0.0033053851,,,
-9.2566E-4,,,
-0.00860937,,,
0.060778808,,,
0.023434797,,,
0.01725099,,,
-0.03358244,,,
-0.109543234,,,
-0.04046449,,,
0.04496036,,,
-0.10253642,,,
-0.109389946,,,
-0.09365389,,,
-0.09514472,,,
-0.0915095,,,
0.06211134,,,
-0.031081164,,,
-0.019852778,,,
-0.008219778,,,
-0.04518724,,,
-0.056135464,,,
-0.09868995,,,
-0.013361488,,,
-0.07887363,,,
-0.101898395,,,
-0.04771128,,,
0.06325857,,,
-0.06736285,,,
0.055386584,,,
-0.043131787,,,
-0.116296634,,,
-0.06620623,,,
-0.04458395,,,
-0.04947368,,,
-0.10856526,,,
-0.08740211,,,
-0.026775718,,,
-0.10591207,,,
-0.08283749,,,
-0.12551327,,,
-0.06406552,,,
0.047720347,,,
-0.11698563,,,
-0.02672467,,,
-0.10763445,,,
-0.03842277,,,
0.03204972,,,
-0.11966055,,,
-0.027842743,,,
0.06612725,,,
-0.085256845,,,
0.06082279,,,
-0.04390095,,,
-0.01698702,,,
-0.12875657,,,
-0.035521775,,,
-0.02596031,,,
-0.029569525,,,
-0.045871645,,,
-0.026235549,,,
0.040974867,,,
-0.075612195,,,
-0.0077690887,,,
-0.14040811,,,
-0.117556415,,,
-0.14268152,,,
-0.097112246,,,
0.029656151,,,
0.018410556,,,
-0.07482246,,,
0.0024377499,,,
0.016114105,,,
-0.012025763,,,
-0.03140542,,,
0.042107616,,,
-0.0060785115,,,
-0.11385142,,,
-0.11926969,,,
-0.12685144,,,
-0.037754342,,,
0.061510354,,,
0.03867264,,,
-0.10616359,,,
0.027864601,,,
-0.10599646,,,
-0.09080635,,,
-0.09168071,,,
0.04447804,,,
0.06706057,,,
0.027921163,,,
-0.05018043,,,
-0.016167512,,,
-0.05940832,,,
-0.03898563,,,
-0.06783749,,,
-0.08203368,,,
-0.024524368,,,
-0.12357439,,,
0.050888594,,,
-0.076268755,,,
0.0070401286,,,
-0.13585418,,,
0.05334633,,,
0.065738715,,,
0.041327804,,,
-0.10288707,,,
0.022236852,,,
0.06118258,,,
-0.03518074,,,
0.043754134,,,
-0.12270181,,,
-0.13098082,,,
-0.020097967,,,
0.012989124,,,
-0.042368036,,,
-0.014075851,,,
-0.124400616,,,
0.0145848105,,,
-0.0028362945,,,
-0.08585503,,,
-0.04298572,,,
0.01495986,,,
-0.032357823,,,
-0.05077642,,,
-0.08230142,,,
-0.036816373,,,
-0.13832568,,,
0.058091767,,,
-0.023939628,,,
-0.0054684654,,,
-0.030876959,,,
0.029379802,,,
0.059389178,,,
-0.026811417,,,
-0.057894953,,,
-0.112324566,,,
-0.14506409,,,
-0.044879783,,,
-0.055422843,,,
-0.024676884,,,
0.027163146,,,
-0.11983479,,,
0.015621736,,,
0.024041286,,,
-0.019876925,,,
-0.08659098,,,
0.027820962,,,
0.012201459,,,
-0.072323255,,,
-0.1025441,,,
0.025676232,,,
-0.12623286,,,
-0.068601884,,,
-0.008353757,,,
0.017828962,,,
0.0060634776,,,
0.004502337,,,
-0.086535394,,,
-0.04133196,,,
-0.007386633,,,
-0.1608117,,,
-0.16654223,,,
0.01172432,,,
-0.13307957,,,
0.0029211482,,,
-0.053365584,,,
-0.053891957,,,
-0.13828905,,,
-0.06881498,,,
-0.114516914,,,
-0.094864644,,,
-0.10703122,,,
-0.083625875,,,
-0.02480151,,,
-0.035461742,,,
-0.083050415,,,
-0.05199938,,,
-0.0134534165,,,
-0.13649459,,,
-0.04303164,,,
-0.11805756,,,
0.01583349,,,
-0.072458714,,,
-0.05371579,,,
-0.087943085,,,
-0.13412037,,,
-0.023763767,,,
-0.086363696,,,
-0.06597175,,,
0.013620404,,,
-0.034942802,,,
0.0042022606,,,
-0.041188784,,,
-0.1531989,,,
-0.122430444,,,
-0.007127601,,,
-0.13166295,,,
-0.16932929,,,
0.038480084,,,
-0.09441694,,,
0.0628095,,,
-0.1656856,,,
-0.057650138,,,
-0.06335192,,,
-0.18699938,,,
-0.099621356,,,
-0.1234513,,,
-0.13225254,,,
0.02258363,,,
-0.06360854,,,
-0.09829777,,,
-0.06534213,,,
-0.038513035,,,
-0.09241084,,,
0.007991216,,,
-0.17516106,,,
-0.077791706,,,
-0.079179436,,,
-0.010215033,,,
0.01039999,,,
-0.12533109,,,
0.009182129,,,
0.03951428,,,
-0.067403235,,,
-0.09539451,,,
-0.12079087,,,
-0.0139296185,,,
-0.04132489,,,
-0.08349409,,,
-0.07170347,,,
0.061096765,,,
-0.058174886,,,
0.0124258185,,,
-0.06877228,,,
-4.817488E-5,,,
-0.12596753,,,
-0.023332376,,,
-0.06490241,,,
-0.06341718,,,
-0.053174816,,,
-0.015857935,,,
-0.17019787,,,
-0.14189422,,,
-0.14470753,,,
-0.07796131,,,
-0.099959254,,,
-0.081376724,,,
-0.10068488,,,
-0.13887466,,,
-0.17316769,,,
-0.114307396,,,
-0.024301967,,,
-0.032600403,,,
-0.082607985,,,
-0.1785974,,,
-0.106219254,,,
-0.1295295,,,
-0.042655095,,,
-0.060351156,,,
-0.12882276,,,
-0.18471853,,,
-0.14943847,,,
-0.1810755,,,
-0.13766311,,,
-0.16767289,,,
-0.08947144,,,
-0.13488609,,,
-0.1590278,,,
-0.021608029,,,
-0.036962986,,,
-0.13622159,,,
-0.03216289,,,
0.011028375,,,
-0.053576823,,,
-0.09988039,,,
-0.15231209,,,
-0.118658945,,,
0.019244546,,,
-0.026684774,,,
-0.045660373,,,
0.040010262,,,
-0.19227146,,,
-0.07876326,,,
-0.19928014,,,
-0.049012296,,,
-0.18131332,,,
-0.13298762,,,
-0.114838466,,,
0.020739771,,,
-0.073966965,,,
-0.0864515,,,
-0.09697353,,,
-0.071311176,,,
-0.16842942,,,
-0.08939431,,,
-0.037210945,,,
-0.009632974,,,
-0.2198727,,,
-0.117898665,,,
-0.10019721,,,
-0.1038485,,,
-0.10027435,,,
-0.105879016,,,
-0.097389214,,,
-0.14061241,,,
-0.086529106,,,
-0.02748797,,,
-0.07507742,,,
-0.08201789,,,
-0.1498846,,,
-0.12458476,,,
-0.056907218,,,
-0.0474577,,,
-0.024936177,,,
-0.03559848,,,
-0.042285435,,,
-0.09061853,,,
-0.04829437,,,
-0.120637305,,,
-0.17298155,,,
-0.05951283,,,
-0.07787069,,,
-0.0924437,,,
-0.12106634,,,
-0.005576865,,,
0.005217418,,,
-0.07261245,,,
-0.0072527532,,,
-0.1939107,,,
-0.093983345,,,
-0.04029556,,,
-0.17229693,,,
-0.13070695,,,
-0.06345761,,,
-0.069134966,,,
-0.095634915,,,
-0.17242487,,,
-0.08978724,,,
-0.10183872,,,
-0.10794151,,,
0.020273706,,,
-0.10842724,,,
-0.13437831,,,
-0.103835,,,
-0.023595883,,,
-0.16964486,,,
-0.1554944,,,
-0.22520782,,,
0.015630852,,,
-0.07912302,,,
-0.09712828,,,
-0.24254005,,,
-0.1506458,,,
-0.043314815,,,
-0.17537662,,,
-0.17289947,,,
-0.044237588,,,
-0.05303279,,,
-0.08967079,,,
-0.04989166,,,
-0.102201045,,,
-0.06638908,,,
-0.081024885,,,
-0.06117326,,,
-0.07852876,,,
-0.12915964,,,
-0.07836921,,,
-0.0015164479,,,
-0.18422112,,,
-0.11553231,,,
-0.16423461,,,
-0.09908627,,,
0.039911978,,,
-0.19246292,,,
0.016774038,,,
-0.027604802,,,
-0.23002012,,,
-0.046936356,,,
-0.09610359,,,
-0.069247864,,,
-0.08028827,,,
-0.11766052,,,
-0.00915308,,,
-0.115157664,,,
-0.035724893,,,
-0.107354075,,,
-0.14211701,,,
-0.2090161,,,
-0.04811406,,,
-0.176989,,,
-0.12210656,,,
-0.1770044,,,
-0.12168373,,,
-0.09271921,,,
-0.15964428,,,
-0.18587281,,,
-0.13581388,,,
-0.11170324,,,
-0.121492594,,,
-0.20293106,,,
-0.013707682,,,
-0.10321731,,,
-0.18835327,,,
-0.16278182,,,
-0.16460744,,,
-0.24426164,,,
-0.026090076,,,
-0.06256448,,,
-0.0830497,,,
-0.22388119,,,
-0.04148392,,,
-0.16743915,,,
-0.22428773,,,
-0.12694153,,,
-0.094596185,,,
-0.17520677,,,
-0.20847255,,,
-0.16783863,,,
-0.10573875,,,
-0.12046932,,,
-0.08845423,,,
-0.19716647,,,
5.741308E-4,,,
-0.033142272,,,
0.015782272,,,
-0.06861405,,,
-0.25492173,,,
-0.10727514,,,
-0.16664822,,,
-0.15579459,,,
-0.12656479,,,
-0.1815168,,,
-0.103741154,,,
-0.0925135,,,
-0.12203951,,,
-0.26276758,,,
-0.13507019,,,
-0.15069309,,,
-0.06680506,,,
-0.02111429,,,
-0.00942105,,,
-0.07196393,,,
-0.18272279,,,
-0.097061485,,,
-0.11293243,,,
-0.104538165,,,
-0.18079127,,,
-0.08774346,,,
3.879276E-4,,,
-0.16138212,,,
-0.14159413,,,
-0.10104577,,,
-0.108245954,,,
-0.02568803,,,
-0.15867597,,,
-0.2530084,,,
-0.18755178,,,
-0.13828541,,,
-0.082673974,,,
-0.09614962,,,
-0.09835748,,,
-0.07850538,,,
-0.117187046,,,
-0.1451031,,,
-0.1621879,,,
-0.15510355,,,
-0.1112729,,,
-0.15626062,,,
-0.19449227,,,
-0.09188092,,,
-0.17053041,,,
-0.0073125125,,,
-0.11405424,,,
-0.10641731,,,
-0.16761492,,,
-0.10085606,,,
-0.068059735,,,
-0.09509053,,,
-0.16277063,,,
-0.13357557,,,
0.032731418,,,
-0.17181094,,,
-0.12627901,,,
-0.18810646,,,
-0.17620598,,,
-0.21286729,,,
-0.220402,,,
-0.05454436,,,
0.024878671,,,
-0.11368079,,,
-0.016296523,,,
-0.10142812,,,
-0.06445179,,,
-0.09261622,,,
-0.20522133,,,
-0.16903469,,,
0.011432415,,,
-0.124383934,,,
-0.09047232,,,
-0.120354444,,,
0.037225854,,,
-0.12410448,,,
-0.12207323,,,
-0.11528335,,,
-0.12758861,,,
-0.13118249,,,
-0.16021156,,,
-0.038013782,,,
-0.16560644,,,
-0.07671916,,,
-0.090527624,,,
-0.077821,,,
-0.17789361,,,
-0.15823157,,,
-0.03765582,,,
-0.12497441,,,
-0.06516706,,,
-0.18210548,,,
-0.13840213,,,
-0.15876925,,,
-0.09307721,,,
-0.090454906,,,
0.0313721,,,
-0.17408441,,,
-0.016920118,,,
-0.0781356,,,
-0.124317676,,,
-0.1415707,,,
-0.11621241,,,
-0.19084173,,,
-0.10984713,,,
-0.1921186,,,
-0.014500939,,,
-0.068114735,,,
-0.11355437,,,
-0.24654715,,,
-0.08791132,,,
-0.063927196,,,
-0.11354316,,,
-0.16728792,,,
0.00941251,,,
-0.07335583,,,
-0.034082506,,,
-0.13485776,,,
-0.13288417,,,
-0.09055216,,,
0.019285446,,,
-0.24419188,,,
-0.15806876,,,
-0.08258251,,,
-0.12719874,,,
-0.1284157,,,
-0.13176511,,,
-0.009132164,,,
-0.07423012,,,
-0.19648051,,,
-0.08518956,,,
-0.08373413,,,
-0.10065627,,,
-0.060220882,,,
-0.06106177,,,
-0.097299345,,,
-0.12448579,,,
-0.14784682,,,
-0.0060230037,,,
-0.05462833,,,
-0.18352798,,,
-0.012560175,,,
-0.10539675,,,
-0.0796169,,,
-0.044987492,,,
-0.09543224,,,
-0.0737518,,,
-0.101021335,,,
-0.089475736,,,
0.0044754525,,,
-0.070653275,,,
-0.061342087,,,
-0.06444179,,,
-0.06943769,,,
-0.09543182,,,
-0.06937063,,,
-0.10394449,,,
-0.14359869,,,
-0.04793888,,,
-0.14141119,,,
-0.027980048,,,
-0.058792666,,,
-0.101136714,,,
-0.16121598,,,
0.021773161,,,
-0.14160521,,,
-0.12016262,,,
-0.122234814,,,
-0.109153576,,,
-0.040862847,,,
-0.12021634,,,
-0.13357341,,,
-0.0074240686,,,
-0.13994996,,,
-0.121878125,,,
-0.17536679,,,
-0.16541903,,,
-0.045757804,,,
-0.13756184,,,
-0.20872383,,,
-0.04064093,,,
0.0010460882,,,
-0.04702886,,,
-0.09708032,,,
-0.14750004,,,
-0.19003591,,,
0.0028901414,,,
-0.07017435,,,
-0.053048488,,,
-0.052296076,,,
-0.07984261,,,
-0.07237974,,,
-0.11383553,,,
-0.11323918,,,
-0.08516946,,,
-0.13307746,,,
-0.046448752,,,
-0.072412096,,,
-0.13262974,,,
0.025645288,,,
-0.061987303,,,
0.027937267,,,
-0.023170924,,,
-0.13390589,,,
-0.016841132,,,
-0.11415185,,,
-0.049970917,,,
-0.15372875,,,
4.638317E-4,,,
-0.058748424,,,
-0.1320076,,,
-0.00382817,,,
-0.053029478,,,
-0.079995826,,,
-0.06787606,,,
0.0025930472,,,
-0.09267657,,,
-0.12012013,,,
-0.061513223,,,
-0.11194896,,,
0.040665325,,,
-0.10133542,,,
-0.11650642,,,
-0.14321856,,,
0.0042807492,,,
-0.103319116,,,
-0.089793764,,,
-0.09672318,,,
-0.080095306,,,
-0.07601275,,,
-0.1352175,,,
-0.043718927,,,
0.021477854,,,
-0.029379042,,,
0.015102083,,,
-0.029114831,,,
-0.07547714,,,
-0.16274844,,,
-0.11142035,,,
-0.06877737,,,
-0.032064475,,,
-0.05727056,,,
0.027124094,,,
0.03370541,,,
-0.006955399,,,
-0.13447326,,,
-0.06322138,,,
-0.033999752,,,
0.017264992,,,
-0.13310707,,,
-0.10525122,,,
-0.0788923,,,
-0.1548573,,,
-0.017434128,,,
0.009558092,,,
-0.14392312,,,
-0.080966435,,,
-0.06053294,,,
-0.06366112,,,
-0.118494876,,,
-0.011505554,,,
-0.10082205,,,
0.050345983,,,
0.008605505,,,
-0.055089094,,,
-0.13997038,,,
-0.0033783144,,,
-0.11021134,,,
0.019573163,,,
-0.04791422,,,
-0.1038263,,,
-0.14090553,,,
0.005498878,,,
-0.07686814,,,
0.0063648187,,,
-0.06779298,,,
0.012410559,,,
0.014492175,,,
-0.14451832,,,
-0.15254596,,,
0.031142332,,,
-0.11999034,,,
-0.0030263155,,,
0.0022936433,,,
-0.034638565,,,
0.024130728,,,
-0.033489294,,,
0.022783674,,,
-0.08566959,,,
-0.12972517,,,
-0.10679198,,,
-0.11156418,,,
-0.10793719,,,
-0.055134818,,,
-0.14148726,,,
0.064940885,,,
-0.035070915,,,
-0.12331262,,,
-0.069081016,,,
-0.06626618,,,
-0.13520989,,,
0.02425505,,,
-0.15072985,,,
-0.073046155,,,
0.037344668,,,
-0.1034282,,,
-0.04212709,,,
-0.10711685,,,
0.005057311,,,
-0.041204724,,,
-0.14250398,,,
-0.048157666,,,
0.044584885,,,
-0.028316667,,,
-0.12111183,,,
-0.12843156,,,
0.032907892,,,
-0.10783697,,,
-0.012151687,,,
0.006606369,,,
-0.09167575,,,
-0.04475049,,,
-0.07532514,,,
0.027770476,,,
-0.06149866,,,
-0.03146649,,,
-0.09147292,,,
-0.05621869,,,
-0.14666677,,,
-0.13771434,,,
-0.021442572,,,
-0.054353427,,,
-0.118390195,,,
-0.10515881,,,
-0.114218086,,,
-0.09494366,,,
-0.07127376,,,
-0.02908662,,,
-0.004945438,,,
0.015464056,,,
-0.1394887,,,
-0.060933292,,,
-0.057146817,,,
-0.069258936,,,
-0.08564222,,,
-0.03650283,,,
-0.051285665,,,
-0.079692535,,,
0.022956623,,,
-0.076063454,,,
0.051063225,,,
-0.07460924,,,
-0.08910211,,,
-0.0029414347,,,
-0.023375003,,,
-0.10005648,,,
0.042340808,,,
-0.10429471,,,
0.051523544,,,
-0.09978439,,,
-0.123465985,,,
-0.112168714,,,
-0.10042387,,,
-0.12873669,,,
0.025727812,,,
-0.04890791,,,
-0.063884355,,,
-0.023902833,,,
-0.06605889,,,
0.0033690955,,,
-0.07408912,,,
-0.089504436,,,
-0.08364412,,,
0.005237948,,,
0.00986443,,,
-0.062054977,,,
-0.05733524,,,
0.027347835,,,
0.033593006,,,
-0.08647904,,,
-0.07530463,,,
-0.04394063,,,
-0.012225908,,,
0.007912597,,,
0.051413894,,,
-0.081702836,,,
0.07075507,,,
-0.08779546,,,
0.018086739,,,
-0.075539,,,
0.056027185,,,
-0.016206888,,,
-0.08963093,,,
0.06380112,,,
-0.10497506,,,
0.061525326,,,
-0.059260786,,,
0.014850005,,,
0.0065576527,,,
-0.061059225,,,
-0.0031222259,,,
-0.11888972,,,
-0.09658955,,,
-0.101222865,,,
-0.035493903,,,
0.009222516,,,
0.011070206,,,
-0.029874986,,,
0.012156769,,,
-0.12120694,,,
-0.017199371,,,
0.007572094,,,
-0.061658178,,,
-0.054070536,,,
0.062037162,,,
0.0726223,,,
9.075873E-4,,,
-0.0075639314,,,
0.049037315,,,
-0.02357133,,,
-0.11035277,,,
-0.06039999,,,
0.06506132,,,
-0.034718778,,,
0.034395225,,,
-0.06855061,,,
-0.11118287,,,
-0.066361465,,,
-0.124370776,,,
-0.0019393153,,,
-0.033249766,,,
0.033761106,,,
0.050460577,,,
-0.04680715,,,
-0.034779094,,,
0.04143164,,,
-0.08161429,,,
-0.08022251,,,
-0.08601699,,,
-0.06434487,,,
0.020688431,,,
0.058002036,,,
-0.045686256,,,
0.069715776,,,
0.0378541,,,
-0.06303759,,,
0.0358544,,,
0.002999734,,,
-0.01891567,,,
8.261829E-4,,,
0.02081495,,,
-0.039494574,,,
-0.01368932,,,
0.033861563,,,
-0.108804174,,,
0.06710503,,,
0.056955256,,,
0.05245638,,,
0.025881736,,,
-0.044667646,,,
-0.07725912,,,
0.07865544,,,
-0.040357023,,,
-0.029208153,,,
0.023345292,,,
-0.10137409,,,
0.017745178,,,
-0.03858148,,,
-0.065156095,,,
0.050088253,,,
-0.01633321,,,
-0.03980936,,,
-0.11096092,,,
-0.043114047,,,
0.081622355,,,
-0.10590968,,,
-0.030165698,,,
-0.039429657,,,
0.030472076,,,
0.03851729,,,
0.0125456415,,,
-0.0702339,,,
-0.023344645,,,
0.058499355,,,
0.05912829,,,
0.0022704133,,,
-0.04354388,,,
0.08543962,,,
0.05016792,,,
-0.027019847,,,
-0.022763569,,,
0.035009522,,,
9.069349E-5,,,
0.030349243,,,
-0.06575824,,,
-0.05050757,,,
0.024985174,,,
-0.0703038,,,
-0.028003898,,,
0.07484307,,,
-0.07042479,,,
-0.10130929,,,
0.08613472,,,
0.019693092,,,
0.07341518,,,
0.058544096,,,
-0.08685441,,,
0.032430436,,,
-0.011641175,,,
-0.09181308,,,
-0.031967595,,,
0.05504819,,,
0.050839234,,,
-0.023499196,,,
0.015709536,,,
-0.026815336,,,
0.0057605417,,,
-0.07769421,,,
-0.03591431,,,
0.08549565,,,
-0.024257561,,,
-0.10402786,,,
-0.055625167,,,
0.036473997,,,
-0.078542516,,,
0.042168766,,,
-0.020767182,,,
0.07159609,,,
0.037543464,,,
0.044628996,,,
0.013559563,,,
-0.06465999,,,
0.0724884,,,
0.08102631,,,
-0.08487911,,,
0.09291881,,,
-0.031665403,,,
-0.09343207,,,
-0.020817133,,,
-0.099801615,,,
0.09751869,,,
-0.092894174,,,
-0.0488799,,,
0.041036684,,,
-0.0988516,,,
-0.014208809,,,
0.09504374,,,
-0.09441213,,,
-0.091691755,,,
-0.02351321,,,
0.01704043,,,
-0.07714343,,,
-0.04472752,,,
0.0033578675,,,
-0.027980683,,,
0.04382869,,,
4.467957E-4,,,
0.04063608,,,
0.020146593,,,
-0.014713336,,,
0.05600567,,,
0.069381125,,,
-0.05216272,,,
0.06808164,,,
0.034480426,,,
-0.08204094,,,
0.07123323,,,
-0.015664797,,,
-0.054718513,,,
0.08172479,,,
-0.015081203,,,
0.08636566,,,
-0.0019951954,,,
0.05533224,,,
0.010772925,,,
-0.020959651,,,
0.08494879,,,
-0.0066695567,,,
0.007727372,,,
-0.045314517,,,
-0.020185433,,,
0.07350781,,,
0.07379919,,,
-0.03474502,,,
-0.09419669,,,
-0.0014342413,,,
-0.04976155,,,
0.06843646,,,
0.06439757,,,
-0.028015666,,,
-0.09364185,,,
0.017306855,,,
0.026982166,,,
0.050713666,,,
-0.017043348,,,
-0.09490892,,,
0.008801414,,,
-0.04927244,,,
0.06063368,,,
0.03019531,,,
-0.066545,,,
-0.008918385,,,
-0.032030083,,,
-0.03968558,,,
-0.052707735,,,
-0.06519951,,,
-0.08281531,,,
-0.07663883,,,
0.034415156,,,
-0.07250471,,,
-0.045970894,,,
-0.09185122,,,
-0.0011677486,,,
-0.02979716,,,
0.05670785,,,
0.09919099,,,
0.030843321,,,
0.088658474,,,
-0.06730502,,,
0.08547984,,,
-0.03770408,,,
0.09611615,,,
-0.041265216,,,
-0.09438448,,,
0.088663444,,,
0.0033811445,,,
0.08775465,,,
-0.027615126,,,
0.056233216,,,
0.06040304,,,
0.032664556,,,
-0.023495734,,,
-0.01569528,,,
0.06114326,,,
-0.06331037,,,
-0.06906548,,,
0.033865932,,,
0.09273047,,,
-0.014283344,,,
-0.014578335,,,
-0.09516829,,,
0.03236083,,,
0.022264523,,,
0.02850401,,,
-0.07905335,,,
0.012580545,,,
-0.08159622,,,
0.07501863,,,
-0.044499796,,,
-0.017730521,,,
-0.018838646,,,
-0.08378454,,,
-0.09892628,,,
0.046772026,,,
-0.06445366,,,
0.036344636,,,
0.058268353,,,
6.9092296E-4,,,
0.087502465,,,
0.05740476,,,
