-0.043994833,,,
0.09854429,,,
-0.052844595,,,
0.097597964,,,
-0.01131475,,,
-0.09551972,,,
0.0581697,,,
0.013756439,,,
-0.02815213,,,
-0.038724136,,,
-2.6824325E-4,,,
-0.01324214,,,
0.084850766,,,
0.08383239,,,
-0.041252326,,,
-0.010933742,,,
-0.059129644,,,
-0.045798887,,,
-0.088139646,,,
-0.07687719,,,
3.4670532E-4,,,
-0.08499129,,,
-0.054995846,,,
-0.03415294,,,
0.094599836,,,
-0.08527954,,,
0.09815288,,,
-0.09634668,,,
0.058819152,,,
0.06978644,,,
-0.09137384,,,
-0.09499823,,,
-0.008682802,,,
0.05046258,,,
0.06684057,,,
-0.0700511,,,
0.04707641,,,
-0.036388196,,,
-0.017616548,,,
0.035504185,,,
0.010276958,,,
-0.047263265,,,
0.053130962,,,
0.046565436,,,
-0.052132845,,,
-0.040837824,,,
-0.06866572,,,
-0.06485361,,,
-0.04735286,,,
0.07558846,,,
0.0617946,,,
0.011502288,,,
0.07122753,,,
-0.09828686,,,
-0.06980683,,,
0.07120518,,,
-0.03583415,,,
0.09943383,,,
0.08422261,,,
-0.0305541,,,
-0.049727727,,,
0.0010870472,,,
-0.015613601,,,
-0.019303158,,,
0.085330896,,,
-0.0023371726,,,
0.09132814,,,
-0.06316602,,,
0.06125068,,,
0.014998555,,,
0.016578399,,,
0.0739912,,,
0.08200952,,,
-0.044734802,,,
-0.053951908,,,
-0.072469756,,,
0.07788309,,,
0.059902184,,,
0.010960683,,,
-0.06909313,,,
0.012675598,,,
-0.04955281,,,
0.027833723,,,
-0.05112319,,,
-0.023560807,,,
-0.022014514,,,
-0.015647948,,,
-0.07498809,,,
0.048051693,,,
0.0033711046,,,
-0.08359797,,,
0.08011746,,,
0.070714496,,,
0.022740766,,,
-0.06383292,,,
0.05970528,,,
-0.02524589,,,
0.020563886,,,
-0.056847584,,,
0.008661807,,,
-0.02499298,,,
0.09058716,,,
-0.08143227,,,
0.028755926,,,
-0.01339104,,,
0.019204795,,,
-0.013963878,,,
-0.05561291,,,
-0.03160896,,,
0.022304311,,,
-0.036379732,,,
-0.07567177,,,
-0.004372157,,,
-0.097583376,,,
-0.042701732,,,
-0.04184976,,,
0.06503046,,,
0.025577419,,,
0.0060382485,,,
-0.092876114,,,
-0.020797968,,,
0.074848644,,,
0.013395824,,,
0.09791038,,,
0.08296967,,,
0.028742872,,,
-0.051900793,,,
-0.07387813,,,
0.020894215,,,
0.037253805,,,
0.002527155,,,
-0.07566234,,,
-0.05221528,,,
-0.03413719,,,
0.027581416,,,
0.029499821,,,
0.099277295,,,
0.07942649,,,
0.05759164,,,
-0.022488713,,,
-0.032326773,,,
0.0145455,,,
0.07007428,,,
-0.056328405,,,
-0.0674099,,,
-0.097218566,,,
-0.05896895,,,
-0.06271383,,,
0.07300695,,,
0.060468145,,,
0.033773936,,,
0.013977386,,,
0.096549936,,,
0.04701843,,,
-0.04711337,,,
0.07213401,,,
0.026065625,,,
-0.053652704,,,
0.08788345,,,
0.098414354,,,
-0.0015174598,,,
-0.030268654,,,
-0.075460926,,,
-0.015258789,,,
-0.024383321,,,
-0.021858573,,,
-0.09500506,,,
-0.015102804,,,
-0.087000035,,,
-0.06651576,,,
0.037981294,,,
0.057372995,,,
0.056200378,,,
-0.092440955,,,
0.09333844,,,
-0.037110053,,,
-0.03722225,,,
0.09179137,,,
-0.06589353,,,
-0.024011098,,,
0.0134250745,,,
-0.012515068,,,
-0.053459633,,,
-0.0781487,,,
0.06255222,,,
-0.0663982,,,
0.0033770353,,,
0.06932197,,,
0.074273415,,,
-0.09427392,,,
-0.053457525,,,
-0.028212093,,,
0.03528007,,,
-0.05469638,,,
0.088372834,,,
-0.06238941,,,
0.075364165,,,
0.042518206,,,
-0.080410704,,,
0.08531133,,,
-0.043528177,,,
-0.020073295,,,
0.070099466,,,
-0.03460218,,,
0.012311555,,,
-0.031477846,,,
0.015700713,,,
0.04594586,,,
0.08603167,,,
-0.014863037,,,
-0.041429102,,,
0.013790466,,,
0.07976737,,,
0.0025795698,,,
-0.041196395,,,
0.054036327,,,
-0.093493894,,,
0.034779273,,,
-0.036937103,,,
0.06979603,,,
-0.06557206,,,
-0.017714955,,,
0.09770439,,,
0.089455955,,,
0.0024644956,,,
0.03314013,,,
-0.02143301,,,
0.09383268,,,
-0.06776744,,,
-0.03452774,,,
0.07734225,,,
-0.0405833,,,
-0.01219555,,,
0.016765296,,,
-0.0076428503,,,
-0.048766386,,,
0.06617547,,,
-0.023000263,,,
0.04527045,,,
0.07003533,,,
0.016095832,,,
0.06558167,,,
0.08821448,,,
-0.060455825,,,
0.06259888,,,
-0.057238676,,,
0.010071263,,,
-0.0480896,,,
-0.006352879,,,
0.05323673,,,
0.0057379156,,,
0.03063596,,,
-0.018470243,,,
0.011635698,,,
0.076417364,,,
0.04281708,,,
0.0557983,,,
0.015982904,,,
-0.0016985089,,,
-0.0648604,,,
-0.089431465,,,
-0.043872237,,,
-0.004249133,,,
-0.015272364,,,
-0.035985395,,,
9.846687E-5,,,
0.025602154,,,
0.06642366,,,
-0.057967234,,,
0.06374443,,,
-0.007941306,,,
-0.07228215,,,
0.034676142,,,
0.059750207,,,
-0.0846259,,,
0.032324217,,,
-0.020495035,,,
0.083686,,,
-0.051019203,,,
0.049920402,,,
0.02002827,,,
0.020367764,,,
0.033729367,,,
0.01505582,,,
0.032628126,,,
-0.022776581,,,
-0.022504352,,,
-0.09946167,,,
0.027578332,,,
0.09701296,,,
0.014716208,,,
-0.08678845,,,
-0.07206156,,,
0.03517101,,,
-0.077314734,,,
0.05203306,,,
0.08629412,,,
0.06289216,,,
0.017070487,,,
0.014485918,,,
-0.011280157,,,
-0.027847037,,,
-0.08641031,,,
-0.09204709,,,
-0.053719472,,,
7.312E-5,,,
-2.3245811E-4,,,
0.043731563,,,
0.018310368,,,
0.08490131,,,
0.0119187385,,,
-0.045529902,,,
-0.06681959,,,
-0.06736759,,,
0.03786517,,,
0.08818645,,,
0.05898527,,,
0.0706119,,,
-0.026603281,,,
0.066544764,,,
-0.030633569,,,
0.041873075,,,
-0.06373924,,,
-0.059814166,,,
0.092487864,,,
0.041424043,,,
0.09977361,,,
0.083737575,,,
0.021060802,,,
0.09391666,,,
-0.058630943,,,
0.01739873,,,
0.09847369,,,
0.042378657,,,
-0.06995623,,,
-0.04395746,,,
0.033840276,,,
-0.028112397,,,
-6.4091384E-4,,,
0.021606103,,,
0.0935793,,,
-0.017251477,,,
0.09617143,,,
-0.073285736,,,
0.07855391,,,
-0.0019280538,,,
-0.035527825,,,
0.07926408,,,
-0.06347803,,,
-0.07557622,,,
0.05162979,,,
0.06691509,,,
-0.054498553,,,
0.05584664,,,
0.02207569,,,
0.070572086,,,
0.003582552,,,
-0.0639257,,,
-0.0296816,,,
0.0061088204,,,
-0.003209211,,,
-0.023160473,,,
-0.041510414,,,
-0.001507476,,,
-0.0859819,,,
0.018100217,,,
-0.09106858,,,
-0.08751985,,,
-0.084887385,,,
0.045694582,,,
-0.016743883,,,
-0.024854876,,,
-0.08360298,,,
-0.069079734,,,
-0.072393104,,,
0.06925925,,,
0.07174153,,,
-0.007019937,,,
-0.010594264,,,
-0.089774586,,,
-0.0654556,,,
-0.0820624,,,
0.071695425,,,
-0.03431628,,,
-0.022607528,,,
0.09619292,,,
0.023404792,,,
0.07457385,,,
0.015730523,,,
-0.09543934,,,
-0.068256065,,,
0.07543097,,,
0.07663206,,,
-0.010525033,,,
-0.071146294,,,
-0.018251933,,,
0.023931108,,,
-0.024053201,,,
-0.08070143,,,
0.030705772,,,
-1.354441E-4,,,
0.09457203,,,
0.02663719,,,
0.081427924,,,
0.07743264,,,
-0.011325315,,,
0.022887945,,,
-0.08323046,,,
0.09648264,,,
0.028730296,,,
0.09911043,,,
-0.009291172,,,
0.04275211,,,
0.055340968,,,
0.04155656,,,
-0.0904509,,,
0.03859321,,,
-0.08036144,,,
0.057038657,,,
0.002816379,,,
-0.0342146,,,
-0.043884385,,,
-0.06742487,,,
0.058064573,,,
-0.09320084,,,
0.06318923,,,
0.08538947,,,
0.007500693,,,
0.046293654,,,
0.07757933,,,
-0.04453683,,,
0.07376731,,,
0.04783798,,,
-0.0032553673,,,
-0.012288794,,,
-0.066653326,,,
0.043282963,,,
0.05670578,,,
-0.053783417,,,
-0.06951922,,,
-0.071551464,,,
0.028759591,,,
0.07871219,,,
-0.020538196,,,
0.036527447,,,
-0.08336,,,
-0.086359315,,,
-0.09851189,,,
6.5778196E-4,,,
-0.03497483,,,
-0.08921038,,,
0.042480625,,,
0.06343106,,,
-0.07903619,,,
0.013947487,,,
-0.035587348,,,
0.04074932,,,
0.0024624616,,,
-0.037361026,,,
0.06455096,,,
-0.09938047,,,
0.044428013,,,
0.0302831,,,
0.08988831,,,
-0.07250402,,,
-0.07669052,,,
-0.033292055,,,
-0.07105632,,,
-0.033902094,,,
0.06067004,,,
-0.039390385,,,
-0.0033810884,,,
-0.015190862,,,
0.01570829,,,
0.0071414933,,,
0.012154639,,,
-0.019494057,,,
-0.01877506,,,
3.732443E-4,,,
-0.09672318,,,
0.029777654,,,
-0.028886616,,,
0.08099782,,,
-0.035156444,,,
0.044947512,,,
-0.05482323,,,
0.095648356,,,
0.036792956,,,
-0.060860347,,,
-0.035393313,,,
0.08289728,,,
-0.061318554,,,
-0.03193344,,,
0.05508616,,,
-0.06204492,,,
-0.033058323,,,
0.075550444,,,
0.011118256,,,
-0.053100277,,,
-0.09784529,,,
0.0064868554,,,
0.08236926,,,
-0.026294425,,,
0.028725661,,,
0.09958089,,,
-0.09128381,,,
-0.04071201,,,
0.09560051,,,
0.07042832,,,
0.02409216,,,
-0.09075762,,,
-0.03308244,,,
-0.06580013,,,
0.02954302,,,
0.04206852,,,
0.06422467,,,
0.090257995,,,
-0.016816117,,,
-0.09331053,,,
0.0912166,,,
-0.054434326,,,
0.09964011,,,
0.09938254,,,
0.07757992,,,
0.03992904,,,
-0.034639798,,,
-0.013654865,,,
0.065829925,,,
-0.042729117,,,
-0.07918447,,,
-0.08234557,,,
0.094958685,,,
0.06970646,,,
-0.061410308,,,
0.078102835,,,
-0.026109815,,,
-0.07524414,,,
-0.06912502,,,
0.015186265,,,
-0.031618416,,,
-0.08672666,,,
0.08472229,,,
0.097394876,,,
0.09497211,,,
-0.037573576,,,
-0.02705048,,,
0.048040785,,,
0.088338785,,,
0.0032573119,,,
-0.012060389,,,
-0.039589297,,,
-0.08692723,,,
-0.061918844,,,
0.050317578,,,
0.09643751,,,
-0.027831398,,,
-0.04558859,,,
-0.049023964,,,
-0.0011498779,,,
0.032771505,,,
0.027574547,,,
-0.019966684,,,
-0.02048026,,,
-0.029066421,,,
0.05512967,,,
-0.09240258,,,
-0.013771012,,,
-0.07711296,,,
0.05721224,,,
-0.07316311,,,
0.07623284,,,
-0.07211846,,,
-0.054327656,,,
-0.091385424,,,
-0.054236677,,,
-0.07019876,,,
-0.04780486,,,
-0.0017633066,,,
-0.033812746,,,
0.060055055,,,
-0.044578444,,,
0.09874701,,,
0.074115016,,,
0.006719932,,,
-0.04350091,,,
0.012317397,,,
-0.053237904,,,
-0.045660198,,,
0.021683142,,,
0.07294155,,,
0.08579049,,,
0.09049343,,,
0.092897736,,,
0.011741959,,,
-0.06866145,,,
-0.029781438,,,
-0.08100412,,,
-0.0967101,,,
0.059741475,,,
0.02422037,,,
-0.008594096,,,
0.09057958,,,
-0.011565462,,,
-0.07627569,,,
0.09060455,,,
-0.03852227,,,
0.052724622,,,
-0.028289571,,,
-0.069758534,,,
0.025005661,,,
0.042645313,,,
0.09056229,,,
0.09269888,,,
-0.07326255,,,
-0.06676519,,,
-0.0010169894,,,
-0.09452605,,,
0.05458433,,,
0.02567739,,,
-0.0889022,,,
-0.06278497,,,
0.065565415,,,
0.08533449,,,
-0.091669835,,,
-0.026151583,,,
-0.052242853,,,
0.039395817,,,
-0.09411754,,,
0.050442524,,,
-0.002996102,,,
0.033459507,,,
-0.0979257,,,
-0.0021566525,,,
0.0033271909,,,
0.07268796,,,
0.017618999,,,
-0.0476259,,,
-0.0839233,,,
0.047289617,,,
0.026001923,,,
0.062841795,,,
0.089140065,,,
-0.09992061,,,
0.08394048,,,
-0.094318345,,,
0.03800661,,,
2.9370189E-5,,,
-0.0034429654,,,
0.033365287,,,
-1.7116219E-4,,,
-0.017579295,,,
0.015106872,,,
0.0833965,,,
0.047132142,,,
-0.026046693,,,
-0.04877124,,,
-0.031359993,,,
-0.07259669,,,
0.08859638,,,
-0.09830165,,,
0.06081774,,,
-0.013020419,,,
-0.06617285,,,
0.07816971,,,
0.027335815,,,
0.08162793,,,
-0.037909698,,,
-0.090388834,,,
0.049867935,,,
-0.08826413,,,
0.0218241,,,
-0.021067105,,,
0.057137914,,,
0.071547456,,,
0.067374654,,,
0.03313852,,,
0.06305983,,,
-0.06559329,,,
0.066813655,,,
-0.0026830882,,,
0.08688242,,,
-0.0348173,,,
0.06847214,,,
-0.028354332,,,
-0.08056565,,,
0.053233393,,,
-0.053592145,,,
0.007660188,,,
0.017306529,,,
-0.018666886,,,
0.01567433,,,
-0.028675497,,,
0.08627447,,,
-0.08451916,,,
0.09190775,,,
0.097527064,,,
-0.058965277,,,
-0.06441249,,,
0.046281405,,,
0.030740209,,,
-0.011904776,,,
0.086498536,,,
0.08430096,,,
0.0025800318,,,
-0.086757384,,,
0.062057145,,,
-0.058638312,,,
0.00735835,,,
0.008355558,,,
0.03199499,,,
-0.046281684,,,
0.055533536,,,
0.04151053,,,
0.06301061,,,
-0.0770879,,,
0.08196782,,,
-0.040467262,,,
0.092755504,,,
0.06526639,,,
-0.0035629869,,,
0.066698916,,,
5.034059E-4,,,
0.02443342,,,
-0.06110847,,,
-0.09635445,,,
0.033571936,,,
-0.049090434,,,
0.05813574,,,
-0.03375165,,,
-0.0627408,,,
0.022816727,,,
-0.09789712,,,
0.06800755,,,
0.08194223,,,
-0.06991668,,,
0.08860996,,,
-0.072873466,,,
0.058473665,,,
0.0805725,,,
-0.0691552,,,
0.01993871,,,
-0.062861875,,,
0.050980654,,,
-0.099004254,,,
-0.09228239,,,
-0.0381219,,,
-0.08519,,,
0.023068387,,,
0.039353937,,,
0.026522929,,,
-0.02004657,,,
-0.04756302,,,
-0.063737705,,,
0.090306915,,,
0.083018504,,,
9.955299E-4,,,
-0.040399928,,,
-0.08644994,,,
-0.031757716,,,
0.044529054,,,
0.07803933,,,
0.09918942,,,
0.05557313,,,
0.060324386,,,
0.034601826,,,
0.020651849,,,
-0.06675941,,,
0.010957397,,,
0.044287447,,,
-0.0992116,,,
-0.06897097,,,
0.05308355,,,
0.034325447,,,
-0.07972541,,,
0.0057681627,,,
-0.08795988,,,
-0.08705584,,,
0.0076766517,,,
-0.057354283,,,
0.04385852,,,
-0.029239986,,,
-0.03140228,,,
0.01532943,,,
0.091232374,,,
-0.015406219,,,
0.009859652,,,
-0.09678236,,,
0.030096728,,,
0.013080161,,,
0.009033522,,,
-0.087895915,,,
-0.034735046,,,
0.00660345,,,
-0.03688017,,,
0.04018089,,,
0.049431257,,,
0.06329979,,,
0.056343544,,,
0.057390194,,,
0.017404407,,,
0.06419574,,,
-0.059457805,,,
0.08405793,,,
0.010399968,,,
-0.06724758,,,
0.087327756,,,
0.05352902,,,
-0.05751789,,,
-0.040630914,,,
0.004901378,,,
-0.009242889,,,
0.077739544,,,
0.08484302,,,
-0.08975839,,,
-0.07019295,,,
0.05263181,,,
0.07678976,,,
-0.0035482694,,,
-0.09819704,,,
-0.08066779,,,
0.091026634,,,
-0.037285995,,,
0.052609064,,,
0.09432144,,,
-0.02956545,,,
-0.0011485096,,,
0.07649953,,,
-0.020859394,,,
0.084621914,,,
-0.0033393942,,,
0.08604601,,,
-0.049947027,,,
-0.004500175,,,
-0.054679856,,,
-0.03389102,,,
-0.021062935,,,
-0.008990044,,,
-0.05125235,,,
0.09384427,,,
-0.09756756,,,
0.0574357,,,
-0.041943505,,,
-0.057203818,,,
0.07156626,,,
-0.03681591,,,
0.066477194,,,
0.04294948,,,
0.023079872,,,
-0.04748539,,,
0.07510082,,,
0.04384525,,,
0.06867858,,,
0.05732675,,,
-0.038290918,,,
-0.05261452,,,
0.016347138,,,
0.035223585,,,
0.013214919,,,
0.0480629,,,
-0.050487947,,,
-0.05291235,,,
0.09856362,,,
0.07266877,,,
0.094799764,,,
0.062165964,,,
-0.061437327,,,
0.060785428,,,
0.019218901,,,
-0.007291578,,,
0.0863997,,,
0.011002105,,,
-0.006835325,,,
0.03531105,,,
0.07339406,,,
-0.047626693,,,
0.031159878,,,
0.057584707,,,
0.045531113,,,
0.032796722,,,
0.037143644,,,
0.09504224,,,
-0.046548814,,,
0.06824653,,,
-0.08730121,,,
0.0952328,,,
0.04074126,,,
-0.07810773,,,
0.07594628,,,
-0.0013148733,,,
0.069359645,,,
0.008759636,,,
0.042123485,,,
-0.08145875,,,
-0.06345743,,,
-0.09014499,,,
0.059514485,,,
0.060034096,,,
0.07417288,,,
-0.037512545,,,
-0.08829138,,,
-0.09451832,,,
0.017648343,,,
-0.061352972,,,
0.0955495,,,
0.023755817,,,
-0.07958563,,,
0.07036566,,,
0.08289046,,,
0.09768422,,,
-0.059519015,,,
-0.097670294,,,
-0.042443503,,,
8.1933744E-4,,,
0.0014902786,,,
-0.004949005,,,
-0.010541314,,,
0.0028134831,,,
0.03276776,,,
-0.055996895,,,
0.03079906,,,
-0.098979674,,,
0.01598082,,,
0.076235734,,,
-0.02243932,,,
0.025617538,,,
0.043290894,,,
-0.08143362,,,
-0.01860346,,,
-0.035337288,,,
0.046736713,,,
-0.03734341,,,
-0.015673455,,,
0.020917004,,,
-0.04226531,,,
-0.03039607,,,
0.012860166,,,
0.017313138,,,
0.053975765,,,
0.029734932,,,
0.052100543,,,
-0.012581695,,,
0.044070885,,,
0.015913008,,,
0.034563765,,,
-0.05009917,,,
0.016790217,,,
0.014866058,,,
0.050930016,,,
0.0017483268,,,
0.06728721,,,
-0.006732602,,,
0.008448331,,,
0.061058138,,,
-0.07323374,,,
-0.067515306,,,
-0.06080859,,,
-0.068583496,,,
0.023064787,,,
-0.043586936,,,
-0.037091695,,,
0.08946835,,,
-0.063488476,,,
0.06749104,,,
0.03080586,,,
0.05740484,,,
-0.020758325,,,
0.009598904,,,
0.067038864,,,
0.010720196,,,
-0.0036673266,,,
0.08700569,,,
0.057557967,,,
0.08915418,,,
0.085872434,,,
-0.09501133,,,
-0.056085788,,,
-0.022694092,,,
0.0746044,,,
0.060466766,,,
-0.08507986,,,
-0.04047339,,,
-0.08356745,,,
0.024630604,,,
0.067433074,,,
-0.061526123,,,
-0.049923357,,,
0.031555474,,,
0.06350142,,,
0.051639013,,,
0.03775292,,,
-0.054197244,,,
0.036845606,,,
0.09485241,,,
-0.010307237,,,
-0.051965963,,,
0.020913625,,,
-0.07369665,,,
0.06944396,,,
0.07587358,,,
-0.050894503,,,
0.011455053,,,
0.0791109,,,
0.020794766,,,
0.022459153,,,
-0.0035481239,,,
0.09206625,,,
-0.056751385,,,
0.0037255452,,,
-0.05513269,,,
-0.03677251,,,
-0.03978501,,,
-0.041820988,,,
-0.07498922,,,
0.08876015,,,
0.027145883,,,
0.062271766,,,
-0.078247435,,,
0.06896666,,,
0.014308862,,,
0.097246945,,,
0.009251852,,,
-0.034119792,,,
-0.07832615,,,
-0.039408278,,,
-0.051456336,,,
0.03426763,,,
-0.077520646,,,
-0.09797649,,,
0.06186241,,,
-0.014350607,,,
-0.059446443,,,
-0.07631765,,,
0.02813401,,,
0.04615674,,,
-0.012138716,,,
0.0021139332,,,
0.09546431,,,
-0.031833295,,,
-0.008248289,,,
0.07065148,,,
0.014403694,,,
-0.09521013,,,
0.073719375,,,
-0.04871667,,,
0.07671068,,,
-0.029601963,,,
0.07603921,,,
-0.08835104,,,
-0.0585647,,,
0.07064444,,,
0.029739546,,,
-0.08025162,,,
-0.07355799,,,
-0.06655213,,,
0.09800662,,,
-0.06163845,,,
-0.06444243,,,
0.029993307,,,
0.069649965,,,
-0.008519274,,,
0.013635757,,,
0.007301735,,,
0.017785901,,,
0.08675534,,,
-0.06550572,,,
-0.08430188,,,
-0.06457531,,,
0.027561693,,,
0.013618971,,,
-0.095595695,,,
-0.086828895,,,
0.014463597,,,
0.021040183,,,
0.060764264,,,
-0.09048583,,,
-0.06537686,,,
-0.01467626,,,
-0.08575809,,,
0.08080203,,,
-0.02823106,,,
0.010002248,,,
0.027103819,,,
0.06406023,,,
0.033199545,,,
0.05619608,,,
-0.081526935,,,
0.055367995,,,
-0.026809134,,,
0.020301482,,,
0.054678243,,,
-0.02434402,,,
0.061362173,,,
0.0026855685,,,
0.08675031,,,
-0.0040119756,,,
-0.02201408,,,
-0.09135999,,,
0.002870692,,,
0.070882216,,,
-0.034495268,,,
0.057302598,,,
-0.09729439,,,
0.05525595,,,
0.071487404,,,
0.047122005,,,
-0.07741779,,,
0.024105508,,,
0.03543898,,,
0.08819988,,,
-0.023784153,,,
-0.07322293,,,
0.011990529,,,
-0.013298512,,,
-0.014960411,,,
-0.023432486,,,
-0.08166949,,,
0.05126695,,,
-0.07236553,,,
-0.053775933,,,
-0.051638573,,,
0.05880326,,,
0.025041062,,,
0.012126506,,,
0.014202912,,,
-0.058552653,,,
0.097396545,,,
-0.084878154,,,
0.047072023,,,
-0.05049363,,,
0.0034279402,,,
0.089163385,,,
0.09585594,,,
-0.06170317,,,
-0.07144103,,,
0.0051874924,,,
-0.022058384,,,
0.09878642,,,
0.08795255,,,
-0.09549891,,,
-0.072510764,,,
0.0787485,,,
1.520391E-4,,,
-0.08850553,,,
0.09635382,,,
0.06853291,,,
-0.033786777,,,
-0.05841717,,,
-0.043550253,,,
-0.028715052,,,
0.04498153,,,
0.02079853,,,
-0.06492038,,,
-0.0389703,,,
0.05232274,,,
0.04513669,,,
0.04927355,,,
0.0154489875,,,
0.07849311,,,
-0.013373945,,,
0.07276554,,,
-0.032218657,,,
0.035241842,,,
0.055626385,,,
-0.09627943,,,
0.08715979,,,
-0.01692455,,,
-0.08829792,,,
-0.01915906,,,
-0.019830205,,,
-0.07739644,,,
-0.06870349,,,
0.030658875,,,
-0.091879025,,,
-0.050402787,,,
-0.023846224,,,
0.06733226,,,
-0.09240188,,,
-0.021281585,,,
-7.056743E-4,,,
0.019042712,,,
-0.07051982,,,
0.05517334,,,
-0.026744815,,,
0.03322924,,,
-0.09389552,,,
-0.06551636,,,
0.07973459,,,
0.022009687,,,
-0.06955861,,,
-0.020488666,,,
0.060627382,,,
0.03762299,,,
-0.047123067,,,
-0.05664367,,,
0.047696464,,,
-0.010507712,,,
0.05583175,,,
-5.481283E-4,,,
0.077818334,,,
0.02841785,,,
0.071213245,,,
0.0049108104,,,
-0.075652696,,,
-0.047189023,,,
0.099112764,,,
-0.013151815,,,
0.03036507,,,
-0.066063344,,,
0.052474543,,,
-0.06320357,,,
0.012341013,,,
0.021533014,,,
0.07519672,,,
-0.063496724,,,
0.0044924743,,,
0.036678605,,,
-0.09484535,,,
0.08146112,,,
-0.068644516,,,
0.09352846,,,
-0.07958399,,,
4.2436895E-5,,,
0.03522217,,,
-0.04488801,,,
-0.08390315,,,
-0.038620584,,,
0.052059423,,,
-0.0054877778,,,
-0.09164035,,,
0.06102954,,,
-0.07704931,,,
0.039667197,,,
-0.09504292,,,
0.059032694,,,
-0.029197663,,,
0.072901964,,,
0.076269105,,,
7.8505353E-4,,,
0.07252439,,,
0.06397588,,,
0.017603934,,,
-0.008023834,,,
-0.071257725,,,
-0.05355487,,,
0.017825106,,,
-0.07027971,,,
-0.09151648,,,
0.031100824,,,
0.018094653,,,
-0.022371206,,,
0.034198888,,,
-0.028409727,,,
0.02097462,,,
0.029235883,,,
-0.088795014,,,
-0.04864643,,,
-0.09058144,,,
0.036481973,,,
0.019943828,,,
0.043677043,,,
-0.099858224,,,
0.04250455,,,
0.014282262,,,
-0.04771928,,,
0.04532593,,,
0.07073744,,,
0.034643296,,,
-0.034301415,,,
0.006242182,,,
0.08203945,,,
0.0045857998,,,
0.08054593,,,
0.07708795,,,
-0.02539516,,,
0.05416011,,,
0.029896384,,,
-0.0136757055,,,
0.07702322,,,
0.07473917,,,
0.018254334,,,
-0.08061864,,,
0.07810116,,,
0.07892953,,,
0.043847933,,,
-0.09497241,,,
0.08166687,,,
-0.007784813,,,
-0.09909204,,,
0.0197432,,,
-0.0879244,,,
-0.020759651,,,
0.0033870025,,,
-0.055423945,,,
-0.025483465,,,
0.06830208,,,
0.05048291,,,
-0.032777246,,,
0.08971688,,,
0.04884894,,,
-0.032500587,,,
0.053534765,,,
0.044960797,,,
0.040948085,,,
-0.038264874,,,
0.084257014,,,
0.044621274,,,
0.029306738,,,
0.017467644,,,
0.028582018,,,
-0.06437684,,,
-0.08754153,,,
0.07029467,,,
-0.085566945,,,
0.040274628,,,
-0.017757032,,,
-0.0985984,,,
-0.01869606,,,
0.031216096,,,
-0.07242199,,,
-0.084157765,,,
0.03918876,,,
0.07186262,,,
-0.0972671,,,
0.057159424,,,
-0.031010846,,,
0.028385077,,,
0.020607919,,,
0.06979315,,,
0.035090372,,,
0.0155766485,,,
-0.011447603,,,
-0.01709546,,,
-0.051945604,,,
0.09790194,,,
0.011687177,,,
0.044091895,,,
0.017428929,,,
0.052767966,,,
0.014239358,,,
-0.016694633,,,
-0.05166424,,,
-0.038498018,,,
-0.0075510563,,,
-0.08712807,,,
-0.09182854,,,
-0.00822052,,,
0.09038538,,,
-0.04507907,,,
0.05743441,,,
-0.05708067,,,
-0.09846503,,,
-0.010714794,,,
-0.0886137,,,
0.04395937,,,
0.034736995,,,
0.09712301,,,
0.05846868,,,
0.027246157,,,
0.06677229,,,
-0.016538158,,,
0.08446793,,,
0.07098061,,,
0.027754826,,,
0.034628455,,,
-0.032701124,,,
-0.037986845,,,
0.061726533,,,
0.031389713,,,
-0.048169613,,,
-0.08724889,,,
-0.018364385,,,
0.018959396,,,
0.08095617,,,
0.069162525,,,
0.010848127,,,
0.036738295,,,
0.023210324,,,
-0.06816719,,,
-0.08703815,,,
0.04098198,,,
0.06543816,,,
-0.09797404,,,
0.06595885,,,
0.09288563,,,
0.05320174,,,
-0.034812704,,,
-0.0258535,,,
0.032000512,,,
0.08805497,,,
-0.023416193,,,
-0.027834289,,,
-0.034641176,,,
-0.09654124,,,
0.05873375,,,
0.076556504,,,
0.052977618,,,
0.030751465,,,
-0.06424275,,,
0.042585477,,,
-0.09438265,,,
-0.04362171,,,
0.082303636,,,
0.014915826,,,
0.085862935,,,
0.0068474608,,,
