0.0057828627,,,
-0.0064100777,,,
0.02405057,,,
0.02756226,,,
-0.021667833,,,
-0.07740857,,,
0.0013884946,,,
0.06777649,,,
0.027148651,,,
-0.018994648,,,
-0.025517449,,,
0.02935068,,,
-0.116087295,,,
0.04156072,,,
0.067210376,,,
-0.06120305,,,
0.008917257,,,
-0.04070349,,,
-0.08260382,,,
-0.024075443,,,
-0.035345405,,,
-0.0037262489,,,
0.05323522,,,
-0.08151832,,,
-0.025199926,,,
0.009717625,,,
-0.08594088,,,
-0.04858338,,,
0.056709714,,,
0.0048563443,,,
-0.05545789,,,
-0.077120975,,,
0.004955493,,,
-0.04543654,,,
-0.117997736,,,
-0.050636813,,,
-0.09335858,,,
-0.019660907,,,
-0.05125941,,,
0.042424284,,,
0.07260833,,,
-0.048678737,,,
-0.037382238,,,
-0.014588018,,,
-0.1152747,,,
0.07984481,,,
0.016030308,,,
0.01607359,,,
-0.010193226,,,
0.019573022,,,
0.022268403,,,
0.04174251,,,
0.079656325,,,
-0.076124065,,,
-0.049826916,,,
-0.040425904,,,
-0.0046325345,,,
-0.011398535,,,
0.057745893,,,
0.035616193,,,
-0.028022608,,,
0.05611389,,,
0.026772905,,,
-0.113516405,,,
8.255283E-4,,,
0.03908267,,,
-0.10733006,,,
0.06535291,,,
-0.08824512,,,
-0.1094128,,,
0.019815536,,,
-0.019080756,,,
-0.099238776,,,
0.07075597,,,
-0.013519958,,,
-0.076644726,,,
-0.016810864,,,
-0.027250731,,,
0.013000384,,,
-0.02904632,,,
0.033536512,,,
-0.058100022,,,
0.03144128,,,
-0.06662628,,,
-0.025967687,,,
0.0012369961,,,
0.011669446,,,
-0.11539668,,,
0.07045989,,,
0.07579159,,,
-0.05646831,,,
-0.08275584,,,
0.013426034,,,
-0.046807285,,,
0.0843164,,,
0.07215131,,,
-0.073167786,,,
-0.08551163,,,
-0.10673551,,,
-0.039287936,,,
-0.030931504,,,
0.002462959,,,
0.08889262,,,
-0.07761275,,,
0.005166634,,,
0.017749805,,,
0.052655745,,,
-0.04901102,,,
0.008236449,,,
-0.007867525,,,
0.020824896,,,
-0.007901186,,,
0.03900109,,,
0.07608524,,,
0.056086063,,,
0.019467143,,,
0.026297683,,,
-0.061490946,,,
0.069252275,,,
0.028864237,,,
-0.043020282,,,
-0.06294903,,,
-0.110363655,,,
0.08247382,,,
0.079381056,,,
-0.0036159921,,,
0.028437119,,,
-0.047487974,,,
0.01636329,,,
-0.0066315215,,,
-0.06748127,,,
0.085197456,,,
-0.0747667,,,
0.034823872,,,
0.052743208,,,
-0.041832376,,,
-0.084018335,,,
0.08144168,,,
-0.0068872147,,,
-0.043060232,,,
0.08380892,,,
0.040977307,,,
0.01526289,,,
-0.087181,,,
0.008811066,,,
-0.013976313,,,
0.07196132,,,
0.040949468,,,
0.0064795273,,,
0.022870133,,,
0.08163827,,,
4.0750518E-5,,,
-0.03448342,,,
0.016558215,,,
0.02763146,,,
0.04001763,,,
-0.05801141,,,
0.001902625,,,
-0.013416909,,,
0.04065773,,,
0.008364763,,,
0.03978496,,,
-0.040289495,,,
-0.104801714,,,
-0.061293155,,,
0.06632641,,,
-0.089710906,,,
0.06696081,,,
-0.08063281,,,
-0.023817386,,,
-0.0636859,,,
-0.10438801,,,
0.09063573,,,
-0.046901833,,,
-0.026632983,,,
-0.055375744,,,
0.054849517,,,
-0.017734453,,,
-0.07068794,,,
0.027542863,,,
-0.038850866,,,
0.054305054,,,
0.09460642,,,
-0.023353718,,,
0.046467073,,,
-0.059449613,,,
-0.07002567,,,
0.028015641,,,
0.024054555,,,
-0.084681906,,,
-0.091925606,,,
0.06659231,,,
-0.022159932,,,
-0.015804801,,,
0.06378953,,,
-0.023638986,,,
0.060916837,,,
-0.0064617572,,,
0.024400467,,,
0.04561545,,,
-0.08442748,,,
0.06089493,,,
0.023339368,,,
-0.016834313,,,
-0.0632532,,,
-0.04410436,,,
-0.08373142,,,
-0.083723165,,,
-0.084177144,,,
-0.043805722,,,
0.0633212,,,
-0.035673678,,,
-0.09484545,,,
0.03435842,,,
0.016127346,,,
0.01852841,,,
0.086372025,,,
0.09464092,,,
0.07505982,,,
-0.0556283,,,
-0.024957463,,,
-0.053771574,,,
0.01266874,,,
-0.004503129,,,
0.059045568,,,
0.0054584863,,,
-0.09107975,,,
0.0049552447,,,
-0.07127799,,,
0.014630345,,,
-0.08261447,,,
-0.021234255,,,
0.086420186,,,
0.04146837,,,
0.06502612,,,
-0.09505834,,,
0.06490143,,,
-0.07906355,,,
-0.02275633,,,
0.09135305,,,
-0.08161353,,,
0.05094772,,,
-0.07714208,,,
0.02511221,,,
0.0051464257,,,
0.053013556,,,
0.097420074,,,
0.08099483,,,
-0.0029365006,,,
0.025222646,,,
-0.057829797,,,
0.043322586,,,
0.029802259,,,
-0.021485174,,,
0.02698145,,,
0.013133587,,,
0.03388657,,,
0.03079939,,,
-0.03259718,,,
-0.03953078,,,
0.038782626,,,
0.02444507,,,
0.031248644,,,
0.0887653,,,
-0.007811924,,,
-0.029222041,,,
0.09725896,,,
-0.08603704,,,
0.0847894,,,
-0.013068506,,,
0.0031709126,,,
-0.035358593,,,
-0.039363638,,,
0.080415376,,,
-0.076598994,,,
-0.018704325,,,
0.040211197,,,
-0.022703754,,,
0.08501296,,,
0.093119904,,,
-0.06510963,,,
0.042109296,,,
-0.0438894,,,
0.03348535,,,
-0.011304543,,,
-0.018061176,,,
0.017664306,,,
-0.0356167,,,
-0.035968572,,,
0.07680112,,,
0.060494628,,,
0.09613928,,,
0.07579261,,,
-0.020396577,,,
-0.044789515,,,
0.038407765,,,
-0.011011196,,,
0.04363672,,,
-0.015961405,,,
-0.09446963,,,
-0.03215779,,,
-0.03858164,,,
-0.07537284,,,
-0.041371927,,,
-0.08649031,,,
-0.02402069,,,
-0.063117936,,,
-0.016445916,,,
-0.032935657,,,
-0.032623183,,,
0.09063074,,,
-0.044199172,,,
0.0853193,,,
0.070829324,,,
-0.09016864,,,
-0.0042930637,,,
0.011737611,,,
0.08174793,,,
0.079170175,,,
-0.044103477,,,
-0.065653466,,,
0.051885244,,,
-0.05192799,,,
-0.006339251,,,
0.043855306,,,
-0.0059884493,,,
0.062796704,,,
0.04238924,,,
-0.0890552,,,
-0.07419227,,,
-0.01094941,,,
0.0063120285,,,
-0.02289206,,,
0.080451086,,,
0.071555614,,,
-0.054864824,,,
0.013941578,,,
-0.020524582,,,
0.07342626,,,
0.09367326,,,
-0.0849151,,,
-0.05526366,,,
0.09506834,,,
-0.03267281,,,
-0.060197283,,,
0.062676646,,,
-0.017884634,,,
0.04586048,,,
-0.024388887,,,
0.004537133,,,
-0.028370148,,,
0.0033505235,,,
0.003239267,,,
-0.04950034,,,
0.021052983,,,
-0.022216173,,,
0.06183583,,,
0.01514227,,,
0.022171637,,,
0.049139876,,,
0.081821136,,,
0.08693771,,,
-0.019120311,,,
-0.050565735,,,
-0.011507709,,,
-0.019598514,,,
0.08048359,,,
0.062485073,,,
-0.08270044,,,
0.07222279,,,
0.029225294,,,
0.021642728,,,
-0.08217979,,,
-0.083646655,,,
-0.0056352303,,,
-0.0100159785,,,
-0.028180506,,,
0.077162,,,
0.060997058,,,
0.049057886,,,
0.090386964,,,
0.0061434093,,,
0.02945635,,,
0.046587493,,,
0.08076531,,,
-0.058181077,,,
0.026903443,,,
0.0061471616,,,
-0.05456194,,,
0.012344384,,,
0.0934467,,,
-0.09376698,,,
-0.029650157,,,
0.047714744,,,
-0.011546325,,,
-0.05579892,,,
-0.082687564,,,
-0.0023368986,,,
-0.08312731,,,
-0.05773779,,,
-0.08480534,,,
-0.059650633,,,
-0.09350595,,,
-0.014563691,,,
0.06739012,,,
0.04585837,,,
0.07619459,,,
0.042600777,,,
-2.4185385E-4,,,
-0.07710532,,,
0.059995778,,,
0.07413987,,,
0.06474463,,,
-0.028535705,,,
0.025071908,,,
0.016468221,,,
0.016850397,,,
0.041758962,,,
-0.086212665,,,
-0.07408197,,,
0.06467728,,,
-0.039216556,,,
-0.08754755,,,
0.009031389,,,
-0.012024922,,,
0.041782666,,,
0.005770379,,,
-0.057668526,,,
-0.049663052,,,
0.09560393,,,
-0.09158235,,,
0.04426806,,,
0.022039626,,,
-0.019151244,,,
0.008313836,,,
-0.008570547,,,
6.1469426E-4,,,
-0.022641657,,,
0.033680156,,,
0.027972339,,,
-0.057516515,,,
0.06312604,,,
-0.06645276,,,
0.09399864,,,
-0.073157884,,,
-0.008907073,,,
0.094070435,,,
0.06027465,,,
0.007900955,,,
0.074982055,,,
0.09835864,,,
6.9391757E-4,,,
-0.018726785,,,
-0.07225589,,,
0.058701903,,,
-0.069345884,,,
-0.0727151,,,
-0.010019144,,,
-0.05699192,,,
-0.0026002321,,,
0.080528215,,,
-0.08390302,,,
0.08718505,,,
-0.002732616,,,
0.026683345,,,
0.044582285,,,
-0.095282964,,,
0.033024177,,,
0.0128500825,,,
-0.090966,,,
0.013276497,,,
0.091009185,,,
0.06591634,,,
0.08415482,,,
0.0896569,,,
0.030083936,,,
-8.1797934E-4,,,
-0.086190745,,,
0.020650787,,,
0.024126377,,,
0.01982678,,,
0.02529339,,,
0.05630484,,,
0.0071044983,,,
-0.034990042,,,
-0.04022922,,,
-0.09104013,,,
-0.065773815,,,
-0.057903774,,,
0.088426486,,,
0.026119059,,,
0.019759694,,,
0.046522986,,,
0.05757792,,,
-0.057715528,,,
0.0473852,,,
0.010869264,,,
0.018032853,,,
0.0718124,,,
-0.090672635,,,
-0.098663636,,,
-0.081999436,,,
-0.0017350141,,,
-0.09057874,,,
0.02125707,,,
0.027394334,,,
-0.09951793,,,
0.041415054,,,
-0.07374819,,,
-0.02624692,,,
-0.01786509,,,
0.0915758,,,
-0.07363868,,,
0.07279113,,,
-0.06542717,,,
-8.545545E-5,,,
0.088039935,,,
0.069313675,,,
0.07484463,,,
0.066185914,,,
-0.031964846,,,
-0.09155834,,,
-0.057500012,,,
0.024150861,,,
-0.025479594,,,
0.077761255,,,
0.08441587,,,
-0.08539893,,,
0.035305474,,,
-0.055645697,,,
0.0053687748,,,
-0.034952942,,,
0.037880514,,,
0.036715835,,,
0.02838393,,,
0.017681865,,,
-0.024321299,,,
0.08546104,,,
0.011339965,,,
-0.039882626,,,
0.059103582,,,
-0.0028969776,,,
0.056480307,,,
0.081476375,,,
0.06466117,,,
0.021950627,,,
0.08810339,,,
0.048654836,,,
-3.02706E-4,,,
0.024244746,,,
-0.07186091,,,
-0.06609431,,,
0.08651045,,,
-0.08792068,,,
0.03709773,,,
-0.024981564,,,
0.026618378,,,
-0.07690963,,,
-0.08531522,,,
-0.049248435,,,
0.08743385,,,
-0.021190751,,,
-0.09891747,,,
0.043212663,,,
-0.033111714,,,
-0.02370469,,,
-0.049971122,,,
0.057707883,,,
-0.070347935,,,
-0.04323475,,,
-0.05691453,,,
-0.0355324,,,
0.08672635,,,
0.07526715,,,
-0.016491342,,,
-0.10150753,,,
-0.087975614,,,
0.018377857,,,
0.039876617,,,
0.04368513,,,
0.082738705,,,
0.04014231,,,
-0.09065079,,,
0.06423499,,,
-0.06998258,,,
0.08199744,,,
0.055376932,,,
-0.074546166,,,
-0.047407333,,,
0.088271715,,,
0.015741982,,,
-0.081183314,,,
0.005536048,,,
0.089676894,,,
0.014690292,,,
-0.030967074,,,
0.04046599,,,
0.008518674,,,
0.010082818,,,
0.07096577,,,
-0.064500906,,,
-0.02567126,,,
-0.09850356,,,
0.008659219,,,
0.03418414,,,
0.029648088,,,
-0.1025406,,,
0.04519529,,,
-0.038147345,,,
0.04207526,,,
-0.045529585,,,
0.065682285,,,
0.07471725,,,
0.058505643,,,
-0.08355275,,,
-0.061772685,,,
0.02064516,,,
-0.04714728,,,
-0.07376868,,,
-0.05901714,,,
0.03685319,,,
-0.016266273,,,
-0.06836106,,,
0.050740704,,,
0.051496238,,,
-0.012597976,,,
-7.024768E-4,,,
0.04662568,,,
-0.02448988,,,
0.09213957,,,
-0.017295623,,,
-0.080726296,,,
-0.10346085,,,
0.085779205,,,
0.074870594,,,
0.08953085,,,
-0.09810593,,,
-0.06152217,,,
-0.08978385,,,
-0.10271373,,,
-0.051960345,,,
-0.07891809,,,
-0.045169473,,,
0.036732975,,,
0.08729428,,,
-0.04655259,,,
-0.104665585,,,
0.023577519,,,
-0.032057453,,,
-0.02146443,,,
-0.08827809,,,
-0.05632643,,,
-0.02919984,,,
0.06075046,,,
0.0905471,,,
-0.045091245,,,
0.07698095,,,
8.3422946E-4,,,
0.08464089,,,
0.058913276,,,
0.031611502,,,
-0.054966833,,,
-0.09008155,,,
-0.08425284,,,
0.056645107,,,
-0.0044871806,,,
-0.07403567,,,
0.043341745,,,
0.05646009,,,
0.031527262,,,
0.046303213,,,
0.0020341317,,,
0.03764848,,,
0.072857834,,,
-0.07249085,,,
-0.0743644,,,
-0.09252494,,,
-0.079873376,,,
-0.10251262,,,
0.07415539,,,
-7.897061E-4,,,
-0.10047571,,,
-0.019015703,,,
-0.08157438,,,
-0.09481415,,,
-0.06414087,,,
-0.09683555,,,
-0.007209802,,,
-0.06769039,,,
0.0013429762,,,
0.08844464,,,
-0.05667765,,,
-0.049368236,,,
-0.015646625,,,
0.014862107,,,
0.037884813,,,
-0.093582705,,,
-0.0040422734,,,
0.005015633,,,
0.027988473,,,
-0.09774978,,,
-0.09463996,,,
0.074324325,,,
-0.0017376165,,,
0.0072616483,,,
0.01946386,,,
0.0011934764,,,
0.037473213,,,
0.02785109,,,
-0.0591021,,,
-0.083728865,,,
0.005818928,,,
-0.10089159,,,
-0.007501072,,,
-0.060084976,,,
0.0251373,,,
0.009083456,,,
0.02935496,,,
-0.0152382115,,,
0.060037244,,,
0.03244787,,,
0.010705128,,,
0.015133081,,,
0.07990372,,,
0.06424889,,,
-0.00382077,,,
0.045752257,,,
-0.06809014,,,
-0.054591052,,,
-0.07403918,,,
-0.057659246,,,
-0.08560187,,,
0.06725586,,,
0.04551303,,,
0.051325433,,,
-0.07039459,,,
-0.040001873,,,
0.016239114,,,
-0.10023437,,,
0.08007946,,,
0.050289463,,,
-0.05796836,,,
0.05834375,,,
-0.116841756,,,
-0.04518302,,,
0.016029974,,,
0.036302164,,,
-0.058500417,,,
0.06760802,,,
-0.10720759,,,
0.00811191,,,
-0.056432564,,,
0.049836528,,,
-0.048154738,,,
-0.060850214,,,
-0.054941744,,,
0.020749321,,,
-0.12579374,,,
-0.11607446,,,
0.02410272,,,
0.037075017,,,
7.0440467E-4,,,
-0.10024571,,,
-0.104798056,,,
0.06276799,,,
0.069089286,,,
-0.05547141,,,
-0.076851554,,,
0.013179485,,,
-0.024592439,,,
-0.08395318,,,
0.03193687,,,
-0.060096566,,,
-0.11537501,,,
0.0028941652,,,
0.057205606,,,
-0.07420759,,,
-0.007583763,,,
0.065538585,,,
0.03005416,,,
-0.059153497,,,
-0.012083397,,,
0.029290615,,,
-0.030590639,,,
-0.112815745,,,
0.027976077,,,
0.036699753,,,
-0.037541673,,,
0.04974514,,,
-0.081799045,,,
-0.0772959,,,
-0.010295392,,,
-0.07948749,,,
0.037335068,,,
-0.09181272,,,
-0.054643203,,,
-0.073622845,,,
-0.025587663,,,
0.058381375,,,
8.879999E-4,,,
-0.01166698,,,
-0.127653,,,
-0.111999296,,,
-0.083157845,,,
-0.07950891,,,
-0.12728952,,,
-0.11306852,,,
-0.0023828407,,,
0.054796353,,,
-0.012147279,,,
-0.07121814,,,
-0.05558455,,,
0.005098272,,,
-0.10430009,,,
0.032642618,,,
0.04327171,,,
-0.03490091,,,
-0.023806939,,,
-0.109289125,,,
-0.014893192,,,
-0.020080164,,,
-0.10058165,,,
0.0046097236,,,
-0.07987124,,,
-0.023731038,,,
-0.09280932,,,
-0.121242836,,,
0.01741417,,,
0.06503346,,,
-0.031847488,,,
0.04163468,,,
-0.06791799,,,
0.010673882,,,
-0.12146543,,,
-0.12526707,,,
-0.0954013,,,
-0.027953794,,,
-0.0024328723,,,
0.03502589,,,
-0.056491047,,,
-0.08203578,,,
-0.03824961,,,
0.021011336,,,
-0.05611879,,,
-0.014926495,,,
-0.044949234,,,
0.040026892,,,
-0.07165107,,,
-0.07173523,,,
-0.05340824,,,
0.012211715,,,
0.0327342,,,
-0.03403237,,,
0.043693084,,,
0.016692655,,,
0.019457975,,,
-0.112785734,,,
-0.050829906,,,
-0.12895034,,,
-0.02847366,,,
0.04582183,,,
-0.050270747,,,
-0.119641215,,,
-0.0039511565,,,
-0.099800564,,,
5.6809786E-4,,,
0.036476728,,,
0.024895603,,,
-0.048545476,,,
-0.029174436,,,
0.02507799,,,
-0.09779821,,,
-0.032622233,,,
-0.07190626,,,
-0.111200124,,,
-0.025638297,,,
-0.020905415,,,
5.4050185E-4,,,
-0.042816054,,,
-0.10816748,,,
-0.123671964,,,
0.04681235,,,
-0.03339293,,,
0.025970202,,,
0.0044478443,,,
-0.09824648,,,
-0.031977933,,,
0.020606365,,,
-0.118351795,,,
-0.07500894,,,
-0.07086901,,,
-0.053270254,,,
-0.033546485,,,
-0.13745248,,,
5.180897E-4,,,
-0.019500349,,,
-0.02148165,,,
-0.14996393,,,
-0.008222313,,,
-0.12813072,,,
0.0055296803,,,
-0.11997957,,,
0.01984681,,,
-0.14150718,,,
0.020739822,,,
0.01241569,,,
-0.08578729,,,
0.027800143,,,
-0.003057045,,,
0.018235026,,,
-0.09522437,,,
-0.10740143,,,
-0.119299136,,,
-0.03350411,,,
-0.092343085,,,
-0.0011198855,,,
-0.021024723,,,
9.763838E-4,,,
-0.07406293,,,
-0.01035844,,,
-0.038666204,,,
-0.05873535,,,
-0.003421845,,,
-0.10359851,,,
-0.07826102,,,
0.0052202954,,,
-0.05243795,,,
-0.103478566,,,
-0.026312303,,,
0.008293533,,,
-0.1132734,,,
0.032195076,,,
-0.090575226,,,
0.01607523,,,
0.031110406,,,
-0.14946686,,,
-0.070102714,,,
-0.1505482,,,
-0.066313766,,,
-0.006249928,,,
0.040888593,,,
-0.13687529,,,
-0.050523687,,,
0.018226553,,,
-0.061730027,,,
-0.16431043,,,
-0.16667847,,,
-0.024583144,,,
-0.11325085,,,
-0.090256594,,,
-0.06645613,,,
-0.012470016,,,
-0.012109621,,,
-0.068624415,,,
-0.09963552,,,
-0.15824173,,,
-0.07345806,,,
-0.00978696,,,
-0.08761362,,,
-0.12931384,,,
-0.16822836,,,
-0.113311484,,,
-0.068248786,,,
0.02053356,,,
-0.07744497,,,
-0.1619364,,,
-0.11203296,,,
-0.10703774,,,
-0.15317725,,,
-0.14993519,,,
-0.0071839713,,,
-0.010626429,,,
-0.08036954,,,
-0.15114643,,,
-2.8868672E-4,,,
-0.038658157,,,
-0.061004706,,,
-0.08301523,,,
-0.06261793,,,
-0.05977081,,,
-0.16317928,,,
-0.04262006,,,
-0.15165097,,,
-0.08379648,,,
-0.0869147,,,
0.017667292,,,
-0.12289079,,,
-0.07440598,,,
-0.08123736,,,
-0.015729956,,,
-0.036655065,,,
-0.07242892,,,
-0.04172062,,,
-0.1631834,,,
-0.09567301,,,
-0.11056756,,,
-0.1380344,,,
-0.04505067,,,
-0.07994089,,,
-0.08704092,,,
-0.04431749,,,
-0.14261864,,,
-0.049860444,,,
0.0025540343,,,
-0.13260572,,,
-0.08254145,,,
-0.18473113,,,
-0.07167129,,,
-0.08687852,,,
-0.030403161,,,
-0.02930813,,,
-0.12435846,,,
-0.06774471,,,
-0.10883299,,,
-0.14528018,,,
-0.18732257,,,
-0.072780386,,,
-0.120463364,,,
-0.11753976,,,
-0.092903614,,,
-0.038960963,,,
0.0056259623,,,
-0.01936712,,,
-0.15426767,,,
-0.01087028,,,
-0.13658577,,,
-0.003772986,,,
-0.13446176,,,
-0.017183347,,,
-0.017137958,,,
-0.02830319,,,
0.009710832,,,
0.0055167233,,,
0.0063628834,,,
-0.07505086,,,
-0.088067144,,,
-0.016679382,,,
-0.078503475,,,
-0.06244513,,,
-0.09833084,,,
-0.07698873,,,
-0.037622575,,,
-0.13111776,,,
-0.06647787,,,
-0.111612774,,,
-0.05101103,,,
-0.07433619,,,
-0.027840672,,,
-0.097872786,,,
-0.07231019,,,
-0.09474689,,,
-0.036334142,,,
-0.11161059,,,
-0.07090669,,,
-0.059116956,,,
-0.12455151,,,
-0.074830614,,,
-0.007955109,,,
0.0046509164,,,
-0.040516708,,,
-0.020680781,,,
-0.14714333,,,
-0.09367697,,,
-0.14597812,,,
-0.09393106,,,
-0.04001257,,,
-0.08704611,,,
-0.094659336,,,
0.0046659918,,,
-0.010172047,,,
-0.10700035,,,
-0.04625079,,,
-0.06748368,,,
-0.05631031,,,
-0.024939045,,,
9.821411E-4,,,
-0.004665044,,,
-0.0350987,,,
-0.13662845,,,
-0.05006742,,,
-0.017418811,,,
-0.045908835,,,
-0.016795414,,,
0.006412358,,,
-0.04804868,,,
0.0031911074,,,
-0.03494255,,,
-0.077410385,,,
-0.057677206,,,
-0.10528286,,,
-0.055789333,,,
-0.14251088,,,
-0.06769516,,,
-0.17943768,,,
-0.09840438,,,
-0.06252393,,,
-0.13287327,,,
-0.1700806,,,
-0.09526147,,,
-0.04452783,,,
-0.06085557,,,
-0.0789892,,,
-0.105690345,,,
-0.06906483,,,
-0.011066635,,,
-0.12579443,,,
-0.14513652,,,
-0.008743737,,,
-0.0749136,,,
-0.18354942,,,
-0.17256409,,,
-0.10875554,,,
-0.0850092,,,
-0.021089826,,,
-0.036983535,,,
-0.039494604,,,
-0.039355353,,,
-0.17297919,,,
-0.10789284,,,
-0.038360503,,,
-0.05428243,,,
-0.15786688,,,
-0.009449924,,,
-0.071680926,,,
-0.17062542,,,
-0.106439784,,,
-0.053213127,,,
-0.09427439,,,
-0.07500591,,,
-0.14477278,,,
-0.12758225,,,
-0.03769423,,,
-0.07056083,,,
-0.092335686,,,
-0.031548794,,,
-0.14462376,,,
-0.0031183942,,,
-0.042615283,,,
-0.11473339,,,
-0.03722914,,,
-0.002794451,,,
-0.07150645,,,
-0.07285686,,,
-0.045607857,,,
-0.106452435,,,
0.009281046,,,
-0.16720602,,,
-0.0038035687,,,
-0.049068846,,,
-0.114434235,,,
-0.17087458,,,
-0.0191807,,,
-0.043483905,,,
-0.09015673,,,
-0.074269414,,,
-0.11387643,,,
-0.13543826,,,
-0.09485645,,,
-0.10358671,,,
-0.15853117,,,
-0.010857422,,,
-0.077222936,,,
-0.0733303,,,
-0.17934792,,,
-0.011294114,,,
-0.1746215,,,
-0.081573494,,,
-0.15919715,,,
-0.18581875,,,
-0.028097646,,,
-0.17816184,,,
-0.11429672,,,
-0.03217518,,,
-0.084206186,,,
-0.18419056,,,
0.012971907,,,
-0.11375355,,,
-0.004660617,,,
-0.12396,,,
-0.11120266,,,
-0.08315384,,,
-0.032850266,,,
-0.09093854,,,
-0.021366453,,,
-0.00622927,,,
-0.008915246,,,
-0.1359124,,,
-0.106235676,,,
-0.056496367,,,
-0.1564524,,,
-0.07916919,,,
-0.15998966,,,
-0.08443517,,,
-0.17733836,,,
-0.16752937,,,
-0.11504546,,,
-0.012437487,,,
-0.0054013776,,,
-0.067933336,,,
-0.00682734,,,
-0.06620704,,,
-0.094985016,,,
-0.15780944,,,
-0.014005274,,,
-0.031679623,,,
-8.7619404E-4,,,
-0.081120744,,,
0.0036447097,,,
-0.108941995,,,
0.0024343466,,,
-0.1421799,,,
-0.05092552,,,
-0.021257846,,,
-0.08318992,,,
-0.10653952,,,
-0.0625776,,,
-0.03132227,,,
-0.013839944,,,
-0.058935918,,,
-0.16386844,,,
-0.00865554,,,
-0.0050931736,,,
-0.12197968,,,
-0.021225229,,,
-0.1641432,,,
-0.11059183,,,
-0.12927498,,,
0.008415188,,,
-0.048139956,,,
-0.091279596,,,
-0.14029466,,,
-0.017141366,,,
-0.029440813,,,
0.004342357,,,
-0.03595091,,,
-0.15650256,,,
-0.14387006,,,
-0.117080614,,,
-0.08807056,,,
-0.014156875,,,
-0.010139614,,,
-0.0605161,,,
-0.14789835,,,
-0.0029305927,,,
0.008564465,,,
-0.098857515,,,
-0.06581508,,,
-0.14247146,,,
0.007031528,,,
-0.11412415,,,
-0.14587444,,,
-0.052574877,,,
-0.12650731,,,
-0.16078249,,,
-0.048804995,,,
-0.14803666,,,
-0.122191355,,,
-0.062030036,,,
-0.100638404,,,
-0.0708653,,,
-0.044494286,,,
-0.109817915,,,
-0.13087067,,,
-0.12796265,,,
-0.16671237,,,
-0.14131033,,,
-0.07057537,,,
-0.023517204,,,
-0.17162913,,,
-0.0028049734,,,
-0.07920737,,,
-0.14498,,,
-0.037333924,,,
0.008096394,,,
-0.010541333,,,
-0.111428365,,,
-0.07853957,,,
-0.119399555,,,
-0.15179196,,,
-0.14106002,,,
-0.093401544,,,
-0.045996275,,,
-0.14323586,,,
-0.11273321,,,
-0.009478396,,,
-0.109502465,,,
-0.10831682,,,
0.017834788,,,
-0.023830289,,,
-0.1588457,,,
-0.15686415,,,
-0.10747366,,,
-0.085762866,,,
-0.04081266,,,
-0.10509483,,,
-0.009013044,,,
-0.009941205,,,
-0.0012878638,,,
-0.062378906,,,
-0.12473604,,,
-0.0052080145,,,
0.012461729,,,
-0.1078214,,,
0.0014852061,,,
-0.08272998,,,
-0.053455185,,,
-0.13695239,,,
0.0124095855,,,
-0.12095517,,,
0.011290302,,,
-0.06633342,,,
-0.0146410735,,,
-0.0658473,,,
-0.061432995,,,
-0.091325514,,,
-0.114200376,,,
-0.14651558,,,
0.0047919825,,,
-0.14487474,,,
-0.121858,,,
0.015186704,,,
0.02395371,,,
-0.15581352,,,
0.0059876526,,,
0.016702075,,,
-0.12691702,,,
-0.07667026,,,
-0.09268479,,,
-0.056530673,,,
-0.10466418,,,
0.034571633,,,
0.035758115,,,
-0.08649102,,,
-0.12445002,,,
-0.0056975475,,,
-0.026187284,,,
-0.0015821089,,,
-0.10614946,,,
-0.14113146,,,
0.025030067,,,
-0.0048295,,,
0.011269577,,,
0.014572242,,,
-0.12385229,,,
0.021080788,,,
-0.09261173,,,
-0.063922286,,,
-0.005353725,,,
-0.015502935,,,
-0.10882586,,,
-0.047680084,,,
-0.043750703,,,
-0.09262176,,,
-0.057438746,,,
-0.0044876314,,,
0.029552815,,,
-0.08186769,,,
-0.13323532,,,
-0.031379458,,,
-0.04407974,,,
-0.0018071609,,,
-0.1091276,,,
0.04496848,,,
0.0011420615,,,
-0.020898277,,,
0.00835833,,,
-0.043096717,,,
-0.14572677,,,
0.04455614,,,
-0.008014515,,,
-0.0838437,,,
0.016059961,,,
-0.12111495,,,
-0.07346612,,,
-0.07033818,,,
0.035120737,,,
0.024089713,,,
-0.0675539,,,
0.018564682,,,
-0.14145342,,,
0.049802836,,,
-0.12565897,,,
-0.049177703,,,
-0.1264727,,,
-0.029624652,,,
-0.09763147,,,
-0.05532713,,,
9.084999E-4,,,
-0.014802853,,,
-0.14077902,,,
0.053906403,,,
-0.07302439,,,
0.048099943,,,
-0.07706781,,,
-0.030691868,,,
-0.10175606,,,
0.031933736,,,
0.049315497,,,
-0.10733824,,,
0.0016631564,,,
-0.016382333,,,
-0.007489574,,,
0.016119784,,,
-0.075521894,,,
-0.046638142,,,
0.008246329,,,
-0.1342522,,,
0.04661621,,,
-0.12124398,,,
-0.004544418,,,
-0.107876934,,,
-0.073594294,,,
-0.052705865,,,
-0.047914654,,,
-0.058945965,,,
-0.002431782,,,
-0.022169562,,,
-0.129948,,,
-0.04050078,,,
-0.11946348,,,
0.05748667,,,
-0.13506682,,,
0.052186042,,,
0.044473466,,,
-0.118487075,,,
-0.123502664,,,
-0.08580816,,,
0.002493242,,,
0.0068326825,,,
-0.121294335,,,
-0.07000239,,,
0.0058467677,,,
-6.2274234E-4,,,
-0.05986247,,,
-0.08880814,,,
-0.076669715,,,
-0.11072541,,,
