-0.051731203,,,
-0.078355424,,,
-0.17611314,,,
-0.15091777,,,
-0.0079468805,,,
-0.07206252,,,
-0.11518416,,,
-0.053658254,,,
-0.08150375,,,
-0.012001856,,,
0.01409661,,,
-0.1184815,,,
-0.06571439,,,
-0.03882798,,,
-0.06849571,,,
-0.04851464,,,
-0.047461458,,,
-0.09728321,,,
-0.015427827,,,
-0.061775167,,,
-0.13630599,,,
-0.03527778,,,
-0.026708262,,,
-0.14721394,,,
-0.038975056,,,
-0.056747228,,,
-0.07522564,,,
-0.13725986,,,
-0.15876386,,,
-0.107542306,,,
0.0023524626,,,
-0.05235706,,,
-0.06937349,,,
-0.10803341,,,
-0.08531215,,,
-0.12074822,,,
-0.008294402,,,
-0.09241475,,,
0.00912414,,,
-0.051096685,,,
0.024486907,,,
-0.11961814,,,
-0.10646925,,,
0.017227156,,,
-0.13223949,,,
0.005221661,,,
-0.08754713,,,
-0.03983307,,,
0.023454227,,,
-0.06360172,,,
-0.14051756,,,
-0.036725037,,,
-0.011422177,,,
-0.1639687,,,
-0.06210028,,,
-0.10890688,,,
-0.09289458,,,
-0.02054808,,,
-0.003963532,,,
-0.12007511,,,
-0.075786866,,,
0.0012639833,,,
-0.13212657,,,
0.021442229,,,
-0.1175599,,,
-0.10767865,,,
0.017262433,,,
0.0074816854,,,
0.029058492,,,
-0.015183535,,,
-0.115968175,,,
-0.11864721,,,
-0.104042016,,,
-0.060586818,,,
0.025651,,,
-0.077653416,,,
0.03801884,,,
-0.004691419,,,
-0.07523243,,,
-0.124569155,,,
-0.1100849,,,
-0.09954447,,,
-0.10359387,,,
0.024020616,,,
-0.114207104,,,
-0.073126845,,,
-0.119360365,,,
-0.019767933,,,
-0.119714096,,,
-0.045536775,,,
-0.048748545,,,
0.029693391,,,
-0.1344222,,,
-0.02014633,,,
0.023896659,,,
-0.029052595,,,
-0.06332926,,,
0.04269635,,,
-0.021130554,,,
-0.07317185,,,
-0.04764938,,,
-0.063753,,,
-0.13086362,,,
-0.050319687,,,
-0.052799366,,,
0.03514074,,,
-0.1358161,,,
-0.09181384,,,
0.020924896,,,
0.02644416,,,
-0.09030628,,,
0.012639844,,,
-0.028528873,,,
-0.015899826,,,
-0.0064364,,,
-0.115227856,,,
-0.06771909,,,
-0.11210386,,,
-0.1053038,,,
-0.080026045,,,
-0.12931046,,,
-0.122769244,,,
0.023423497,,,
0.04181852,,,
0.03715049,,,
-0.060330316,,,
-0.12727645,,,
-0.12242003,,,
0.0104775615,,,
0.040739167,,,
-0.101870604,,,
-0.101083755,,,
0.057970118,,,
-0.090379566,,,
-0.024457183,,,
-0.038662214,,,
-0.05727446,,,
-0.0043043024,,,
-0.016090764,,,
0.014225116,,,
0.017808525,,,
-0.028322274,,,
-0.086138695,,,
-0.01234192,,,
0.05663807,,,
0.017459685,,,
-0.030462706,,,
-0.034592368,,,
0.02026415,,,
-0.12515841,,,
0.0315005,,,
0.056670133,,,
-0.07083507,,,
-0.0017244542,,,
-0.05109009,,,
-0.09298023,,,
-0.035089992,,,
-0.042738598,,,
-0.015596439,,,
0.042896036,,,
-0.091079906,,,
-0.03697274,,,
0.0025879072,,,
-0.097693585,,,
-0.05547292,,,
0.048184752,,,
-0.0051219845,,,
-0.06471687,,,
-0.08488453,,,
-0.0017609376,,,
-0.052639525,,,
-0.1286599,,,
-0.06006088,,,
-0.10122128,,,
-0.029817626,,,
-0.06194723,,,
0.033177946,,,
0.06460979,,,
-0.05727345,,,
-0.0452834,,,
-0.025360404,,,
-0.122390084,,,
0.070251234,,,
0.008677789,,,
0.007855393,,,
-0.016176462,,,
0.013840711,,,
0.014465528,,,
0.03413713,,,
0.07147343,,,
-0.08292068,,,
-0.055619244,,,
-0.04736242,,,
-0.013911979,,,
-0.01983113,,,
0.050420843,,,
0.02696538,,,
-0.035431687,,,
0.048556805,,,
0.019579113,,,
-0.12145096,,,
-0.0075461078,,,
0.031481225,,,
-0.11492198,,,
0.057264313,,,
-0.09569466,,,
-0.11736736,,,
0.013947184,,,
-0.027461613,,,
-0.10751543,,,
0.062162887,,,
-0.021802954,,,
-0.08295642,,,
-0.025722802,,,
-0.032827374,,,
0.005365226,,,
-0.036788706,,,
0.026730087,,,
-0.064719334,,,
0.025047617,,,
-0.072719894,,,
-0.034155626,,,
-0.0058620423,,,
0.0060203206,,,
-0.12287558,,,
0.062008366,,,
0.068234004,,,
-0.06293709,,,
-0.089143194,,,
0.0070116846,,,
-0.05450067,,,
0.07893359,,,
0.06537398,,,
-0.07820139,,,
-0.09128628,,,
-0.11124068,,,
-0.043947,,,
-0.036366977,,,
-0.0028935096,,,
0.08295392,,,
-0.0822619,,,
7.0447923E-4,,,
0.012580624,,,
0.046821076,,,
-0.054767765,,,
0.0031165504,,,
-0.013822304,,,
0.01533925,,,
-0.013300379,,,
0.033758964,,,
0.07029963,,,
0.050231155,,,
0.013979512,,,
0.021075413,,,
-0.06725243,,,
0.06428945,,,
0.023362922,,,
-0.047188524,,,
-0.06838804,,,
-0.11629125,,,
0.07583312,,,
0.07366757,,,
-0.008488741,,,
0.022148177,,,
-0.05164503,,,
0.010697693,,,
-0.012098449,,,
-0.07207793,,,
0.08016933,,,
-0.079834506,,,
0.03014587,,,
0.04690198,,,
-0.046750456,,,
-0.08796685,,,
0.07599586,,,
-0.012829399,,,
-0.048432305,,,
0.07904003,,,
0.036505166,,,
0.010477566,,,
-0.09230273,,,
0.0055891555,,,
-0.017829763,,,
0.069126725,,,
0.037613306,,,
0.0037640226,,,
0.01996815,,,
0.07849202,,,
-0.003099972,,,
-0.037848003,,,
0.0137965465,,,
0.024859812,,,
0.036911014,,,
-0.06102735,,,
-0.0013700883,,,
-0.016296966,,,
0.03729321,,,
0.0051360964,,,
0.03674499,,,
-0.043319028,,,
-0.108137146,,,
-0.06446381,,,
0.06315003,,,
-0.09269832,,,
0.06355013,,,
-0.08338266,,,
-0.02693279,,,
-0.0660984,,,
-0.10733806,,,
0.08708953,,,
-0.050856926,,,
-0.029884448,,,
-0.05823518,,,
0.051307574,,,
-0.020350585,,,
-0.07388723,,,
0.0243528,,,
-0.04147903,,,
0.051291015,,,
0.09143268,,,
-0.026142579,,,
0.04309009,,,
-0.062202577,,,
-0.072369166,,,
0.024760526,,,
0.02060985,,,
-0.087787844,,,
-0.09466161,,,
0.063996576,,,
-0.025065394,,,
-0.018658897,,,
0.06259273,,,
-0.025033161,,,
0.059884492,,,
-0.0076744957,,,
0.023395268,,,
0.044493105,,,
-0.08554217,,,
0.059703335,,,
0.022143189,,,
-0.017839495,,,
-0.06426544,,,
-0.045218065,,,
-0.08475721,,,
-0.08489838,,,
-0.08517956,,,
-0.045014996,,,
0.062137913,,,
-0.03672548,,,
-0.095910266,,,
0.033166047,,,
0.015039169,,,
0.017398046,,,
0.08522242,,,
0.09337575,,,
0.07402042,,,
-0.056765288,,,
-0.025804635,,,
-0.05480087,,,
0.011335696,,,
-0.005968464,,,
0.05783626,,,
0.004441616,,,
-0.09230564,,,
0.0039518857,,,
-0.07237129,,,
0.013455926,,,
-0.083533265,,,
-0.02231658,,,
0.085209146,,,
0.040446635,,,
0.063778795,,,
-0.095999226,,,
0.064000316,,,
-0.08023156,,,
-0.02400432,,,
0.09019005,,,
-0.082572296,,,
0.049996372,,,
-0.078178324,,,
0.024065401,,,
0.004884319,,,
0.052712914,,,
0.09718441,,,
0.08072668,,,
-0.003157126,,,
0.024960928,,,
-0.05806409,,,
0.043047886,,,
0.029540408,,,
-0.021700392,,,
0.02673791,,,
0.012890336,,,
0.033679795,,,
0.030548172,,,
-0.032814737,,,
-0.03978036,,,
0.038515463,,,
0.024208702,,,
0.031013902,,,
0.08849585,,,
-0.008044024,,,
-0.029460369,,,
0.096993655,,,
-0.08630154,,,
0.08454853,,,
-0.013308083,,,
0.0029779281,,,
-0.0355839,,,
-0.039650418,,,
0.08008164,,,
-0.07684822,,,
-0.018930074,,,
0.039949466,,,
-0.022938645,,,
0.08475918,,,
0.09285563,,,
-0.06530581,,,
0.041857574,,,
-0.0441587,,,
0.033252425,,,
-0.011568788,,,
-0.018264314,,,
0.017454851,,,
-0.035867255,,,
-0.036238074,,,
0.07652598,,,
0.06026775,,,
0.09592876,,,
0.07555363,,,
-0.02061652,,,
-0.04482565,,,
0.03836748,,,
-0.011045831,,,
0.043598194,,,
-0.015993934,,,
-0.094508655,,,
-0.03219071,,,
-0.038621824,,,
-0.075410224,,,
-0.04140379,,,
-0.086530596,,,
-0.024056556,,,
-0.063144386,,,
-0.016483612,,,
-0.03296726,,,
-0.03265629,,,
0.09059082,,,
-0.044235,,,
0.085284755,,,
0.07078858,,,
-0.09020147,,,
-0.0043277107,,,
0.011699586,,,
0.08170795,,,
0.07913354,,,
-0.044136208,,,
-0.065684885,,,
0.051852334,,,
-0.05196804,,,
-0.0063854,,,
0.04382231,,,
-0.0060233786,,,
0.062761955,,,
0.04235334,,,
-0.08909165,,,
-0.074229226,,,
-0.010980419,,,
0.006274022,,,
-0.022931417,,,
0.080415726,,,
0.07151904,,,
-0.054894198,,,
0.013910726,,,
-0.020560928,,,
0.073388286,,,
0.09363139,,,
-0.084949195,,,
-0.05529466,,,
0.0950304,,,
-0.032703206,,,
-0.060197283,,,
0.062676646,,,
-0.017884634,,,
0.04586048,,,
-0.024388887,,,
0.004537133,,,
-0.028370148,,,
0.0033505235,,,
0.003239267,,,
-0.04950034,,,
0.021052983,,,
-0.022216173,,,
0.06183583,,,
0.01514227,,,
0.022171637,,,
0.049139876,,,
0.081821136,,,
0.08693771,,,
-0.019120311,,,
-0.050565735,,,
-0.011507709,,,
-0.019598514,,,
0.08048359,,,
0.062485073,,,
-0.08270044,,,
0.07222279,,,
0.029225294,,,
0.021642728,,,
-0.08217979,,,
-0.083646655,,,
-0.0056352303,,,
-0.0100159785,,,
-0.028180506,,,
0.077162,,,
0.060997058,,,
0.049057886,,,
0.090386964,,,
0.0061434093,,,
0.02945635,,,
0.046587493,,,
0.08076531,,,
-0.058181077,,,
0.026903443,,,
0.0061471616,,,
-0.05456194,,,
0.012344384,,,
0.0934467,,,
-0.09376698,,,
-0.029650157,,,
0.047714744,,,
-0.011548746,,,
-0.055803,,,
-0.082690716,,,
-0.002340838,,,
-0.083130985,,,
-0.057740826,,,
-0.08480848,,,
-0.059653804,,,
-0.09350814,,,
-0.014567351,,,
0.067386664,,,
0.045854513,,,
0.07619103,,,
0.042596806,,,
-2.4485734E-4,,,
-0.077109605,,,
0.059993148,,,
0.07413731,,,
0.0647415,,,
-0.028539374,,,
0.025068045,,,
0.016464071,,,
0.016846659,,,
0.041754983,,,
-0.08621596,,,
-0.07408579,,,
0.06467347,,,
-0.03922056,,,
-0.08755164,,,
0.009027095,,,
-0.0120289875,,,
0.04177977,,,
0.0057669915,,,
-0.057671454,,,
-0.04966574,,,
0.095601104,,,
-0.09158606,,,
0.044264592,,,
0.022036169,,,
-0.01915467,,,
0.008309168,,,
-0.008574346,,,
6.1156764E-4,,,
-0.022644406,,,
0.03367667,,,
0.02796874,,,
-0.05751978,,,
0.0631228,,,
-0.066456355,,,
0.093994804,,,
-0.073254555,,,
-0.00899628,,,
0.093972236,,,
0.060180206,,,
0.0077957,,,
0.0748575,,,
0.09827713,,,
6.035146E-4,,,
-0.018821878,,,
-0.072353676,,,
0.058586642,,,
-0.06943718,,,
-0.07278109,,,
-0.010124185,,,
-0.057080254,,,
-0.002693218,,,
0.08043154,,,
-0.08399831,,,
0.08710395,,,
-0.0028342698,,,
0.026582835,,,
0.044486124,,,
-0.09537095,,,
0.032923404,,,
0.012749382,,,
-0.09105183,,,
0.013167775,,,
0.09091173,,,
0.06581475,,,
0.08402063,,,
0.089561455,,,
0.029981688,,,
-9.120017E-4,,,
-0.08628278,,,
0.02054442,,,
0.024029335,,,
0.019734234,,,
0.025199888,,,
0.05621074,,,
0.0070040366,,,
-0.035082325,,,
-0.040318813,,,
-0.091122955,,,
-0.06587064,,,
-0.057995945,,,
0.088332444,,,
0.026017312,,,
0.019685624,,,
0.04642321,,,
0.057483144,,,
-0.0580644,,,
0.047052637,,,
0.010542372,,,
0.017699769,,,
0.07140182,,,
-0.091098785,,,
-0.098918356,,,
-0.08228523,,,
-0.0020688965,,,
-0.09091408,,,
0.0208702,,,
0.027075915,,,
-0.09976366,,,
0.041047424,,,
-0.074067265,,,
-0.02662324,,,
-0.018184436,,,
0.091257736,,,
-0.073901385,,,
0.072422594,,,
-0.06578271,,,
-4.5364635E-4,,,
0.08769708,,,
0.068942815,,,
0.074497834,,,
0.06584137,,,
-0.032352496,,,
-0.09190913,,,
-0.05790223,,,
0.023700997,,,
-0.025831288,,,
0.07743883,,,
0.084088586,,,
-0.08571133,,,
0.034941267,,,
-0.056026455,,,
0.0050496696,,,
-0.03526378,,,
0.037566192,,,
0.036336534,,,
0.028036855,,,
0.017353132,,,
-0.024637902,,,
0.08514736,,,
0.011032998,,,
-0.040182393,,,
0.058744293,,,
-0.0031528664,,,
0.05612973,,,
0.081114374,,,
0.06350403,,,
0.02091454,,,
0.0871512,,,
0.047613505,,,
-0.0015960953,,,
0.02293501,,,
-0.072619274,,,
-0.06697326,,,
0.08546933,,,
-0.08899892,,,
0.035959605,,,
-0.02597562,,,
0.025734914,,,
-0.07802175,,,
-0.086375855,,,
-0.050464477,,,
0.08648552,,,
-0.022143891,,,
-0.099723615,,,
0.04213486,,,
-0.03422768,,,
-0.02485764,,,
-0.05108498,,,
0.05659312,,,
-0.07138845,,,
-0.04436042,,,
-0.05810226,,,
-0.03664086,,,
0.08541647,,,
0.07390444,,,
-0.017656703,,,
-0.10244483,,,
-0.088993646,,,
0.017446347,,,
0.03882876,,,
0.042445425,,,
0.08178711,,,
0.0392667,,,
-0.09155378,,,
0.06304478,,,
-0.07109875,,,
0.08096584,,,
0.05435457,,,
-0.07552662,,,
-0.048335128,,,
0.08739198,,,
0.014652935,,,
-0.081989415,,,
0.0044736066,,,
0.088525176,,,
0.012295295,,,
-0.03314084,,,
0.03862901,,,
0.006309638,,,
0.00728265,,,
0.06833153,,,
-0.066016525,,,
-0.02752254,,,
-0.100557804,,,
0.006370752,,,
0.031996258,,,
0.027549261,,,
-0.104647525,,,
0.042873416,,,
-0.040493984,,,
0.03941713,,,
-0.04738418,,,
0.06371203,,,
0.073010735,,,
0.05636975,,,
-0.085902005,,,
-0.06428202,,,
0.018125948,,,
-0.049421214,,,
-0.07598355,,,
-0.061566874,,,
0.034392398,,,
-0.0186593,,,
-0.07110882,,,
0.04801823,,,
0.048904784,,,
-0.014621065,,,
-0.002918535,,,
0.04475979,,,
-0.026436217,,,
0.08965881,,,
-0.01913434,,,
-0.08233141,,,
-0.10527528,,,
0.08325964,,,
0.07236424,,,
0.08741164,,,
-0.10021691,,,
-0.0636481,,,
-0.09175237,,,
-0.104464956,,,
-0.05419863,,,
-0.080571964,,,
-0.047304016,,,
0.034265894,,,
0.0828832,,,
-0.05067045,,,
-0.10801373,,,
0.019294286,,,
-0.03741282,,,
-0.02623118,,,
-0.09107211,,,
-0.059728086,,,
-0.03308615,,,
0.056657683,,,
0.08684822,,,
-0.049012274,,,
0.072467014,,,
-0.0034414036,,,
0.08011928,,,
0.053805754,,,
0.028044315,,,
-0.05858247,,,
-0.093323566,,,
-0.08815499,,,
0.051979117,,,
-0.009621112,,,
-0.079046,,,
0.03898317,,,
0.05219381,,,
0.026282324,,,
0.041660313,,,
-0.002615315,,,
0.032415222,,,
0.06814198,,,
-0.0775545,,,
-0.0784364,,,
-0.096895635,,,
-0.083316416,,,
-0.106059134,,,
0.06982738,,,
-0.0041919667,,,
-0.10332366,,,
-0.022693317,,,
-0.08637653,,,
-0.09959654,,,
-0.06805823,,,
-0.10108859,,,
-0.01134652,,,
-0.07150765,,,
-0.0021141313,,,
0.08426566,,,
-0.05987058,,,
-0.05342747,,,
-0.020538619,,,
0.007877888,,,
0.031138666,,,
-0.09923126,,,
-0.010922074,,,
-0.0037040026,,,
0.02068159,,,
-0.102681056,,,
-0.099794775,,,
0.06803279,,,
-0.007957574,,,
0.0021622211,,,
0.013183446,,,
-0.0067381286,,,
0.030826347,,,
0.020812413,,,
-0.06735117,,,
-0.08958097,,,
4.8231715E-5,,,
-0.1063487,,,
-0.013887383,,,
-0.06772521,,,
0.016300566,,,
7.207124E-4,,,
0.022047698,,,
-0.02186241,,,
0.05126148,,,
0.024954263,,,
0.00323027,,,
0.0071394728,,,
0.07299587,,,
0.055799097,,,
-0.010510858,,,
0.038473107,,,
-0.07377095,,,
-0.06049379,,,
-0.08044985,,,
-0.06328462,,,
-0.090351164,,,
0.06106737,,,
0.037831135,,,
0.043665007,,,
-0.07674515,,,
-0.04730067,,,
0.00937153,,,
-0.10664752,,,
0.0743247,,,
0.044135664,,,
-0.06329319,,,
0.05181787,,,
-0.12530635,,,
-0.055758514,,,
0.0058129355,,,
0.027183658,,,
-0.06845367,,,
0.05505869,,,
-0.11738032,,,
-1.07922315E-5,,,
-0.06397065,,,
0.04080735,,,
-0.057077873,,,
-0.067947984,,,
-0.06460167,,,
0.008279061,,,
-0.13558291,,,
-0.12617894,,,
0.011508929,,,
0.028238343,,,
-0.007726096,,,
-0.10876446,,,
-0.11463224,,,
0.051552925,,,
0.055935595,,,
-0.06814283,,,
-0.087780416,,,
0.0036685432,,,
-0.037815094,,,
-0.09504234,,,
0.021301884,,,
-0.071234606,,,
-0.12459772,,,
-0.009783182,,,
0.047572363,,,
-0.08468614,,,
-0.016332064,,,
0.05598387,,,
0.02093031,,,
-0.06802713,,,
-0.019936802,,,
0.020696988,,,
-0.041164044,,,
-0.12377992,,,
0.018658468,,,
0.025290247,,,
-0.04763632,,,
0.03957184,,,
-0.090440474,,,
-0.08558805,,,
-0.0185884,,,
-0.08871089,,,
0.024257451,,,
-0.10671558,,,
-0.06889161,,,
-0.08674796,,,
-0.038728304,,,
0.042750344,,,
-0.011839536,,,
-0.023122704,,,
-0.13815112,,,
-0.12401243,,,
-0.09544757,,,
-0.0889898,,,
-0.14141868,,,
-0.13085671,,,
-0.016197128,,,
0.041345064,,,
-0.029528864,,,
-0.08338051,,,
-0.06645104,,,
-0.0069817277,,,
-0.11837438,,,
0.018129721,,,
0.026142495,,,
-0.05282363,,,
-0.038536858,,,
-0.12198918,,,
-0.032927748,,,
-0.03493221,,,
-0.1138073,,,
-0.010045404,,,
-0.091488704,,,
-0.041095756,,,
-0.10521476,,,
-0.13522576,,,
0.0057274024,,,
0.052116413,,,
-0.043905336,,,
0.029317517,,,
-0.07933484,,,
4.4457876E-4,,,
-0.13517144,,,
-0.14018735,,,
-0.10754956,,,
-0.043630518,,,
-0.01541649,,,
0.021060808,,,
-0.06849745,,,
-0.09262713,,,
-0.049749333,,,
0.00919521,,,
-0.07350728,,,
-0.034397386,,,
-0.06330801,,,
0.022804981,,,
-0.08777502,,,
-0.089506954,,,
-0.067082494,,,
-0.0026853348,,,
0.01892496,,,
-0.049528003,,,
0.02760292,,,
0.0059281923,,,
6.6874607E-4,,,
-0.13668078,,,
-0.0684922,,,
-0.14531884,,,
-0.050521925,,,
0.029903362,,,
-0.06314947,,,
-0.13517052,,,
-0.022671044,,,
-0.11698301,,,
-0.020393448,,,
0.012729421,,,
0.0071302922,,,
-0.064933695,,,
-0.052094024,,,
0.0076255356,,,
-0.11382595,,,
-0.05109179,,,
-0.08474865,,,
-0.13392968,,,
-0.04071101,,,
-0.03885417,,,
-0.012999901,,,
-0.057691194,,,
-0.12380768,,,
-0.13864002,,,
0.031900354,,,
-0.04468332,,,
0.0086926725,,,
-0.014918073,,,
-0.113366,,,
-0.05168033,,,
0.006054644,,,
-0.13567777,,,
-0.0903925,,,
-0.08384539,,,
-0.06776159,,,
-0.046868302,,,
-0.15837847,,,
-0.022473456,,,
-0.041611787,,,
-0.041949,,,
-0.16963305,,,
-0.028371414,,,
-0.14282182,,,
-0.012865121,,,
-0.1372103,,,
9.0808613E-4,,,
-0.16117598,,,
0.009930939,,,
-0.0098971985,,,
-0.11577231,,,
0.006704427,,,
-0.023200935,,,
-0.008282465,,,
-0.11444255,,,
-0.122625634,,,
-0.13849172,,,
-0.0564941,,,
-0.11273944,,,
-0.025922481,,,
-0.05030032,,,
-0.0193976,,,
-0.09441601,,,
-0.03776958,,,
-0.057894755,,,
-0.07866926,,,
-0.02622219,,,
-0.117352925,,,
-0.10702678,,,
-0.012405508,,,
-0.07473348,,,
-0.11874515,,,
-0.042713676,,,
-0.012241815,,,
-0.13148008,,,
0.014815603,,,
-0.10419962,,,
-0.00451099,,,
0.0075535057,,,
-0.16874345,,,
-0.09333231,,,
-0.16649312,,,
-0.08707971,,,
-0.025075076,,,
0.024958432,,,
-0.1543609,,,
-0.0650821,,,
-0.0058217244,,,
-0.08705641,,,
-0.19002905,,,
-0.19061302,,,
-0.04936542,,,
-0.13638315,,,
-0.10793653,,,
-0.089248486,,,
-0.034457795,,,
-0.03405889,,,
-0.09203414,,,
-0.11155579,,,
-0.1833639,,,
-0.108502045,,,
-0.03438103,,,
-0.11188668,,,
-0.16039185,,,
-0.1910505,,,
-0.13190095,,,
-0.09126501,,,
-0.0059952093,,,
-0.101550415,,,
-0.19050701,,,
-0.14612444,,,
-0.13026124,,,
-0.17838417,,,
-0.18183261,,,
-0.028918052,,,
-0.03553465,,,
-0.10754506,,,
-0.16771193,,,
-0.034439977,,,
-0.05884375,,,
-0.088412575,,,
-0.10141872,,,
-0.08159932,,,
-0.08552079,,,
-0.18599734,,,
-0.062208887,,,
-0.1695777,,,
-0.10813858,,,
-0.1144337,,,
-0.0074379537,,,
-0.14989156,,,
-0.09362919,,,
-0.10572622,,,
-0.037637014,,,
-0.055909265,,,
-0.0940805,,,
-0.058725584,,,
-0.19015794,,,
-0.123393975,,,
-0.14138614,,,
-0.16671067,,,
-0.07548553,,,
-0.107081115,,,
-0.10950426,,,
-0.07256357,,,
-0.16996853,,,
-0.07499739,,,
-0.024894996,,,
-0.14921446,,,
-0.11139111,,,
-0.22394459,,,
-0.10101011,,,
-0.11633515,,,
-0.06664183,,,
-0.056197103,,,
-0.14703132,,,
-0.09453105,,,
-0.13873945,,,
-0.17390509,,,
-0.22078073,,,
-0.11137054,,,
-0.1478314,,,
-0.1487572,,,
-0.13062014,,,
-0.06459462,,,
-0.024700698,,,
-0.051628217,,,
-0.17684971,,,
-0.049246334,,,
-0.1605156,,,
-0.036851574,,,
-0.15738042,,,
-0.04055112,,,
-0.04776003,,,
-0.056914397,,,
-0.013396947,,,
-0.017625155,,,
-0.023076765,,,
-0.10730837,,,
-0.11861178,,,
-0.04870686,,,
-0.10301145,,,
-0.09167475,,,
-0.12384907,,,
-0.10090477,,,
-0.06427657,,,
-0.15284763,,,
-0.09750975,,,
-0.14060488,,,
-0.08588901,,,
-0.10625479,,,
-0.061301365,,,
-0.1275191,,,
-0.098299496,,,
-0.12623408,,,
-0.06768973,,,
-0.13857993,,,
-0.10073289,,,
-0.080801874,,,
-0.15568192,,,
-0.11641506,,,
-0.041455336,,,
-0.028649423,,,
-0.07912513,,,
-0.049172793,,,
-0.17279097,,,
-0.12270543,,,
-0.17796642,,,
-0.12655234,,,
-0.07747531,,,
-0.12799202,,,
-0.12529872,,,
-0.030819604,,,
-0.052050497,,,
-0.13539855,,,
-0.07985861,,,
-0.10303901,,,
-0.0846576,,,
-0.06489047,,,
-0.026510762,,,
-0.04098158,,,
-0.061612517,,,
-0.16273212,,,
-0.08289479,,,
-0.049409017,,,
-0.07184183,,,
-0.0422271,,,
-0.026711782,,,
-0.083858594,,,
-0.030142207,,,
-0.07037814,,,
-0.10634449,,,
-0.09018776,,,
-0.13367434,,,
-0.08305446,,,
-0.17247318,,,
-0.09426485,,,
-0.21354267,,,
-0.12736133,,,
-0.09945972,,,
-0.16566168,,,
-0.2037301,,,
-0.12510665,,,
-0.07113701,,,
-0.09284587,,,
-0.11152405,,,
-0.13341917,,,
-0.10005912,,,
-0.03529994,,,
-0.15758868,,,
-0.18710127,,,
-0.044199623,,,
-0.10938697,,,
-0.22205523,,,
-0.20012714,,,
-0.1363391,,,
-0.11493776,,,
-0.053490333,,,
-0.072366275,,,
-0.078481615,,,
-0.08074652,,,
-0.20542127,,,
-0.14467241,,,
-0.081650436,,,
-0.0833927,,,
-0.19235545,,,
-0.046179228,,,
-0.103074305,,,
-0.21039672,,,
-0.13557437,,,
-0.089865714,,,
-0.12217667,,,
-0.101353,,,
-0.17748438,,,
-0.159673,,,
-0.06482766,,,
-0.09561493,,,
-0.12671477,,,
-0.069059476,,,
-0.17799754,,,
-0.039016515,,,
-0.07376366,,,
-0.14796983,,,
-0.06648859,,,
-0.030640136,,,
-0.10304513,,,
-0.10187556,,,
-0.08158036,,,
-0.13386993,,,
-0.026622454,,,
-0.19819233,,,
-0.035815377,,,
-0.07643182,,,
-0.1383728,,,
-0.20030783,,,
-0.049758118,,,
-0.070250586,,,
-0.12077015,,,
-0.09724127,,,
-0.14455023,,,
-0.17593893,,,
-0.12898736,,,
-0.13602898,,,
-0.19533037,,,
-0.03615902,,,
-0.104466505,,,
-0.102237105,,,
-0.2092943,,,
-0.04636655,,,
-0.21133356,,,
-0.121103205,,,
-0.19184445,,,
-0.22075927,,,
-0.06944668,,,
-0.20520507,,,
-0.14715323,,,
-0.06686455,,,
-0.11511861,,,
-0.22251776,,,
-0.014992893,,,
-0.14780475,,,
-0.03138638,,,
-0.14693351,,,
-0.14201571,,,
-0.112886585,,,
-0.058564983,,,
-0.11355246,,,
-0.05402818,,,
-0.04293037,,,
-0.040488467,,,
-0.16828708,,,
-0.13632903,,,
-0.08713497,,,
-0.18293658,,,
-0.10404515,,,
-0.19023627,,,
-0.112163074,,,
-0.21288304,,,
-0.19321616,,,
-0.14769293,,,
-0.04072196,,,
-0.035489727,,,
-0.092396505,,,
-0.027375666,,,
-0.09284133,,,
-0.12284341,,,
-0.18273121,,,
-0.044223666,,,
-0.051797174,,,
-0.029884428,,,
-0.11945851,,,
-0.027791671,,,
-0.13838111,,,
-0.03240379,,,
-0.16559786,,,
-0.076352715,,,
-0.048355434,,,
-0.11075046,,,
-0.13822797,,,
-0.09536075,,,
-0.06788194,,,
-0.04635272,,,
-0.090988,,,
-0.20126255,,,
-0.033826724,,,
-0.035671644,,,
-0.15288863,,,
-0.050580107,,,
-0.20112224,,,
-0.13471282,,,
-0.16026391,,,
-0.015641091,,,
-0.06722014,,,
-0.11989295,,,
-0.1676162,,,
-0.040258516,,,
-0.049822006,,,
-0.024569765,,,
-0.07049775,,,
-0.18562886,,,
-0.17171346,,,
-0.14508928,,,
-0.11508664,,,
-0.037622284,,,
-0.031965427,,,
-0.08827117,,,
-0.17222983,,,
-0.03726297,,,
-0.014995829,,,
-0.12732899,,,
-0.090123884,,,
-0.16937251,,,
-0.014318371,,,
-0.12979358,,,
-0.16923833,,,
-0.07739258,,,
-0.14892544,,,
-0.18872577,,,
-0.065028004,,,
-0.17342044,,,
-0.15718757,,,
-0.08912427,,,
-0.12608407,,,
-0.101821564,,,
-0.06586612,,,
-0.13145156,,,
-0.15475303,,,
-0.15239485,,,
-0.19254576,,,
-0.16867548,,,
-0.1019782,,,
-0.053588133,,,
-0.19916871,,,
-0.034975175,,,
-0.101573035,,,
-0.17235069,,,
-0.063499816,,,
-0.017931229,,,
-0.045079533,,,
-0.13028608,,,
-0.106237374,,,
-0.13932315,,,
-0.16709891,,,
-0.1658702,,,
-0.11813507,,,
-0.06536741,,,
-0.16031124,,,
-0.13581201,,,
-0.04002684,,,
-0.13523874,,,
-0.13190122,,,
-0.007872357,,,
-0.047360387,,,
-0.1793791,,,
-0.17596038,,,
-0.13114983,,,
-0.10584753,,,
-0.0715194,,,
-0.12561546,,,
-0.033661153,,,
-0.030832672,,,
-0.02449004,,,
