-0.042802233,,,
0.017416513,,,
0.006766662,,,
0.0367528,,,
0.039846085,,,
-0.008694712,,,
-0.0658483,,,
0.013921939,,,
0.081560396,,,
0.039116886,,,
-0.0064696507,,,
-0.013328319,,,
0.041179884,,,
-0.10598709,,,
0.05369479,,,
0.08006704,,,
-0.04977071,,,
0.020836784,,,
-0.028007878,,,
-0.070534386,,,
-0.011467772,,,
-0.024230566,,,
0.010735967,,,
0.06641646,,,
-0.06819284,,,
-0.012640857,,,
0.020615656,,,
-0.072981685,,,
-0.037802506,,,
0.06885076,,,
0.016918708,,,
-0.04371683,,,
-0.06586042,,,
0.015550078,,,
-0.036174074,,,
-0.105921656,,,
-0.039218117,,,
-0.08224067,,,
-0.0063321316,,,
-0.037296217,,,
0.054927856,,,
0.08439735,,,
-0.03891422,,,
-0.026671814,,,
-0.003776027,,,
-0.1074237,,,
0.089388914,,,
0.02418642,,,
0.02446021,,,
-0.0034430209,,,
0.026282037,,,
0.03019474,,,
0.050518554,,,
0.08850969,,,
-0.06846114,,,
-0.041405886,,,
-0.03269384,,,
0.0035513074,,,
-0.0021554744,,,
0.065711595,,,
0.04422274,,,
-0.019727884,,,
0.064351626,,,
0.03379752,,,
-0.105207786,,,
0.009682643,,,
0.046985798,,,
-0.09954438,,,
0.07397095,,,
-0.08041123,,,
-0.10108336,,,
0.027062958,,,
-0.009855712,,,
-0.09021355,,,
0.08040405,,,
-0.0052922177,,,
-0.0690801,,,
-0.007927138,,,
-0.020238705,,,
0.021610117,,,
-0.020868994,,,
0.041121893,,,
-0.050372545,,,
0.038942393,,,
-0.060118206,,,
-0.01766813,,,
0.008800277,,,
0.018652756,,,
-0.10681316,,,
0.07988957,,,
0.084267154,,,
-0.048709344,,,
-0.07630857,,,
0.020658556,,,
-0.039630283,,,
0.08931594,,,
0.07819242,,,
-0.06832697,,,
-0.08032335,,,
-0.102454074,,,
-0.034873743,,,
-0.026078846,,,
0.0077445004,,,
0.09440083,,,
-0.07308002,,,
0.010224009,,,
0.022639621,,,
0.057440817,,,
-0.043449335,,,
0.013071793,,,
-0.0025440424,,,
0.02600249,,,
-0.002867241,,,
0.04352222,,,
0.081357256,,,
0.0615173,,,
0.024492081,,,
0.031078631,,,
-0.056148503,,,
0.07388411,,,
0.033950612,,,
-0.03871425,,,
-0.057676185,,,
-0.10474932,,,
0.0887848,,,
0.084536836,,,
0.0011628019,,,
0.0339931,,,
-0.0432167,,,
0.021734925,,,
-0.0016621768,,,
-0.06302747,,,
0.09010348,,,
-0.0699208,,,
0.03906319,,,
0.05798529,,,
-0.03727784,,,
-0.07988598,,,
0.08675308,,,
-0.0011876008,,,
-0.03790703,,,
0.088565215,,,
0.044926345,,,
0.019831289,,,
-0.08285596,,,
0.011611264,,,
-0.010670683,,,
0.07453889,,,
0.043780547,,,
0.008861579,,,
0.025371915,,,
0.084289744,,,
0.002892631,,,
-0.031522173,,,
0.0190564,,,
0.030363983,,,
0.042750407,,,
-0.05555839,,,
0.00486009,,,
-0.010835004,,,
0.043566454,,,
0.011204719,,,
0.042450182,,,
-0.03779288,,,
-0.10191101,,,
-0.05846909,,,
0.06911549,,,
-0.08709121,,,
0.06991664,,,
-0.07819541,,,
-0.021072658,,,
-0.061415806,,,
-0.10170087,,,
0.093770385,,,
-0.04340993,,,
-0.023798915,,,
-0.052783858,,,
0.05783846,,,
-0.015342437,,,
-0.06785006,,,
0.0302487,,,
-0.03649711,,,
0.057014596,,,
0.09737297,,,
-0.020982016,,,
0.049351625,,,
-0.05704414,,,
-0.06777174,,,
0.030925209,,,
0.027138885,,,
-0.08189107,,,
-0.089404516,,,
0.06876531,,,
-0.019633,,,
-0.013478813,,,
0.06477539,,,
-0.022506619,,,
0.06180957,,,
-0.0054875845,,,
0.02523426,,,
0.04652982,,,
-0.08354004,,,
0.061913006,,,
0.024338268,,,
-0.015966041,,,
-0.06230172,,,
-0.043168645,,,
-0.08293709,,,
-0.08272179,,,
-0.08332223,,,
-0.042815432,,,
0.06431157,,,
-0.03478443,,,
-0.094004855,,,
0.03534427,,,
0.017058961,,,
0.019472258,,,
0.08732303,,,
0.09568212,,,
0.07592809,,,
-0.054688282,,,
-0.024194548,,,
-0.052881304,,,
0.013772827,,,
-0.003283154,,,
0.06003715,,,
0.0063384273,,,
-0.09009448,,,
0.005821156,,,
-0.070349075,,,
0.015576148,,,
-0.08182995,,,
-0.020296657,,,
0.08741461,,,
0.042297937,,,
0.0660319,,,
-0.094268925,,,
0.065711714,,,
-0.078075126,,,
-0.02170381,,,
0.09233671,,,
-0.08076981,,,
0.051707696,,,
-0.0762793,,,
0.025916941,,,
0.005409687,,,
0.0533176,,,
0.09765996,,,
0.081262946,,,
-0.0027181327,,,
0.025473312,,,
-0.057600867,,,
0.043604773,,,
0.030064035,,,
-0.021259602,,,
0.02723585,,,
0.013382021,,,
0.034096334,,,
0.031066516,,,
-0.032374833,,,
-0.039278246,,,
0.03904899,,,
0.024683647,,,
0.031473912,,,
0.08903297,,,
-0.0075709587,,,
-0.02897739,,,
0.09753149,,,
-0.08576168,,,
0.08503412,,,
-0.012823677,,,
0.003373227,,,
-0.035123367,,,
-0.039071072,,,
0.08075405,,,
-0.07634186,,,
-0.018478228,,,
0.04047488,,,
-0.022469155,,,
0.08526057,,,
0.09338069,,,
-0.06490559,,,
0.042364977,,,
-0.043629006,,,
0.033713516,,,
-0.011035904,,,
-0.017856192,,,
0.01787986,,,
-0.035357326,,,
-0.03569399,,,
0.07707913,,,
0.060723126,,,
0.096344426,,,
0.076032825,,,
-0.020178286,,,
-0.044754557,,,
0.03844959,,,
-0.010977917,,,
0.043673772,,,
-0.015932031,,,
-0.0944383,,,
-0.032126483,,,
-0.03854341,,,
-0.0753388,,,
-0.041340645,,,
-0.08645753,,,
-0.023986487,,,
-0.063089795,,,
-0.01640853,,,
-0.0329062,,,
-0.03258958,,,
0.090667285,,,
-0.0441679,,,
0.08534949,,,
0.07086603,,,
-0.09013863,,,
-0.004261092,,,
0.011777152,,,
0.08178607,,,
0.07920486,,,
-0.044070598,,,
-0.06562483,,,
0.05191814,,,
-0.051887542,,,
-0.006295127,,,
0.043891698,,,
-0.0059592696,,,
0.06283375,,,
0.042421017,,,
-0.08902487,,,
-0.07415802,,,
-0.01092153,,,
0.006348689,,,
-0.022859206,,,
0.08048445,,,
0.07159297,,,
-0.05483783,,,
0.013972177,,,
-0.020491581,,,
0.0734642,,,
0.09371432,,,
-0.08488568,,,
-0.05523741,,,
0.095100604,,,
-0.032644827,,,
-0.060195826,,,
0.0626779,,,
-0.017883161,,,
0.045861762,,,
-0.024387386,,,
0.004539234,,,
-0.028368926,,,
0.0033519568,,,
0.0032407052,,,
-0.049498778,,,
0.021054596,,,
-0.022214452,,,
0.06183712,,,
0.015143926,,,
0.022173047,,,
0.04914119,,,
0.081822604,,,
0.08693922,,,
-0.01911887,,,
-0.050563898,,,
-0.011506091,,,
-0.01959676,,,
0.08048489,,,
0.062486853,,,
-0.0826989,,,
0.072224066,,,
0.029227205,,,
0.021644002,,,
-0.08217818,,,
-0.08364449,,,
-0.0056334552,,,
-0.010014184,,,
-0.028179098,,,
0.077163436,,,
0.06099856,,,
0.04905945,,,
0.090388425,,,
0.0061446126,,,
0.029457742,,,
0.04658888,,,
0.08076664,,,
-0.05817995,,,
0.026904745,,,
0.0061486904,,,
-0.054560333,,,
0.012345758,,,
0.093447976,,,
-0.09376591,,,
-0.029648766,,,
0.047716245,,,
-0.011531473,,,
-0.055784993,,,
-0.08267237,,,
-0.0023226792,,,
-0.083111264,,,
-0.057717368,,,
-0.084792584,,,
-0.05963616,,,
-0.09349124,,,
-0.014548154,,,
0.067407936,,,
0.04587516,,,
0.07620743,,,
0.04261818,,,
-2.2748034E-4,,,
-0.077090696,,,
0.06001087,,,
0.0741554,,,
0.06475871,,,
-0.028517516,,,
0.025088863,,,
0.016486036,,,
0.016863877,,,
0.041777004,,,
-0.0861966,,,
-0.07406799,,,
0.064696394,,,
-0.039201863,,,
-0.08753066,,,
0.009053522,,,
-0.012006728,,,
0.04180048,,,
0.005785746,,,
-0.057653934,,,
-0.049646962,,,
0.0956198,,,
-0.09156739,,,
0.044281945,,,
0.02205426,,,
-0.01913636,,,
0.008328076,,,
-0.008557731,,,
6.280988E-4,,,
-0.022626076,,,
0.033696722,,,
0.027987171,,,
-0.057502482,,,
0.06313748,,,
-0.06643744,,,
0.094013855,,,
-0.07309493,,,
-0.008849981,,,
0.094134256,,,
0.060335718,,,
0.007970461,,,
0.075064674,,,
0.09841102,,,
7.5292727E-4,,,
-0.018665472,,,
-0.07219203,,,
0.05877371,,,
-0.06928556,,,
-0.0726684,,,
-0.009945185,,,
-0.056931984,,,
-0.002536584,,,
0.08059122,,,
-0.08384355,,,
0.08723753,,,
-0.0026626198,,,
0.026748685,,,
0.044649005,,,
-0.09522196,,,
0.033092827,,,
0.012917205,,,
-0.09090585,,,
0.013350779,,,
0.09107301,,,
0.065988414,,,
0.08424145,,,
0.08972615,,,
0.03015227,,,
-7.5534475E-4,,,
-0.08613308,,,
0.020717993,,,
0.024192328,,,
0.01988686,,,
0.025350647,,,
0.056362018,,,
0.007171638,,,
-0.034928262,,,
-0.04017388,,,
-0.090985075,,,
-0.06570954,,,
-0.057842854,,,
0.08848625,,,
0.02618263,,,
0.019804817,,,
0.046585336,,,
0.05764032,,,
-0.05739038,,,
0.04768439,,,
0.011172548,,,
0.018333467,,,
0.07217867,,,
-0.090286665,,,
-0.09842774,,,
-0.081722304,,,
-0.0014220814,,,
-0.09026977,,,
0.021620672,,,
0.02769434,,,
-0.099288344,,,
0.041764744,,,
-0.07344895,,,
-0.025906192,,,
-0.017561346,,,
0.09186815,,,
-0.073400445,,,
0.07313199,,,
-0.0650993,,,
2.5522307E-4,,,
0.08836273,,,
0.069658734,,,
0.0751657,,,
0.066513985,,,
-0.031604502,,,
-0.091235474,,,
-0.057122566,,,
0.024561433,,,
-0.025145581,,,
0.07807345,,,
0.08472563,,,
-0.0851095,,,
0.035640415,,,
-0.05529974,,,
0.0056622224,,,
-0.034669526,,,
0.038166694,,,
0.037059065,,,
0.02869682,,,
0.017974345,,,
-0.024021761,,,
0.08576545,,,
0.011639189,,,
-0.03959988,,,
0.059426185,,,
-0.0026714324,,,
0.0567921,,,
0.08179152,,,
0.06581865,,,
0.022946488,,,
0.08906943,,,
0.049661785,,,
9.539563E-4,,,
0.025518257,,,
-0.07109694,,,
-0.06516099,,,
0.0875721,,,
-0.086855665,,,
0.038321517,,,
-0.02393953,,,
0.027454333,,,
-0.075761355,,,
-0.08426126,,,
-0.048076842,,,
0.08843956,,,
-0.020240609,,,
-0.09813972,,,
0.044286475,,,
-0.03198683,,,
-0.022548705,,,
-0.048846744,,,
0.05883214,,,
-0.0693181,,,
-0.042083446,,,
-0.055694282,,,
-0.034415103,,,
0.088056915,,,
0.076623015,,,
-0.0153428735,,,
-0.10050316,,,
-0.08696266,,,
0.019337006,,,
0.040955104,,,
0.04489029,,,
0.083688505,,,
0.04104243,,,
-0.089710966,,,
0.06538344,,,
-0.0689088,,,
0.08297845,,,
0.056432463,,,
-0.073510826,,,
-0.046402458,,,
0.08920432,,,
0.01684327,,,
-0.08044195,,,
0.006567353,,,
0.09074233,,,
0.017275745,,,
-0.028717536,,,
0.04256758,,,
0.010814668,,,
0.012969915,,,
0.07375752,,,
-0.06278771,,,
-0.023490647,,,
-0.09618279,,,
0.011093221,,,
0.036928006,,,
0.03204051,,,
-0.100533314,,,
0.04778826,,,
-0.035657693,,,
0.044746555,,,
-0.043316334,,,
0.06787636,,,
0.076505385,,,
0.060830362,,,
-0.081003174,,,
-0.059130747,,,
0.023269089,,,
-0.04463008,,,
-0.0714276,,,
-0.056302574,,,
0.039621565,,,
-0.01368459,,,
-0.06537074,,,
0.053698182,,,
0.054138158,,,
-0.010213548,,,
0.0016053435,,,
0.048833616,,,
-0.022157824,,,
0.094743535,,,
-0.0152529515,,,
-0.078766495,,,
-0.10128403,,,
0.088364035,,,
0.07741174,,,
0.09171376,,,
-0.095721856,,,
-0.05906637,,,
-0.08745999,,,
-0.100608826,,,
-0.049452897,,,
-0.07722447,,,
-0.0428709,,,
0.039124973,,,
0.09213519,,,
-0.04228134,,,
-0.10068138,,,
0.028012859,,,
-0.02652203,,,
-0.016289854,,,
-0.085020766,,,
-0.052151445,,,
-0.024738325,,,
0.06523174,,,
0.09566328,,,
-0.040538225,,,
0.08104036,,,
0.005707843,,,
0.08941582,,,
0.063966624,,,
0.035941947,,,
-0.050829634,,,
-0.08664851,,,
-0.07993001,,,
0.06167115,,,
7.799261E-4,,,
-0.0689051,,,
0.048174236,,,
0.060923386,,,
0.036959946,,,
0.051627755,,,
0.0070602316,,,
0.043346573,,,
0.07819478,,,
-0.06748419,,,
-0.06955133,,,
-0.08805191,,,
-0.07559428,,,
-0.098062746,,,
0.07882575,,,
0.0030891872,,,
-0.09673699,,,
-0.014558096,,,
-0.07664886,,,
-0.08996952,,,
-0.0600307,,,
-0.092027165,,,
-0.002404325,,,
-0.063111216,,,
0.0055526705,,,
0.09329893,,,
-0.05338926,,,
-0.044925675,,,
-0.011017284,,,
0.023078837,,,
0.04517622,,,
-0.08648447,,,
0.0034860473,,,
0.014492261,,,
0.036575202,,,
-0.09184311,,,
-0.08758128,,,
0.08201857,,,
0.0056268163,,,
0.015742494,,,
0.027308797,,,
0.008367623,,,
0.045618135,,,
0.03578867,,,
-0.05065998,,,
-0.07611566,,,
0.012936376,,,
-0.09488359,,,
-5.5964618E-5,,,
-0.051464528,,,
0.034410227,,,
0.017964005,,,
0.03775875,,,
-0.007887485,,,
0.06941369,,,
0.04162932,,,
0.019277235,,,
0.024459356,,,
0.088496916,,,
0.07278659,,,
0.004618447,,,
0.0534967,,,
-0.06049803,,,
-0.04665864,,,
-0.06647694,,,
-0.050844375,,,
-0.07890749,,,
0.07522173,,,
0.053783674,,,
0.05942712,,,
-0.063364364,,,
-0.031313978,,,
0.024694959,,,
-0.0920646,,,
0.08755039,,,
0.05829614,,,
-0.052214734,,,
0.06599488,,,
-0.10868652,,,
-0.032004382,,,
0.027722081,,,
0.048219826,,,
-0.04681095,,,
0.082251795,,,
-0.09413128,,,
0.018174253,,,
-0.04514424,,,
0.061872028,,,
-0.036693025,,,
-0.047476795,,,
-0.042220023,,,
0.032351695,,,
-0.1129585,,,
-0.103821434,,,
0.037517764,,,
0.049365874,,,
0.011940841,,,
-0.090387315,,,
-0.09271119,,,
0.076246366,,,
0.08359339,,,
-0.04141877,,,
-0.0635496,,,
0.024471086,,,
-0.009860167,,,
-0.06943209,,,
0.045138273,,,
-0.045981884,,,
-0.102507696,,,
0.016289564,,,
0.070417896,,,
-0.062304832,,,
0.004830233,,,
0.07882704,,,
0.041672338,,,
-0.047880616,,,
-6.4296497E-4,,,
0.04161964,,,
-0.018253254,,,
-0.10045161,,,
0.039050438,,,
0.050905284,,,
-0.024206605,,,
0.06330561,,,
-0.06971045,,,
-0.06511087,,,
-8.703283E-4,,,
-0.06766392,,,
0.05034034,,,
-0.072534434,,,
-0.037567697,,,
-0.055909038,,,
-0.009082437,,,
0.078144275,,,
0.018745383,,,
0.0031697766,,,
-0.11096496,,,
-0.09481529,,,
-0.06650509,,,
-0.059985265,,,
-0.10821802,,,
-0.09614133,,,
0.01651341,,,
0.07213358,,,
0.0070593064,,,
-0.053365443,,,
-0.03980986,,,
0.01954932,,,
-0.08639008,,,
0.051297024,,,
0.063278,,,
-0.014436542,,,
-0.004898084,,,
-0.09326821,,,
0.0059953365,,,
5.7932123E-4,,,
-0.08252733,,,
0.02449887,,,
-0.061970115,,,
-0.004619224,,,
-0.07433784,,,
-0.10443683,,,
0.035204623,,,
0.08419561,,,
-0.015463541,,,
0.05810316,,,
-0.050720487,,,
0.027466968,,,
-0.10443325,,,
-0.10763394,,,
-0.07986834,,,
-0.007484589,,,
0.016158996,,,
0.05470671,,,
-0.038685508,,,
-0.06482209,,,
-0.024585068,,,
0.03747021,,,
-0.038231906,,,
0.011344242,,,
-0.021810489,,,
0.06436094,,,
-0.049789593,,,
-0.046827048,,,
-0.031088809,,,
0.03253241,,,
0.05599713,,,
-0.010473993,,,
0.06662499,,,
0.04277707,,,
0.045832083,,,
-0.08962378,,,
-0.02524362,,,
-0.10612459,,,
-0.0029833398,,,
0.07041643,,,
-0.029473163,,,
-0.100128025,,,
0.020794239,,,
-0.07570541,,,
0.026604516,,,
0.06439645,,,
0.04959795,,,
-0.026702562,,,
-0.0014676049,,,
0.051875718,,,
-0.07391085,,,
-0.0059186984,,,
-0.04889314,,,
-0.085313395,,,
-0.001085162,,,
0.0017839277,,,
0.023849733,,,
-0.017955765,,,
-0.08577942,,,
-0.101802334,,,
0.07052934,,,
-0.011608812,,,
0.048683077,,,
0.028288724,,,
-0.07740716,,,
-0.004640643,,,
0.044276483,,,
-0.092017174,,,
-0.05068593,,,
-0.04770006,,,
-0.035004422,,,
-0.01253274,,,
-0.114871696,,,
0.033067822,,,
0.009555736,,,
0.008913901,,,
-0.12214866,,,
0.021982418,,,
-0.101301774,,,
0.031515673,,,
-0.08991385,,,
0.049784128,,,
-0.11228964,,,
0.052501827,,,
0.04526388,,,
-0.056187984,,,
0.05978948,,,
0.026027964,,,
0.050012145,,,
-0.06419109,,,
-0.08122235,,,
-0.09442079,,,
-0.0021345604,,,
-0.062293246,,,
0.030946271,,,
0.014136809,,,
0.031239113,,,
-0.046074707,,,
0.023907073,,,
-0.0064123156,,,
-0.02796649,,,
0.030540688,,,
-0.0756466,,,
-0.044997867,,,
0.03578003,,,
-0.023427937,,,
-0.074723415,,,
0.0038727766,,,
0.037872747,,,
-0.08545425,,,
0.061646055,,,
-0.06281293,,,
0.044294264,,,
0.0610883,,,
-0.12224309,,,
-0.036312677,,,
-0.12177446,,,
-0.033104453,,,
0.024693329,,,
0.07054128,,,
-0.11383326,,,
-0.025015328,,,
0.045289688,,,
-0.024903465,,,
-0.13017812,,,
-0.13107428,,,
0.009405104,,,
-0.07841139,,,
-0.058595512,,,
-0.03495169,,,
0.024139948,,,
0.022853779,,,
-0.033937853,,,
-0.06298397,,,
-0.120616354,,,
-0.038804065,,,
0.02763562,,,
-0.053014714,,,
-0.09200639,,,
-0.13174914,,,
-0.08203109,,,
-0.038675595,,,
0.05693906,,,
-0.04207003,,,
-0.12478662,,,
-0.07111394,,,
-0.072034426,,,
-0.11923791,,,
-0.109981254,,,
0.029865231,,,
0.026697934,,,
-0.04034492,,,
-0.117897384,,,
0.039055876,,,
-0.003220075,,,
-0.025922969,,,
-0.048954267,,,
-0.027559515,,,
-0.023920681,,,
-0.12943141,,,
-0.008713365,,,
-0.11783474,,,
-0.0506061,,,
-0.05181935,,,
0.05157443,,,
-0.083549544,,,
-0.04018676,,,
-0.042229425,,,
0.020393113,,,
-0.001474558,,,
-0.04442507,,,
-0.011776027,,,
-0.13250333,,,
-0.055689204,,,
-0.07126908,,,
-0.097445525,,,
-0.005556813,,,
-0.040943455,,,
-0.05050759,,,
-0.007521818,,,
-0.10028534,,,
-0.0110029215,,,
0.04172396,,,
-0.09041173,,,
-0.04072635,,,
-0.14612307,,,
-0.029119337,,,
-0.04706571,,,
0.011984757,,,
0.011691616,,,
-0.0886306,,,
-0.034385588,,,
-0.068576194,,,
-0.10508264,,,
-0.14524864,,,
-0.027267884,,,
-0.08085138,,,
-0.07781028,,,
-0.04715987,,,
0.0024772352,,,
0.04860241,,,
0.026055228,,,
-0.114734374,,,
0.032825712,,,
-0.09677162,,,
0.03686007,,,
-0.095533036,,,
0.022611579,,,
0.023679964,,,
0.011106601,,,
0.047716502,,,
0.044588022,,,
0.044490892,,,
-0.035133854,,,
-0.04883636,,,
0.027848681,,,
-0.038634874,,,
-0.018211361,,,
-0.057976045,,,
-0.036783736,,,
-0.004931755,,,
-0.096323594,,,
-0.03192131,,,
-0.070591785,,,
-0.0083940225,,,
-0.03115274,,,
0.014124183,,,
-0.056991316,,,
-0.033141814,,,
-0.05541276,,,
0.009174752,,,
-0.071152285,,,
-0.029727949,,,
-0.013075633,,,
-0.08091817,,,
-0.0342869,,,
0.03792748,,,
0.047532316,,,
0.0038265523,,,
0.021613883,,,
-0.10897512,,,
-0.058501817,,,
-0.1039919,,,
-0.050539076,,,
0.005131944,,,
-0.039625216,,,
-0.052356243,,,
0.0477848,,,
0.038947444,,,
-0.0634177,,,
-5.565523E-4,,,
-0.019372141,,,
-0.01231375,,,
0.020163955,,,
0.043659378,,,
0.038591854,,,
0.0066229966,,,
-0.094757654,,,
-0.0073897187,,,
0.024614453,,,
-0.005720799,,,
0.02409781,,,
0.047379926,,,
-0.0052347626,,,
0.04476284,,,
0.012244839,,,
-0.03401718,,,
-0.010785029,,,
-0.0627054,,,
-0.012978997,,,
-0.107238665,,,
-0.029188758,,,
-0.14249727,,,
-0.057450183,,,
-0.01834841,,,
-0.089032635,,,
-0.12802108,,,
-0.05430956,,,
-0.005009713,,,
-0.02122047,,,
-0.03265916,,,
-0.06467888,,,
-0.027028747,,,
0.036727298,,,
-0.08171205,,,
-0.10427777,,,
0.038572785,,,
-0.031239312,,,
-0.13925268,,,
-0.1309921,,,
-0.06923605,,,
-0.049252167,,,
0.021133956,,,
0.008546017,,,
0.0067205327,,,
0.008376977,,,
-0.1293141,,,
-0.06381142,,,
0.011913632,,,
-0.010251595,,,
-0.111582726,,,
0.039505288,,,
-0.025412126,,,
-0.12563029,,,
-0.06259896,,,
-0.009695307,,,
-0.05163981,,,
-0.03302354,,,
-0.10223848,,,
-0.085487455,,,
0.0033204518,,,
-0.029984888,,,
-0.050519478,,,
0.012573339,,,
-0.10308606,,,
0.044349063,,,
0.0024203227,,,
-0.06740487,,,
0.005829505,,,
0.040366918,,,
-0.03512182,,,
-0.032640908,,,
-0.007146636,,,
-0.06676835,,,
0.05252189,,,
-0.12474158,,,
0.03696444,,,
-0.009991009,,,
-0.07687624,,,
-0.13316698,,,
0.025682101,,,
-0.003279791,,,
-0.04849648,,,
-0.027466359,,,
-0.0707363,,,
-0.095785424,,,
-0.048616793,,,
-0.06147948,,,
-0.115611166,,,
0.02902155,,,
-0.03807971,,,
-0.038331036,,,
-0.13899027,,,
0.03385947,,,
-0.13020548,,,
-0.035375997,,,
-0.11546502,,,
-0.14317231,,,
0.020606361,,,
-0.13563633,,,
-0.06936504,,,
0.0151536595,,,
-0.03836316,,,
-0.14038464,,,
0.05585382,,,
-0.07226578,,,
0.037034597,,,
-0.0844097,,,
-0.07021945,,,
-0.04283032,,,
0.0070609716,,,
-0.052157957,,,
0.01906217,,,
0.037230115,,,
0.0311762,,,
-0.09110666,,,
-0.062028464,,,
-0.011207833,,,
-0.11547353,,,
-0.038153373,,,
-0.124603234,,,
-0.045218833,,,
-0.13922149,,,
-0.12994267,,,
-0.07496549,,,
0.027214773,,,
0.033139978,,,
-0.03168912,,,
0.027488975,,,
-0.031292267,,,
-0.053050946,,,
-0.119802974,,,
0.02651057,,,
0.012046383,,,
0.040187057,,,
-0.043730672,,,
0.047053926,,,
-0.06987396,,,
0.043102723,,,
-0.10456765,,,
-0.013866851,,,
0.011811126,,,
-0.0453654,,,
-0.064686015,,,
-0.021804335,,,
0.011789712,,,
0.028986152,,,
-0.019200185,,,
-0.11906998,,,
0.03161774,,,
0.03731628,,,
-0.07834223,,,
0.022571348,,,
-0.12213833,,,
-0.07143139,,,
-0.09096034,,,
0.047352925,,,
-0.012253828,,,
-0.052784212,,,
-0.10258176,,,
0.020126956,,,
0.0068334513,,,
0.041273303,,,
0.005189926,,,
-0.11901018,,,
-0.10332185,,,
-0.07533474,,,
-0.04640468,,,
0.023818372,,,
0.027783217,,,
-0.027558276,,,
-0.11188971,,,
0.033670377,,,
0.043057717,,,
-0.06321876,,,
-0.030697912,,,
-0.10764104,,,
0.039348904,,,
-0.08507516,,,
-0.11460824,,,
-0.014576721,,,
-0.09195482,,,
-0.12338893,,,
-0.010172306,,,
-0.111295916,,,
-0.08816764,,,
-0.023583837,,,
-0.06601387,,,
-0.0344484,,,
-0.010076032,,,
-0.077028595,,,
-0.101242356,,,
-0.09396664,,,
-0.13074717,,,
-0.10609309,,,
-0.03290016,,,
0.015977137,,,
-0.1365868,,,
0.03637813,,,
-0.04287619,,,
-0.10653262,,,
9.259171E-4,,,
0.0477609,,,
0.028377332,,,
-0.07807988,,,
-0.044005863,,,
-0.085257635,,,
-0.12051562,,,
-0.106911786,,,
-0.05899863,,,
-0.013139375,,,
-0.111126244,,,
-0.081579745,,,
0.027342986,,,
-0.07584398,,,
-0.072788715,,,
0.056214266,,,
0.013476906,,,
-0.124677,,,
-0.1227677,,,
-0.07852461,,,
-0.054377295,,,
-0.007923666,,,
-0.07632143,,,
0.020804018,,,
0.019052882,,,
0.02775385,,,
-0.03635826,,,
-0.102322996,,,
0.021129712,,,
0.044405583,,,
-0.07879019,,,
0.03281588,,,
-0.051242813,,,
-0.023286406,,,
-0.10811523,,,
0.043972608,,,
-0.09271312,,,
0.041398477,,,
-0.037564646,,,
0.012236001,,,
-0.041269787,,,
-0.033248924,,,
-0.062370583,,,
-0.0858041,,,
-0.11640428,,,
0.03729277,,,
-0.11620472,,,
-0.09039939,,,
0.04484766,,,
0.056765996,,,
-0.12513141,,,
0.038278487,,,
0.049351983,,,
-0.10081506,,,
-0.047585256,,,
-0.06532359,,,
-0.030628946,,,
-0.07706789,,,
0.063895226,,,
0.06260787,,,
-0.06041796,,,
-0.100563616,,,
0.024339221,,,
0.0017417022,,,
0.02753243,,,
-0.07403483,,,
-0.10991024,,,
0.054369412,,,
0.023991728,,,
0.034994457,,,
0.0401685,,,
-0.097150266,,,
0.043730874,,,
-0.0690329,,,
-0.041417744,,,
0.017442834,,,
0.0039213956,,,
-0.09197244,,,
-0.02670962,,,
-0.018893337,,,
-0.06960055,,,
-0.033983048,,,
0.019987311,,,
0.052675,,,
-0.059069026,,,
-0.109002486,,,
-0.009571867,,,
-0.020688426,,,
0.020755496,,,
-0.0882732,,,
0.06420232,,,
0.023313064,,,
0.0018964838,,,
0.030271446,,,
-0.020016406,,,
-0.121523514,,,
0.066965245,,,
0.016030157,,,
-0.062046267,,,
0.04218495,,,
-0.097483516,,,
-0.04884648,,,
-0.045646057,,,
0.055055875,,,
0.04717769,,,
-0.046771016,,,
0.03956386,,,
-0.1203759,,,
0.0726837,,,
-0.10504436,,,
-0.029119765,,,
-0.10900822,,,
-0.006666431,,,
-0.07627252,,,
-0.033333637,,,
0.025805803,,,
0.010191197,,,
-0.11748148,,,
0.076619685,,,
-0.05474155,,,
0.06781274,,,
-0.056743495,,,
-0.014201296,,,
-0.08425233,,,
0.048321735,,,
0.06606248,,,
-0.09386255,,,
0.014518362,,,
-8.080764E-4,,,
0.010472904,,,
0.033440284,,,
-0.059697855,,,
-0.028948318,,,
0.024506703,,,
-0.11792649,,,
0.064209,,,
-0.10568029,,,
0.012614323,,,
-0.09143359,,,
-0.05816823,,,
-0.038806282,,,
-0.031505655,,,
-0.04204554,,,
0.013453821,,,
-0.0056640673,,,
-0.11308721,,,
-0.024594352,,,
-0.10231896,,,
0.07240757,,,
-0.11640961,,,
0.06982327,,,
0.06267481,,,
-0.101657525,,,
-0.108993955,,,
-0.06897909,,,
0.017335854,,,
0.0230352,,,
-0.1058929,,,
-0.05398582,,,
0.020960867,,,
0.01409373,,,
-0.047291804,,,
-0.07230816,,,
-0.061558604,,,
-0.09578472,,,
-0.071639635,,,
0.021629909,,,
0.068579756,,,
-0.03824696,,,
-0.07745941,,,
-0.09373315,,,
0.04306804,,,
-0.042644404,,,
0.01363627,,,
0.016839607,,,
-0.072579265,,,
-0.03051987,,,
0.081089735,,,
-0.09577002,,,
-0.05506867,,,
0.043258503,,,
