-0.06686228,,,
7.514832E-4,,,
0.025310772,,,
-0.0998232,,,
-0.058665175,,,
-0.023948636,,,
-0.059642468,,,
-0.043748617,,,
-0.033814564,,,
-0.08500159,,,
-0.0070985868,,,
-0.056465484,,,
-0.12509888,,,
-0.018144036,,,
-0.012626323,,,
-0.13570909,,,
-0.025995545,,,
-0.044821683,,,
-0.06639093,,,
-0.13003789,,,
-0.14602914,,,
-0.098483145,,,
0.02073498,,,
-0.04248574,,,
-0.056509897,,,
-0.098561555,,,
-0.07403939,,,
-0.11369228,,,
-0.005418859,,,
-0.0823572,,,
0.018723423,,,
-0.042438928,,,
0.036926907,,,
-0.116416864,,,
-0.09705001,,,
0.03542061,,,
-0.12141638,,,
0.016242564,,,
-0.07428465,,,
-0.032025848,,,
0.03214248,,,
-0.05366702,,,
-0.13118255,,,
-0.026659744,,,
-0.0010821299,,,
-0.15127377,,,
-0.04971082,,,
-0.097369365,,,
-0.079069085,,,
-0.012973926,,,
0.008829914,,,
-0.11043921,,,
-0.06714505,,,
0.016963491,,,
-0.12719378,,,
0.034353863,,,
-0.111204155,,,
-0.10354739,,,
0.02810523,,,
0.018061336,,,
0.035798073,,,
-0.011099409,,,
-0.10834386,,,
-0.10534484,,,
-0.092931114,,,
-0.051352207,,,
0.036762983,,,
-0.0677315,,,
0.04594479,,,
0.0018738961,,,
-0.06520418,,,
-0.117444634,,,
-0.095828265,,,
-0.091390915,,,
-0.09283788,,,
0.03227585,,,
-0.104875594,,,
-0.06723404,,,
-0.11660602,,,
-0.01097497,,,
-0.111611255,,,
-0.037791617,,,
-0.039063163,,,
0.03353123,,,
-0.12680005,,,
-0.00573987,,,
0.033374537,,,
-0.020160822,,,
-0.052626997,,,
0.050002754,,,
-0.013831755,,,
-0.06487538,,,
-0.039276436,,,
-0.055123195,,,
-0.122294486,,,
-0.040208895,,,
-0.043202776,,,
0.044904046,,,
-0.12510522,,,
-0.085638545,,,
0.03195085,,,
0.03471438,,,
-0.083091944,,,
0.024856685,,,
-0.023763843,,,
-0.004911858,,,
-0.00105205,,,
-0.110148504,,,
-0.05896323,,,
-0.10336577,,,
-0.09944967,,,
-0.07588851,,,
-0.12336731,,,
-0.11253543,,,
0.032320496,,,
0.049417168,,,
0.046458893,,,
-0.051484533,,,
-0.12007949,,,
-0.11626606,,,
0.018611152,,,
0.047220975,,,
-0.091023125,,,
-0.094802916,,,
0.066725805,,,
-0.08380059,,,
-0.016961256,,,
-0.033919014,,,
-0.053955078,,,
0.0028392668,,,
-0.0095602535,,,
0.020916414,,,
0.024524784,,,
-0.024576966,,,
-0.08021055,,,
-0.001945226,,,
0.064423956,,,
0.02423711,,,
-0.022198243,,,
-0.028500257,,,
0.026374469,,,
-0.11869319,,,
0.038519915,,,
0.06400358,,,
-0.064014934,,,
0.005954056,,,
-0.04388353,,,
-0.085575655,,,
-0.027173834,,,
-0.037939623,,,
-0.0072927955,,,
0.05008742,,,
-0.08471073,,,
-0.028392222,,,
0.0071092136,,,
-0.08923537,,,
-0.051147778,,,
0.053753782,,,
0.0018307607,,,
-0.058308773,,,
-0.07984202,,,
0.0024543086,,,
-0.047680493,,,
-0.12098687,,,
-0.053492118,,,
-0.09595846,,,
-0.022928787,,,
-0.054617375,,,
0.039399885,,,
0.069810085,,,
-0.051188484,,,
-0.040034615,,,
-0.01738322,,,
-0.11737727,,,
0.07722358,,,
0.01385848,,,
0.0137890475,,,
-0.01200488,,,
0.017731069,,,
0.020096308,,,
0.039446805,,,
0.07725058,,,
-0.07815972,,,
-0.051968317,,,
-0.04248116,,,
-0.0068888394,,,
-0.013803282,,,
0.05564679,,,
0.03327216,,,
-0.03025764,,,
0.05384682,,,
0.024803007,,,
-0.11578285,,,
-0.0015779457,,,
0.036967255,,,
-0.10938279,,,
0.063021146,,,
-0.09030904,,,
-0.11158699,,,
0.017947376,,,
-0.021499006,,,
-0.10159785,,,
0.06818611,,,
-0.015717655,,,
-0.07866878,,,
-0.01921556,,,
-0.029107809,,,
0.010654021,,,
-0.031263955,,,
0.03154616,,,
-0.060184486,,,
0.029415565,,,
-0.068378635,,,
-0.028179672,,,
-8.1190316E-4,,,
0.009892018,,,
-0.117660105,,,
0.0679877,,,
0.07352805,,,
-0.058510914,,,
-0.08455289,,,
0.011456397,,,
-0.048770007,,,
0.08289323,,,
0.07042433,,,
-0.07452704,,,
-0.08698722,,,
-0.10795521,,,
-0.0405799,,,
-0.032328695,,,
0.001002134,,,
0.087316096,,,
-0.078881964,,,
0.0037684615,,,
0.016377298,,,
0.05130551,,,
-0.050538078,,,
0.0068923407,,,
-0.009372031,,,
0.019340724,,,
-0.009368205,,,
0.03767803,,,
0.074575536,,,
0.054535944,,,
0.018061537,,,
0.024987247,,,
-0.06301447,,,
0.067979515,,,
0.027468503,,,
-0.04420394,,,
-0.06440456,,,
-0.1119158,,,
0.08069548,,,
0.07796195,,,
-0.004985564,,,
0.026859432,,,
-0.048693456,,,
0.014804627,,,
-0.008059739,,,
-0.06870892,,,
0.083789974,,,
-0.076163396,,,
0.033608522,,,
0.051276255,,,
-0.043125045,,,
-0.08513158,,,
0.07995363,,,
-0.008469343,,,
-0.044514578,,,
0.082477376,,,
0.03981856,,,
0.013945313,,,
-0.08841189,,,
0.007978137,,,
-0.014943238,,,
0.071204126,,,
0.04011129,,,
0.005767098,,,
0.02209419,,,
0.08084619,,,
-7.923358E-4,,,
-0.035360258,,,
0.015824668,,,
0.026821794,,,
0.039214645,,,
-0.058720253,,,
0.0010581973,,,
-0.014159466,,,
0.039810162,,,
0.0075165257,,,
0.03897649,,,
-0.041044727,,,
-0.1056558,,,
-0.06212356,,,
0.065521725,,,
-0.09045476,,,
0.06607926,,,
-0.08132537,,,
-0.024597377,,,
-0.0643497,,,
-0.105161674,,,
0.089733906,,,
-0.04792507,,,
-0.02743512,,,
-0.056155156,,,
0.05396898,,,
-0.018451879,,,
-0.07154807,,,
0.026730547,,,
-0.039537452,,,
0.05349097,,,
0.09376879,,,
-0.024062842,,,
0.045631774,,,
-0.060162112,,,
-0.07066674,,,
0.027157089,,,
0.02315964,,,
-0.08550222,,,
-0.09266619,,,
0.06592597,,,
-0.022926383,,,
-0.01649106,,,
0.06350959,,,
-0.0239582,,,
0.06067138,,,
-0.0067351526,,,
0.024166828,,,
0.045351397,,,
-0.08467962,,,
0.06061471,,,
0.023054311,,,
-0.017071575,,,
-0.06351765,,,
-0.044365417,,,
-0.083945066,,,
-0.083994076,,,
-0.08440813,,,
-0.044081986,,,
0.06304193,,,
-0.03592633,,,
-0.09508471,,,
0.034082048,,,
0.015873509,,,
0.018272227,,,
0.0861136,,,
0.094347775,,,
0.07482848,,,
-0.055883132,,,
-0.025164861,,,
-0.05401145,,,
0.012367022,,,
-0.004843264,,,
0.058777217,,,
0.0052119726,,,
-0.091350496,,,
0.0047094584,,,
-0.07154175,,,
0.014364802,,,
-0.082830474,,,
-0.02149726,,,
0.08613616,,,
0.041239157,,,
0.06474955,,,
-0.09527593,,,
0.06468382,,,
-0.079336524,,,
-0.023045639,,,
0.09107698,,,
-0.08184793,,,
0.050731193,,,
-0.077385075,,,
0.024888502,,,
0.0050917235,,,
0.052950278,,,
0.09737246,,,
0.08093827,,,
-0.0029808409,,,
0.025168946,,,
-0.057877872,,,
0.04326418,,,
0.029747084,,,
-0.02152907,,,
0.026928417,,,
0.013081476,,,
0.033845454,,,
0.030744687,,,
-0.032641303,,,
-0.03958332,,,
0.038727473,,,
0.02439451,,,
0.031200675,,,
0.08870812,,,
-0.007859854,,,
-0.029272048,,,
0.09720259,,,
-0.08609408,,,
0.08474056,,,
-0.013118165,,,
0.0031307577,,,
-0.035405256,,,
-0.039423436,,,
0.08034393,,,
-0.076651305,,,
-0.0187507,,,
0.04015824,,,
-0.022751898,,,
0.08496165,,,
0.09306572,,,
-0.06515077,,,
0.04205646,,,
-0.043943472,,,
0.03343852,,,
-0.0113594,,,
-0.018101975,,,
0.017622467,,,
-0.035668865,,,
-0.036023933,,,
0.076742694,,,
0.060447883,,,
0.09609721,,,
0.07574265,,,
-0.02044104,,,
-0.044798393,,,
0.03839669,,,
-0.011020108,,,
0.043625887,,,
-0.015969811,,,
-0.094479844,,,
-0.03216663,,,
-0.038592525,,,
-0.07538162,,,
-0.04138,,,
-0.08649985,,,
-0.02403022,,,
-0.06312551,,,
-0.016457042,,,
-0.032943875,,,
-0.032632492,,,
0.090620495,,,
-0.04420838,,,
0.085310556,,,
0.07081834,,,
-0.09017731,,,
-0.004302606,,,
0.01172644,,,
0.08173745,,,
0.07916041,,,
-0.04411267,,,
-0.06566152,,,
0.051876377,,,
-0.05193925,,,
-0.0063522398,,,
0.04384559,,,
-0.005997249,,,
0.06278654,,,
0.04238071,,,
-0.08906458,,,
-0.07420197,,,
-0.010957007,,,
0.0063019325,,,
-0.022901444,,,
0.08044142,,,
0.07154557,,,
-0.05487208,,,
0.013933399,,,
-0.020533662,,,
0.073415995,,,
0.09366188,,,
-0.08492349,,,
-0.05527106,,,
0.09505816,,,
-0.032680597,,,
-0.060197283,,,
0.062676646,,,
-0.017884634,,,
0.04586048,,,
-0.024388887,,,
0.004537133,,,
-0.028370148,,,
0.0033505235,,,
0.003239267,,,
-0.04950034,,,
0.021052983,,,
-0.022216173,,,
0.06183583,,,
0.01514227,,,
0.022171637,,,
0.049139876,,,
0.081821136,,,
0.08693771,,,
-0.019120311,,,
-0.050565735,,,
-0.011507709,,,
-0.019598514,,,
0.08048359,,,
0.062485073,,,
-0.08270044,,,
0.07222279,,,
0.029225294,,,
0.021642728,,,
-0.08217979,,,
-0.083646655,,,
-0.0056352303,,,
-0.0100159785,,,
-0.028180506,,,
0.077162,,,
0.060997058,,,
0.049057886,,,
0.090386964,,,
0.0061434093,,,
0.02945635,,,
0.046587493,,,
0.08076531,,,
-0.058181077,,,
0.026903443,,,
0.0061471616,,,
-0.05456194,,,
0.012344384,,,
0.0934467,,,
-0.09376698,,,
-0.029650157,,,
0.047714744,,,
-0.01154762,,,
-0.055801313,,,
-0.08268927,,,
-0.0023392905,,,
-0.08312932,,,
-0.057739377,,,
-0.084807195,,,
-0.0596527,,,
-0.09350739,,,
-0.014565637,,,
0.067387514,,,
0.045856405,,,
0.07619292,,,
0.04259844,,,
-2.4354667E-4,,,
-0.077107705,,,
0.059994157,,,
0.07413816,,,
0.06474286,,,
-0.02853771,,,
0.025069535,,,
0.0164661,,,
0.016848696,,,
0.0417568,,,
-0.08621462,,,
-0.07408425,,,
0.06467519,,,
-0.039219238,,,
-0.08754984,,,
0.009028953,,,
-0.012027056,,,
0.04178097,,,
0.005768054,,,
-0.05767028,,,
-0.04966499,,,
0.09560236,,,
-0.09158456,,,
0.044265535,,,
0.022037515,,,
-0.019153109,,,
0.008311398,,,
-0.008572899,,,
6.1279075E-4,,,
-0.022643482,,,
0.03367796,,,
0.027970195,,,
-0.057518717,,,
0.06312414,,,
-0.06645518,,,
0.09399671,,,
-0.07318528,,,
-0.008932488,,,
0.09404222,,,
0.060247447,,,
0.007870269,,,
0.074946344,,,
0.09833601,,,
6.689022E-4,,,
-0.018753381,,,
-0.072284706,,,
0.05867111,,,
-0.069371544,,,
-0.07273388,,,
-0.010049918,,,
-0.05701703,,,
-0.0026283565,,,
0.08050133,,,
-0.08392855,,,
0.08716249,,,
-0.0027621244,,,
0.026653778,,,
0.044552833,,,
-0.09530944,,,
0.03299553,,,
0.012820132,,,
-0.090991825,,,
0.013244884,,,
0.090979956,,,
0.06588619,,,
0.0841153,,,
0.08962729,,,
0.03005524,,,
-8.458314E-4,,,
-0.08621501,,,
0.02062071,,,
0.024099423,,,
0.019800518,,,
0.025267433,,,
0.056279477,,,
0.007075019,,,
-0.035017397,,,
-0.040254816,,,
-0.09106427,,,
-0.065800995,,,
-0.057929926,,,
0.08840036,,,
0.026090395,,,
0.019739721,,,
0.046495046,,,
0.057550423,,,
-0.057801135,,,
0.04730414,,,
0.01078768,,,
0.017952075,,,
0.071713045,,,
-0.09077669,,,
-0.09872436,,,
-0.08207026,,,
-0.0018145314,,,
-0.09066333,,,
0.021164771,,,
0.027314808,,,
-0.0995778,,,
0.041324466,,,
-0.07382579,,,
-0.026339754,,,
-0.017942933,,,
0.09149997,,,
-0.07370227,,,
0.07270173,,,
-0.065516226,,,
-1.7623798E-4,,,
0.08795391,,,
0.06922287,,,
0.07475859,,,
0.06609923,,,
-0.032059494,,,
-0.09164557,,,
-0.057598524,,,
0.02403549,,,
-0.025568362,,,
0.07768185,,,
0.084334254,,,
-0.08547285,,,
0.035218563,,,
-0.055737466,,,
0.005291428,,,
-0.035026226,,,
0.037807543,,,
0.03662498,,,
0.028297026,,,
0.017602734,,,
-0.024399161,,,
0.08538232,,,
0.011265047,,,
-0.039954934,,,
0.05901517,,,
-0.0029571117,,,
0.05639796,,,
0.081388146,,,
0.06432613,,,
0.021655222,,,
0.08781545,,,
0.048359927,,,
-6.684596E-4,,,
0.023870869,,,
-0.0720888,,,
-0.066364236,,,
0.086200476,,,
-0.088234775,,,
0.03674533,,,
-0.025281586,,,
0.026382945,,,
-0.07723198,,,
-0.085617736,,,
-0.049587343,,,
0.08714241,,,
-0.02147709,,,
-0.099154174,,,
0.04290044,,,
-0.033436053,,,
-0.024025066,,,
-0.050285228,,,
0.057383046,,,
-0.07063957,,,
-0.043557227,,,
-0.057262678,,,
-0.03585132,,,
0.08635462,,,
0.07487016,,,
-0.016812764,,,
-0.10180178,,,
-0.088268444,,,
0.018093215,,,
0.0395575,,,
0.043330565,,,
0.08246389,,,
0.039871264,,,
-0.09092589,,,
0.06390052,,,
-0.07029756,,,
0.081705004,,,
0.055074126,,,
-0.074848,,,
-0.047687296,,,
0.08800275,,,
0.015413245,,,
-0.08141611,,,
0.005227559,,,
0.08936515,,,
0.014069604,,,
-0.031519413,,,
0.03996503,,,
0.007961539,,,
0.009369382,,,
0.070286736,,,
-0.06491005,,,
-0.026177704,,,
-0.09905677,,,
0.008065723,,,
0.033553895,,,
0.0290865,,,
-0.10302355,,,
0.044589065,,,
-0.03873919,,,
0.041423216,,,
-0.046044573,,,
0.06515032,,,
0.07428022,,,
0.057947952,,,
-0.08416148,,,
-0.062396478,,,
0.020022424,,,
-0.04774988,,,
-0.07431802,,,
-0.059657652,,,
0.03619887,,,
-0.016882487,,,
-0.06905878,,,
0.050018508,,,
0.050863087,,,
-0.01315964,,,
-0.0012632972,,,
0.046105675,,,
-0.025037328,,,
0.0915071,,,
-0.01777328,,,
-0.08118946,,,
-0.10396438,,,
0.085151106,,,
0.07425291,,,
0.088993646,,,
-0.09866416,,,
-0.062106527,,,
-0.090319596,,,
-0.10320176,,,
-0.0525658,,,
-0.079337485,,,
-0.04573471,,,
0.036146816,,,
0.08612586,,,
-0.04760806,,,
-0.10560398,,,
0.022487424,,,
-0.033449065,,,
-0.02274239,,,
-0.08905095,,,
-0.057284787,,,
-0.03026361,,,
0.05967321,,,
0.08939068,,,
-0.04616413,,,
0.07597157,,,
-3.1340038E-4,,,
0.08349526,,,
0.05764878,,,
0.030600632,,,
-0.055963308,,,
-0.09091061,,,
-0.08529752,,,
0.05542501,,,
-0.005788486,,,
-0.07528649,,,
0.0421808,,,
0.055387042,,,
0.030211495,,,
0.04504306,,,
8.226302E-4,,,
0.03629546,,,
0.07157165,,,
-0.073727876,,,
-0.07550858,,,
-0.09363153,,,
-0.08087316,,,
-0.103559785,,,
0.073029906,,,
-0.0016912883,,,
-0.10133776,,,
-0.020056112,,,
-0.08278987,,,
-0.095996395,,,
-0.06514424,,,
-0.097969554,,,
-0.008346892,,,
-0.06875752,,,
3.6201417E-4,,,
0.087290116,,,
-0.057487067,,,
-0.050462987,,,
-0.016795194,,,
0.012951967,,,
0.036129136,,,
-0.09519374,,,
-0.0058365883,,,
0.0027159797,,,
0.025943235,,,
-0.099124834,,,
-0.09618802,,,
0.07254333,,,
-0.0034410697,,,
0.0054442855,,,
0.017677253,,,
-5.565788E-4,,,
0.03563566,,,
0.026024146,,,
-0.061154705,,,
-0.08545726,,,
0.004157991,,,
-0.10230182,,,
-0.009243632,,,
-0.062130246,,,
0.022905756,,,
0.006996888,,,
0.027373547,,,
-0.016934032,,,
0.05784409,,,
0.030361332,,,
0.0087184785,,,
0.013005571,,,
0.07790421,,,
0.06219678,,,
-0.0057573356,,,
0.04389478,,,
-0.069810204,,,
-0.05640201,,,
-0.07577989,,,
-0.05919483,,,
-0.08711342,,,
0.0654355,,,
0.043545112,,,
0.04941787,,,
-0.07205917,,,
-0.0419659,,,
0.01430734,,,
-0.102074,,,
0.07838858,,,
0.048479293,,,
-0.05934263,,,
0.05652865,,,
-0.118824385,,,
-0.048335165,,,
0.013150911,,,
0.03350756,,,
-0.06135098,,,
0.06400727,,,
-0.11039633,,,
0.0056913234,,,
-0.058974937,,,
0.046989538,,,
-0.050868783,,,
-0.06379142,,,
-0.057937384,,,
0.017803682,,,
-0.12876377,,,
-0.118958965,,,
0.0207382,,,
0.03420221,,,
-0.0019991721,,,
-0.102658786,,,
-0.10772029,,,
0.059485186,,,
0.06551929,,,
-0.058859013,,,
-0.080080196,,,
0.010505786,,,
-0.028136035,,,
-0.087347634,,,
0.028829886,,,
-0.06337536,,,
-0.11840404,,,
-4.161884E-4,,,
0.054082446,,,
-0.07711541,,,
-0.0104990555,,,
0.062376525,,,
0.0273143,,,
-0.06180944,,,
-0.01477613,,,
0.026411105,,,
-0.033572488,,,
-0.11577988,,,
0.02528615,,,
0.033365384,,,
-0.04068164,,,
0.046589945,,,
-0.0846032,,,
-0.080089144,,,
-0.012628038,,,
-0.08236336,,,
0.034048133,,,
-0.096274756,,,
-0.058699608,,,
-0.07764619,,,
-0.029452506,,,
0.05373057,,,
-0.003283008,,,
-0.015090038,,,
-0.13124473,,,
-0.11588194,,,
-0.08695543,,,
-0.08357521,,,
-0.13163468,,,
-0.11727682,,,
-0.0066107437,,,
0.050865732,,,
-0.016825857,,,
-0.07521489,,,
-0.059198283,,,
0.001683926,,,
-0.10847959,,,
0.02827814,,,
0.038527783,,,
-0.03973137,,,
-0.0282276,,,
-0.11292981,,,
-0.019786311,,,
-0.024719264,,,
-0.10461954,,,
1.7894465E-4,,,
-0.08388523,,,
-0.028312521,,,
-0.09698916,,,
-0.12519152,,,
0.013413189,,,
0.06069406,,,
-0.03556371,,,
0.03792079,,,
-0.07179542,,,
0.006997996,,,
-0.12543075,,,
-0.12935893,,,
-0.09901435,,,
-0.032595962,,,
-0.0066214046,,,
0.03063828,,,
-0.060431495,,,
-0.08576173,,,
-0.04150924,,,
0.017194053,,,
-0.060509987,,,
-0.020928975,,,
-0.050335202,,,
0.034586407,,,
-0.07662513,,,
-0.07739703,,,
-0.058393534,,,
0.0076159844,,,
0.027813485,,,
-0.039257172,,,
0.038536064,,,
0.011455956,,,
0.01353618,,,
-0.11848817,,,
-0.056448843,,,
-0.13398102,,,
-0.034554187,,,
0.04040304,,,
-0.05489897,,,
-0.124172024,,,
-0.009641363,,,
-0.10525178,,,
-0.0054392004,,,
0.029981788,,,
0.019276043,,,
-0.0533959,,,
-0.035538998,,,
0.01923867,,,
-0.1029813,,,
-0.038428586,,,
-0.07684067,,,
-0.11730565,,,
-0.031046862,,,
-0.026126966,,,
-0.0045181788,,,
-0.04826103,,,
-0.113163285,,,
-0.1284492,,,
0.04154786,,,
-0.037948526,,,
0.020790212,,,
-0.0010035593,,,
-0.10296036,,,
-0.03804791,,,
0.015467318,,,
-0.124068394,,,
-0.080291875,,,
-0.075753525,,,
-0.05753846,,,
-0.0382512,,,
-0.14286496,,,
-0.0068177064,,,
-0.026194265,,,
-0.028209142,,,
-0.15619963,,,
-0.014953619,,,
-0.13396746,,,
-2.95042E-4,,,
-0.12628444,,,
0.013267904,,,
-0.14799796,,,
0.014581977,,,
0.005152552,,,
-0.0930281,,,
0.020867407,,,
-0.009412553,,,
0.010736233,,,
-0.10200048,,,
-0.11315533,,,
-0.12503935,,,
-0.040655985,,,
-0.09905436,,,
-0.008423987,,,
-0.02914875,,,
-0.005762355,,,
-0.08021176,,,
-0.01813977,,,
-0.04552449,,,
-0.06535054,,,
-0.010742742,,,
-0.10939549,,,
-0.086065285,,,
-0.0014164045,,,
-0.059061438,,,
-0.10960209,,,
-0.032790832,,,
0.0017001843,,,
-0.11927849,,,
0.025736928,,,
-0.096318915,,,
0.009726043,,,
0.024323717,,,
-0.15558949,,,
-0.077528276,,,
-0.15662722,,,
-0.07341583,,,
-0.012918475,,,
0.034682356,,,
-0.14220506,,,
-0.05608218,,,
0.011857227,,,
-0.069902375,,,
-0.17213506,,,
-0.17453228,,,
-0.03226005,,,
-0.120953344,,,
-0.09712377,,,
-0.073559366,,,
-0.020244548,,,
-0.019733213,,,
-0.076295316,,,
-0.10663195,,,
-0.16648783,,,
-0.08191962,,,
-0.017872045,,,
-0.09518252,,,
-0.13808793,,,
-0.17619081,,,
-0.12019565,,,
-0.07507444,,,
0.012261859,,,
-0.08533029,,,
-0.17034705,,,
-0.12146307,,,
-0.114777304,,,
-0.16069357,,,
-0.15898108,,,
-0.014967575,,,
-0.01872773,,,
-0.08902708,,,
-0.15801498,,,
-0.009519021,,,
-0.04628706,,,
-0.06904346,,,
-0.090265974,,,
-0.07009952,,,
-0.06784739,,,
-0.17051572,,,
-0.04999803,,,
-0.15875304,,,
-0.09123967,,,
-0.09484273,,,
0.009939997,,,
-0.13148792,,,
-0.08162198,,,
-0.08958422,,,
-0.023469152,,,
-0.044031672,,,
-0.07892007,,,
-0.04820304,,,
-0.17031644,,,
-0.10455898,,,
-0.11968598,,,
-0.14712895,,,
-0.054148037,,,
-0.08870258,,,
-0.09519652,,,
-0.05279333,,,
-0.15182269,,,
-0.058412578,,,
-0.0062136436,,,
-0.14100069,,,
-0.09179968,,,
-0.19411956,,,
-0.08100124,,,
-0.09575355,,,
-0.04045507,,,
-0.038385596,,,
-0.13236432,,,
-0.075528726,,,
-0.1180327,,,
-0.15435854,,,
-0.19696335,,,
-0.08330541,,,
-0.1293167,,,
-0.12652178,,,
-0.103357226,,,
-0.04781732,,,
-0.0038792873,,,
-0.029339565,,,
-0.16274141,,,
-0.02113131,,,
-0.14529148,,,
-0.0132165905,,,
-0.14294635,,,
-0.025885137,,,
-0.026464954,,,
-0.03708822,,,
0.0013265804,,,
-0.0029670615,,,
-0.0023404497,,,
-0.084144995,,,
-0.09715806,,,
-0.026554037,,,
-0.08712537,,,
-0.07205872,,,
-0.10710732,,,
-0.085659616,,,
-0.04533982,,,
-0.1388574,,,
-0.07454812,,,
-0.12075135,,,
-0.060966283,,,
-0.08409718,,,
-0.03754708,,,
-0.10714426,,,
-0.08119547,,,
-0.10387334,,,
-0.046363007,,,
-0.12054533,,,
-0.08015348,,,
-0.06857757,,,
-0.13426791,,,
-0.08466714,,,
-0.018142208,,,
-0.0049928534,,,
-0.05105738,,,
-0.030093746,,,
-0.15577513,,,
-0.10190144,,,
-0.15559535,,,
-0.10385358,,,
-0.05046645,,,
-0.098047696,,,
-0.10419582,,,
-0.005174771,,,
-0.021504479,,,
-0.11640768,,,
-0.056426175,,,
-0.0781319,,,
-0.065974675,,,
-0.03550675,,,
-0.0084748985,,,
-0.014767548,,,
-0.044338603,,,
-0.1459071,,,
-0.059840612,,,
-0.02689239,,,
-0.054892056,,,
-0.025764283,,,
-0.0030314296,,,
-0.057874765,,,
-0.006469503,,,
-0.045512985,,,
-0.086952284,,,
-0.06795659,,,
-0.11463674,,,
-0.06514504,,,
-0.1509041,,,
-0.0764244,,,
-0.18813485,,,
-0.10770453,,,
-0.073091954,,,
-0.14297785,,,
-0.18001175,,,
-0.10474928,,,
-0.053744618,,,
-0.070254005,,,
-0.089439705,,,
-0.11496303,,,
-0.078716934,,,
-0.02127041,,,
-0.1358298,,,
-0.15519983,,,
-0.019513989,,,
-0.0849791,,,
-0.19423108,,,
-0.18195991,,,
-0.1179673,,,
-0.09357723,,,
-0.030975372,,,
-0.047692023,,,
-0.050451133,,,
-0.05061232,,,
-0.18306586,,,
-0.11817523,,,
-0.050177988,,,
-0.06401351,,,
-0.16840541,,,
-0.020548785,,,
-0.0822029,,,
-0.18132682,,,
-0.11643872,,,
-0.06356448,,,
-0.10397924,,,
-0.084563315,,,
-0.1546737,,,
-0.13724326,,,
-0.047113083,,,
-0.07964091,,,
-0.102214634,,,
-0.041901365,,,
-0.15445042,,,
-0.013965871,,,
-0.052815825,,,
-0.12536967,,,
-0.046949737,,,
-0.012454922,,,
-0.08038578,,,
-0.08228593,,,
-0.054859612,,,
-0.115404524,,,
-0.0010554314,,,
-0.17690347,,,
-0.013356708,,,
-0.05800916,,,
-0.12303217,,,
-0.17969133,,,
-0.029171081,,,
-0.052535944,,,
-0.099729046,,,
-0.08417589,,,
-0.12364501,,,
-0.14518236,,,
-0.10535093,,,
-0.1131862,,,
-0.16883218,,,
-0.01974979,,,
-0.08634728,,,
-0.081658006,,,
-0.18867351,,,
-0.021937275,,,
-0.18505393,,,
-0.09239593,,,
-0.16934659,,,
-0.1956726,,,
-0.039475344,,,
-0.18743229,,,
-0.12446254,,,
-0.042813048,,,
-0.094608136,,,
-0.19456196,,,
0.003279458,,,
-0.12351891,,,
-0.014094195,,,
-0.13274206,,,
-0.120670624,,,
-0.09228043,,,
-0.04196883,,,
-0.09945375,,,
-0.030858725,,,
-0.016409377,,,
-0.018317053,,,
-0.14594476,,,
-0.11619384,,,
-0.066527575,,,
-0.16554785,,,
-0.08814663,,,
-0.16857742,,,
-0.093556315,,,
-0.18653204,,,
-0.17595008,,,
-0.12454016,,,
-0.02139942,,,
-0.01440238,,,
-0.07608868,,,
-0.014512507,,,
-0.0742986,,,
-0.10422135,,,
-0.16629681,,,
-0.02335957,,,
-0.0407888,,,
-0.010134312,,,
-0.0902988,,,
-0.00610478,,,
-0.117751494,,,
-0.00729025,,,
-0.15050153,,,
-0.059501518,,,
-0.029097406,,,
-0.09185527,,,
-0.116290614,,,
-0.07200843,,,
-0.04133624,,,
-0.023815887,,,
-0.06803814,,,
-0.1742261,,,
-0.017366637,,,
-0.014628493,,,
-0.13163589,,,
-0.031129735,,,
-0.1740888,,,
-0.11927571,,,
-0.1382233,,,
-2.6807457E-4,,,
-0.055900607,,,
-0.100112505,,,
-0.14875962,,,
-0.0255235,,,
-0.037300654,,,
-0.0042009256,,,
-0.045541536,,,
-0.16523297,,,
-0.15275192,,,
-0.12642993,,,
-0.09715143,,,
-0.022434043,,,
-0.018294567,,,
-0.0684529,,,
-0.1561511,,,
-0.01177726,,,
8.857561E-4,,,
-0.10721644,,,
-0.07364812,,,
-0.15054877,,,
-1.5165107E-4,,,
-0.12043671,,,
-0.15304646,,,
-0.060863458,,,
-0.13415696,,,
-0.16938548,,,
-0.056644503,,,
-0.15622622,,,
-0.13053684,,,
-0.07055785,,,
-0.108342685,,,
-0.07952239,,,
-0.05206345,,,
-0.117276795,,,
-0.1378135,,,
-0.13568635,,,
-0.17489666,,,
-0.1493384,,,
-0.07925714,,,
-0.03267608,,,
-0.17954022,,,
-0.011774703,,,
-0.087006025,,,
-0.15353857,,,
-0.045654077,,,
-7.7148475E-4,,,
-0.019763878,,,
-0.11863284,,,
-0.08655115,,,
-0.12684895,,,
-0.15840355,,,
-0.14879863,,,
-0.10107733,,,
-0.053241026,,,
-0.15004496,,,
-0.11977324,,,
-0.017984688,,,
-0.11726162,,,
-0.11600068,,,
0.009301857,,,
-0.03184729,,,
-0.16619928,,,
-0.16409853,,,
-0.11434572,,,
-0.09280587,,,
-0.048696354,,,
-0.11172601,,,
-0.016230235,,,
-0.016654411,,,
-0.008229847,,,
-0.06834737,,,
-0.1297224,,,
-0.011474409,,,
0.005227906,,,
-0.11447622,,,
-0.005954853,,,
-0.08927813,,,
-0.06039025,,,
