-0.12093709,,,
-0.12967461,,,
0.05778384,,,
-0.043010447,,,
-0.0735864,,,
0.053194024,,,
0.026457185,,,
-0.02468876,,,
-0.048604876,,,
-0.10985112,,,
-0.09522868,,,
-0.014343257,,,
0.05864906,,,
-0.08229185,,,
-0.05142854,,,
-0.13860887,,,
0.04735516,,,
-0.07341384,,,
0.039209247,,,
0.036277715,,,
-0.08060982,,,
-0.056611475,,,
-0.110675216,,,
-0.12620816,,,
-0.11469245,,,
0.049768955,,,
3.8585378E-4,,,
-0.1244785,,,
-0.0818734,,,
-0.022035979,,,
-0.091570884,,,
-0.06576094,,,
-0.103986464,,,
-0.08711364,,,
-0.13477983,,,
-0.02245434,,,
0.012427637,,,
-0.04053634,,,
-0.046995927,,,
-0.010021956,,,
-0.001699265,,,
-0.0015890417,,,
-0.056059845,,,
-0.059600886,,,
0.046020407,,,
-0.029672015,,,
0.016823307,,,
0.0013511636,,,
-0.11332009,,,
-0.060016643,,,
-0.063818805,,,
0.051708836,,,
-0.06893895,,,
-0.032589152,,,
0.005360765,,,
0.013925075,,,
0.028786793,,,
0.026403336,,,
-0.057927098,,,
0.06412178,,,
-0.11090844,,,
0.039418437,,,
0.005669545,,,
-0.11492257,,,
-0.049291376,,,
-0.11338907,,,
0.041525263,,,
0.01339347,,,
0.059674826,,,
-0.02147924,,,
-0.09710509,,,
0.012994946,,,
-0.026456755,,,
0.057960972,,,
-0.042587034,,,
-0.095743455,,,
-0.056503437,,,
0.057558358,,,
0.034124915,,,
0.0059340345,,,
-0.07126387,,,
0.0584132,,,
-0.122975096,,,
-0.10209642,,,
0.0011649174,,,
-0.10396765,,,
-0.033015937,,,
-0.11436587,,,
-0.121445596,,,
-0.07405347,,,
-0.06575602,,,
-0.112000726,,,
-0.107201025,,,
-0.095379665,,,
0.019173497,,,
-0.006301432,,,
-0.053811073,,,
0.04651857,,,
0.012554346,,,
-0.014344456,,,
-0.052774295,,,
-0.060007863,,,
0.06362266,,,
-0.06360088,,,
-0.10688599,,,
-0.06318699,,,
-0.06752489,,,
-0.02892437,,,
0.030931648,,,
0.04213932,,,
-0.05609161,,,
-0.062382683,,,
-0.009459219,,,
-0.08394756,,,
-0.11063099,,,
-0.02116784,,,
0.0215861,,,
0.053069685,,,
0.06682368,,,
-0.0071542906,,,
0.0400474,,,
-0.012489035,,,
0.009956322,,,
-0.017109139,,,
-0.02413516,,,
-0.026472764,,,
-0.05374228,,,
0.033536486,,,
0.053455416,,,
0.004076891,,,
0.04275209,,,
-0.066358946,,,
0.048885446,,,
-0.07003126,,,
0.048185114,,,
-0.07102488,,,
-0.043281436,,,
-0.024728488,,,
-0.014700629,,,
0.03473594,,,
0.074653365,,,
0.031623557,,,
0.0655724,,,
-0.0569991,,,
-0.062730506,,,
-0.11329279,,,
0.079882964,,,
-0.11630055,,,
-0.045422032,,,
0.028183505,,,
-0.06660104,,,
0.08665077,,,
0.054838747,,,
-0.021787357,,,
-0.0011957947,,,
0.080826074,,,
-0.07628852,,,
0.06694459,,,
0.07545202,,,
0.009407601,,,
-0.023527874,,,
0.07117219,,,
-0.091736116,,,
-0.022012085,,,
-0.029749855,,,
0.037381187,,,
0.039296497,,,
-0.04782593,,,
-0.082715996,,,
0.008999842,,,
3.9034095E-4,,,
-0.069543645,,,
-0.085195094,,,
0.038914055,,,
-0.0445066,,,
-0.026410624,,,
-0.010525678,,,
0.04423561,,,
0.046649586,,,
-0.04624267,,,
0.04344111,,,
0.046458464,,,
-0.03367975,,,
-0.055569068,,,
-0.07254459,,,
0.040618155,,,
-0.041831788,,,
-0.07299198,,,
-0.04093254,,,
-0.061644055,,,
0.048395377,,,
-0.024455821,,,
-0.009682041,,,
-0.019305194,,,
-0.08530815,,,
0.04261388,,,
-0.05756876,,,
0.07101028,,,
-0.053035524,,,
-0.044858992,,,
0.030702597,,,
-0.05742763,,,
0.044816498,,,
-0.027896259,,,
-0.013213879,,,
-0.019993639,,,
0.07154661,,,
-0.037239444,,,
0.06614924,,,
-0.09140179,,,
-0.097882465,,,
0.0019421556,,,
0.050841827,,,
-0.032068085,,,
0.062054433,,,
0.060774684,,,
-0.0740683,,,
0.035765544,,,
-0.04459804,,,
-0.09608164,,,
-0.0920892,,,
0.03467204,,,
0.09065767,,,
0.03035793,,,
0.055177554,,,
0.08982141,,,
-0.10186756,,,
0.039695345,,,
0.011907723,,,
-0.08745806,,,
-0.0049392916,,,
-0.034938917,,,
0.055523388,,,
-0.023845071,,,
0.09128716,,,
0.019113893,,,
0.015951412,,,
0.031087516,,,
0.02985232,,,
0.05076949,,,
-0.0690707,,,
0.0030357754,,,
-0.06353279,,,
0.005809034,,,
-0.05564517,,,
-0.053418122,,,
0.02580159,,,
0.007153146,,,
0.030576423,,,
-0.077058494,,,
0.09114238,,,
-0.032169707,,,
-0.058432482,,,
0.064118,,,
0.056778174,,,
0.07183158,,,
0.036106158,,,
0.03191463,,,
-0.04743824,,,
0.09416836,,,
0.058034416,,,
0.05065795,,,
-0.015554942,,,
0.032417495,,,
-0.017775295,,,
0.03661128,,,
-0.03764006,,,
-0.0368109,,,
-0.09973373,,,
0.099039055,,,
-0.06120552,,,
-0.025742322,,,
-0.03001047,,,
-0.02030481,,,
0.049114242,,,
0.028428106,,,
-0.055634122,,,
-0.077064,,,
-0.05943307,,,
-0.10024585,,,
0.04755497,,,
-0.0013421209,,,
0.09838273,,,
0.056739923,,,
-0.0519851,,,
-0.05208836,,,
-0.022442611,,,
0.042941,,,
-0.06800153,,,
-0.09231078,,,
0.06616435,,,
-0.07534455,,,
-0.025547944,,,
-0.06231225,,,
-0.018618453,,,
-0.017313747,,,
-0.060822878,,,
0.03483347,,,
0.034482613,,,
0.06849235,,,
-0.024132833,,,
0.038130805,,,
-0.047338687,,,
-0.051933076,,,
0.081267826,,,
0.0127112195,,,
0.04190237,,,
0.018183317,,,
0.062271852,,,
0.034451857,,,
0.027228167,,,
-0.056663573,,,
0.098030284,,,
0.058331188,,,
-0.05521947,,,
0.043699555,,,
0.08315758,,,
-0.019268617,,,
0.031393785,,,
-0.071189694,,,
0.04015471,,,
-0.025528729,,,
0.081524946,,,
-0.029323762,,,
-0.039178416,,,
-0.03246488,,,
-0.030308945,,,
0.019789068,,,
0.068258524,,,
-0.06653328,,,
0.071009204,,,
-0.05363086,,,
0.001038421,,,
-0.02691208,,,
0.012904597,,,
-0.0045834444,,,
0.061447635,,,
0.01794489,,,
-0.028268332,,,
0.08392111,,,
0.083320946,,,
-0.018659953,,,
0.022807214,,,
0.05838129,,,
-0.053957276,,,
-0.04426297,,,
-0.041680127,,,
-0.0677059,,,
0.063405745,,,
-0.08341314,,,
-0.082600996,,,
0.009928048,,,
0.025956191,,,
-0.018294834,,,
-0.09309448,,,
-0.00837636,,,
0.07526911,,,
0.010883465,,,
0.025183685,,,
-0.021424368,,,
-0.008630171,,,
0.05369497,,,
-0.009644553,,,
0.020865701,,,
-0.09339731,,,
-0.004943371,,,
0.0033130199,,,
-0.025930822,,,
-0.089148395,,,
-0.047393084,,,
-0.023053966,,,
0.07128049,,,
0.04114797,,,
-0.01790192,,,
-0.09999589,,,
0.023206629,,,
-0.03095343,,,
-0.09731259,,,
-0.003158033,,,
0.017119572,,,
-0.09169767,,,
0.09990416,,,
-0.067811996,,,
0.09056171,,,
0.0040618926,,,
0.06436915,,,
0.09705653,,,
0.05475939,,,
-0.036414124,,,
0.021433495,,,
-0.0822863,,,
-0.014086567,,,
0.018727876,,,
-0.028710797,,,
-0.0604404,,,
-0.006778285,,,
0.03392843,,,
-0.06057806,,,
0.05288092,,,
0.017047433,,,
-0.0071661808,,,
-0.089766905,,,
-0.085781686,,,
-0.03093125,,,
-0.09462726,,,
0.03756252,,,
0.05819985,,,
0.059564248,,,
-0.092516355,,,
-0.023964511,,,
-0.063654914,,,
0.08478413,,,
0.0054729925,,,
-0.07843181,,,
0.028967498,,,
-0.0167642,,,
-0.093248084,,,
0.071714066,,,
0.076788224,,,
-0.009370268,,,
0.03728497,,,
-0.010282147,,,
0.021384321,,,
0.001440155,,,
-0.030108182,,,
0.07135388,,,
-0.06551735,,,
0.010414385,,,
-0.03947231,,,
-0.05171558,,,
0.08178774,,,
0.089742094,,,
-0.057020377,,,
-0.086841784,,,
-0.098706484,,,
0.043817062,,,
-0.01813412,,,
0.0047102305,,,
0.08307659,,,
-0.041313164,,,
0.08878708,,,
-0.05055264,,,
-0.0072222915,,,
-0.029508173,,,
0.016795883,,,
-0.090777636,,,
-0.028816791,,,
-0.040814493,,,
0.05371666,,,
0.043519408,,,
-0.07765319,,,
0.02684571,,,
0.015493601,,,
-0.04315151,,,
0.04391281,,,
-0.050876584,,,
-0.07909144,,,
0.07655376,,,
-0.01717932,,,
0.03283049,,,
0.00929966,,,
-0.08656273,,,
0.087190285,,,
-0.041935064,,,
0.023632627,,,
0.097387135,,,
0.061453383,,,
-0.0021737984,,,
-0.07908204,,,
-0.024735576,,,
-0.029413182,,,
0.04338185,,,
0.022196015,,,
-0.05754997,,,
-0.029267559,,,
-0.03670952,,,
-0.08268548,,,
-0.05129006,,,
0.07641707,,,
0.061002288,,,
0.018434681,,,
-0.06856445,,,
-0.0030838465,,,
0.09860733,,,
-0.07241835,,,
-0.01357838,,,
0.07277905,,,
-0.06205121,,,
-0.025853744,,,
0.04511249,,,
-0.013940407,,,
-0.0957158,,,
-0.055943917,,,
-0.09730471,,,
0.071737476,,,
0.07230495,,,
0.028509652,,,
-0.006029419,,,
-0.025925113,,,
0.05442073,,,
0.03684801,,,
0.06268487,,,
-0.081751704,,,
0.069532245,,,
0.06713171,,,
-0.009671951,,,
-0.05776944,,,
-0.036764637,,,
0.070348874,,,
-0.061625224,,,
0.052787524,,,
-0.020401243,,,
0.09265211,,,
0.061411303,,,
-0.0626654,,,
-0.06874985,,,
0.072409704,,,
-0.011123579,,,
0.035180446,,,
0.06720421,,,
-0.0514943,,,
-0.0646854,,,
-0.08208582,,,
0.018817082,,,
-0.052565284,,,
0.06491708,,,
-0.089517444,,,
0.059752457,,,
0.03039454,,,
0.0014189326,,,
-0.07469792,,,
0.070499234,,,
0.038867034,,,
0.098114185,,,
-0.014729559,,,
-0.031154977,,,
0.07557505,,,
0.035529613,,,
0.054954316,,,
0.091035485,,,
0.038949296,,,
-0.022749875,,,
0.027430981,,,
-0.0045875525,,,
0.050674103,,,
0.04811205,,,
-0.09920092,,,
0.0050525586,,,
0.04444452,,,
-0.09126024,,,
0.07750736,,,
-0.07576081,,,
0.09490259,,,
0.042779334,,,
-0.014648082,,,
0.09356408,,,
-0.011749381,,,
-0.07876161,,,
0.063160405,,,
-0.0645388,,,
0.082733616,,,
-0.042571496,,,
0.06651565,,,
-0.03445859,,,
0.06535082,,,
-0.07636803,,,
-0.09085566,,,
-0.0828767,,,
-0.09930818,,,
0.028742217,,,
-0.03621267,,,
0.038976934,,,
0.025730796,,,
-0.025591929,,,
0.059401646,,,
0.075334124,,,
-0.09713025,,,
0.041068166,,,
-0.046768326,,,
0.08565734,,,
-0.09048347,,,
-0.02850138,,,
-0.03601146,,,
0.075758845,,,
-0.059391122,,,
0.014754846,,,
0.069857724,,,
-0.0535941,,,
0.0732138,,,
-0.056496646,,,
0.027699033,,,
-0.06787891,,,
-0.033129793,,,
-0.09550653,,,
-0.01945124,,,
-0.0030347125,,,
-0.05644832,,,
0.011945595,,,
0.0063871155,,,
0.061844125,,,
0.087559156,,,
0.06355471,,,
9.912383E-4,,,
0.08870545,,,
0.06126665,,,
0.010147046,,,
0.059126228,,,
0.04495117,,,
-0.039530188,,,
0.027964769,,,
-0.06922123,,,
0.04462003,,,
0.052501522,,,
0.063156016,,,
-0.023714501,,,
0.020659698,,,
-0.068999626,,,
-0.09812843,,,
-0.066239536,,,
-0.051521916,,,
0.07283073,,,
0.08444753,,,
0.025910309,,,
0.0094738435,,,
0.07564996,,,
-0.061634302,,,
-0.06753466,,,
-0.068916865,,,
-0.06754672,,,
0.064953126,,,
0.01818005,,,
-0.021494932,,,
0.035280365,,,
0.034532964,,,
-0.022239234,,,
0.07816435,,,
0.019511525,,,
-0.07708911,,,
-0.014552117,,,
-0.06823597,,,
0.08688625,,,
-0.104385816,,,
0.037394825,,,
0.044208862,,,
-0.015243123,,,
0.016072478,,,
0.057254136,,,
-0.0196046,,,
0.03163928,,,
0.032561403,,,
-0.0739201,,,
-0.08623414,,,
0.054127663,,,
0.042496007,,,
0.048464127,,,
0.03604303,,,
-0.028982684,,,
0.068322524,,,
-0.046915,,,
0.06208468,,,
-0.084558636,,,
-0.04899097,,,
0.040677413,,,
-0.0656742,,,
-0.08474283,,,
0.066838704,,,
0.08027475,,,
-0.02333804,,,
-0.04823322,,,
-0.008402391,,,
0.027081551,,,
-0.09272072,,,
0.04783488,,,
0.061120946,,,
-0.10299446,,,
-0.004684198,,,
-0.011793268,,,
-0.010051317,,,
0.032268886,,,
-0.084456034,,,
-0.07787658,,,
-0.08377959,,,
0.059596222,,,
-0.11049684,,,
-0.0070203776,,,
0.07619361,,,
-0.06538607,,,
0.04885516,,,
0.06445337,,,
-0.0048069404,,,
0.0037334752,,,
-0.0069310386,,,
0.06274479,,,
0.028416602,,,
0.022188455,,,
-0.03136356,,,
-0.10797639,,,
-0.039894808,,,
0.04857602,,,
-0.099261925,,,
-0.10674197,,,
-0.08937018,,,
-0.09170434,,,
-0.09177812,,,
0.067161806,,,
-0.026232343,,,
-0.017882587,,,
-0.002241617,,,
-0.044145405,,,
-0.051598337,,,
-0.09969627,,,
-0.014850344,,,
-0.07507688,,,
-0.101664215,,,
-0.047945917,,,
0.06775028,,,
-0.07026162,,,
0.059746675,,,
-0.040622506,,,
-0.11796291,,,
-0.062010482,,,
-0.04529106,,,
-0.04549307,,,
-0.10808311,,,
-0.07983357,,,
-0.023932155,,,
-0.10235052,,,
-0.086038716,,,
-0.12297603,,,
-0.067592606,,,
0.049135547,,,
-0.11447076,,,
-0.020883137,,,
-0.10531359,,,
-0.033807427,,,
0.033981144,,,
-0.11432133,,,
-0.0257192,,,
0.07121291,,,
-0.08950961,,,
0.06700975,,,
-0.042218536,,,
-0.016063744,,,
-0.12125253,,,
-0.027999034,,,
-0.023868006,,,
-0.027928863,,,
-0.04683443,,,
-0.02203896,,,
0.04376993,,,
-0.07227019,,,
-0.0022127249,,,
-0.13689688,,,
-0.120837666,,,
-0.13661957,,,
-0.09203109,,,
0.030828403,,,
0.025374085,,,
-0.075147584,,,
0.0077190786,,,
0.012667643,,,
-0.016660927,,,
-0.026575666,,,
0.04060813,,,
-0.008018284,,,
-0.108550645,,,
-0.12526196,,,
-0.12258871,,,
-0.035339635,,,
0.056372233,,,
0.04408893,,,
-0.1094486,,,
0.031946447,,,
-0.10717781,,,
-0.07984824,,,
-0.089705355,,,
0.049290545,,,
0.05964532,,,
0.029869772,,,
-0.058167443,,,
-0.015362508,,,
-0.056460783,,,
-0.032143798,,,
-0.06588254,,,
-0.07662685,,,
-0.02551489,,,
-0.11683813,,,
0.0512237,,,
-0.0706804,,,
-0.001129067,,,
-0.12863691,,,
0.054142084,,,
0.06403529,,,
0.051912744,,,
-0.09228009,,,
0.022692678,,,
0.061883826,,,
-0.03882258,,,
0.0471653,,,
-0.12116773,,,
-0.12660758,,,
-0.013873295,,,
0.015423688,,,
-0.04872695,,,
-0.0066016703,,,
-0.11936068,,,
0.013503828,,,
0.0042022564,,,
-0.08826862,,,
-0.037705887,,,
0.007414734,,,
-0.042953223,,,
-0.044904143,,,
-0.08754059,,,
-0.04272101,,,
-0.13143443,,,
0.048481766,,,
-0.020663172,,,
-0.004711201,,,
-0.04290809,,,
0.03498552,,,
0.0519057,,,
-0.023914415,,,
-0.06173867,,,
-0.097229876,,,
-0.14399737,,,
-0.039061878,,,
-0.06966539,,,
-0.024195487,,,
0.013387343,,,
-0.11980733,,,
0.017525224,,,
0.030447695,,,
-0.018729212,,,
-0.08082105,,,
0.021773586,,,
0.019302223,,,
-0.07597255,,,
-0.096830696,,,
0.011898533,,,
-0.117212445,,,
-0.06979155,,,
-0.014342455,,,
0.03115623,,,
0.020246992,,,
9.771403E-4,,,
-0.08810527,,,
-0.048937835,,,
-0.005985021,,,
-0.16102055,,,
-0.1618197,,,
0.016060386,,,
-0.13484743,,,
-0.00782757,,,
-0.046390537,,,
-0.050168246,,,
-0.14486538,,,
-0.06326278,,,
-0.120728515,,,
-0.092238806,,,
-0.12099264,,,
-0.1038281,,,
-0.019694677,,,
-0.047297824,,,
-0.096810125,,,
-0.04329685,,,
-0.02988804,,,
-0.1361141,,,
-0.04645187,,,
-0.14003201,,,
0.018377315,,,
-0.08817948,,,
-0.054362115,,,
-0.09718414,,,
-0.11543309,,,
-0.023934618,,,
-0.08109743,,,
-0.08880338,,,
0.011218035,,,
-0.056522172,,,
0.0021304556,,,
-0.043969106,,,
-0.1498501,,,
-0.12309543,,,
-0.003022751,,,
-0.14536318,,,
-0.16439141,,,
0.028054198,,,
-0.08936504,,,
0.03959787,,,
-0.15542555,,,
-0.06250506,,,
-0.076003864,,,
-0.17354923,,,
-0.082957014,,,
-0.13441645,,,
-0.13775596,,,
0.008442251,,,
-0.06565647,,,
-0.09970595,,,
-0.059825037,,,
-0.03800614,,,
-0.09872248,,,
-0.008557823,,,
-0.16948317,,,
-0.07618161,,,
-0.09130998,,,
-0.006688187,,,
4.1298955E-4,,,
-0.12686941,,,
-0.009635943,,,
0.009589667,,,
-0.06448625,,,
-0.11501307,,,
-0.14259432,,,
-0.004149114,,,
-0.06546738,,,
-0.08560049,,,
-0.07881046,,,
0.030270163,,,
-0.06064747,,,
-0.01214229,,,
-0.07245694,,,
-0.015705168,,,
-0.10391902,,,
-0.024770953,,,
-0.061151072,,,
-0.09422215,,,
-0.059015915,,,
-0.04306758,,,
-0.17530844,,,
-0.1503279,,,
-0.1439296,,,
-0.07982778,,,
-0.098841995,,,
-0.101946756,,,
-0.09714394,,,
-0.15691864,,,
-0.16847485,,,
-0.14813563,,,
-0.012775496,,,
-0.040717456,,,
-0.10118171,,,
-0.16571124,,,
-0.08799587,,,
-0.14811628,,,
-0.051094074,,,
-0.08220219,,,
-0.13345352,,,
-0.18579817,,,
-0.1413068,,,
-0.18204719,,,
-0.1450118,,,
-0.18837476,,,
-0.08339309,,,
-0.13391426,,,
-0.17240858,,,
-0.019682344,,,
-0.049325597,,,
-0.14014815,,,
-0.051505547,,,
-0.024592843,,,
-0.051931206,,,
-0.12352694,,,
-0.1762321,,,
-0.10801738,,,
-0.009568671,,,
-0.02939335,,,
-0.052060947,,,
0.0045605446,,,
-0.197423,,,
-0.10779542,,,
-0.20202622,,,
-0.068295844,,,
-0.15557896,,,
-0.13449581,,,
-0.111368485,,,
-0.013395331,,,
-0.080128446,,,
-0.11398685,,,
-0.1026668,,,
-0.08154548,,,
-0.16704798,,,
-0.090871595,,,
-0.037192896,,,
-0.033404406,,,
-0.21513791,,,
-0.13849637,,,
-0.09399831,,,
-0.14159438,,,
-0.08641894,,,
-0.11451405,,,
-0.11767884,,,
-0.12653553,,,
-0.06706869,,,
-0.049089987,,,
-0.08408799,,,
-0.10765686,,,
-0.1540719,,,
-0.1221955,,,
-0.04403868,,,
-0.04575453,,,
-0.028964534,,,
-0.05645686,,,
-0.033891305,,,
-0.08742019,,,
-0.058160838,,,
-0.118843466,,,
-0.18535078,,,
-0.062654786,,,
-0.094310544,,,
-0.12816241,,,
-0.1192598,,,
-0.028528553,,,
-0.014203242,,,
-0.06009858,,,
-0.036919605,,,
-0.1948596,,,
-0.096618526,,,
-0.0755511,,,
-0.17609368,,,
-0.15789682,,,
-0.060852174,,,
-0.087510705,,,
-0.06545795,,,
-0.17188837,,,
-0.08451946,,,
-0.13522682,,,
-0.11164227,,,
-0.0029186883,,,
-0.1123081,,,
-0.14306925,,,
-0.099266425,,,
-0.023460617,,,
-0.16830443,,,
-0.17953551,,,
-0.21625312,,,
-0.002844423,,,
-0.069874614,,,
-0.13291301,,,
-0.22419266,,,
-0.15734227,,,
-0.06135547,,,
-0.15750457,,,
-0.15142515,,,
-0.06457655,,,
-0.061124288,,,
-0.11462198,,,
-0.051478226,,,
-0.09581752,,,
-0.050682668,,,
-0.07718787,,,
-0.062450744,,,
-0.09825157,,,
-0.11874892,,,
-0.07271858,,,
-0.008476841,,,
-0.1814205,,,
-0.12667349,,,
-0.16539788,,,
-0.11279273,,,
0.0076573864,,,
-0.19035901,,,
-0.003906822,,,
-0.042288557,,,
-0.21571867,,,
-0.07517041,,,
-0.09414569,,,
-0.06938514,,,
-0.11375852,,,
-0.11890825,,,
-0.031775456,,,
-0.10819649,,,
-0.05160861,,,
-0.074970946,,,
-0.13896687,,,
-0.20184013,,,
-0.07961654,,,
-0.17881854,,,
-0.14232147,,,
-0.17868775,,,
-0.12772074,,,
-0.08566025,,,
-0.1593908,,,
-0.18226822,,,
-0.15826161,,,
-0.09878292,,,
-0.13733466,,,
-0.19105767,,,
-0.04695248,,,
-0.08077366,,,
-0.19309299,,,
-0.17786725,,,
-0.14326972,,,
-0.22091834,,,
-0.04387336,,,
-0.07068647,,,
-0.10542206,,,
-0.22393101,,,
-0.03315553,,,
-0.15148889,,,
-0.22107247,,,
-0.12839842,,,
-0.11396127,,,
-0.16419472,,,
-0.2019057,,,
-0.17551701,,,
-0.10265614,,,
-0.1318246,,,
-0.088010915,,,
-0.21025184,,,
-0.029835062,,,
-0.031080047,,,
-0.0044985893,,,
-0.08213852,,,
-0.23906489,,,
-0.13551512,,,
-0.16354872,,,
-0.15715177,,,
-0.160037,,,
-0.18239403,,,
-0.1249342,,,
-0.08433711,,,
-0.13799867,,,
-0.23070453,,,
-0.13023764,,,
-0.14165063,,,
-0.098973945,,,
-0.022540094,,,
-0.02956663,,,
-0.07257904,,,
-0.18729545,,,
-0.08958019,,,
-0.11354092,,,
-0.10003706,,,
-0.2021652,,,
-0.07378772,,,
-0.014623953,,,
-0.14746338,,,
-0.17509523,,,
-0.07724587,,,
-0.113222025,,,
-0.039130647,,,
-0.13547161,,,
-0.22858447,,,
-0.20463784,,,
-0.14828323,,,
-0.10371606,,,
-0.0952374,,,
-0.09060664,,,
-0.0634328,,,
-0.11560639,,,
-0.14881855,,,
-0.181911,,,
-0.14429125,,,
-0.10472716,,,
-0.16570729,,,
-0.19214714,,,
-0.104323216,,,
-0.17028691,,,
-0.02041385,,,
-0.14474674,,,
-0.10534206,,,
-0.18942006,,,
-0.11598461,,,
-0.050889585,,,
-0.124377385,,,
-0.15968734,,,
-0.13832569,,,
-0.0017565438,,,
-0.17393991,,,
-0.14852798,,,
-0.18191114,,,
-0.19376272,,,
-0.18238401,,,
-0.21514595,,,
-0.04434094,,,
-0.00907394,,,
-0.116490714,,,
-0.038278963,,,
-0.1029764,,,
-0.067776896,,,
-0.08598665,,,
-0.20678838,,,
-0.16517268,,,
-0.008801219,,,
-0.112563,,,
-0.1074716,,,
-0.10582757,,,
0.0025175854,,,
-0.101067886,,,
-0.12914751,,,
-0.1292103,,,
-0.103447266,,,
-0.106680125,,,
-0.1764152,,,
-0.048889972,,,
-0.18678726,,,
-0.07562492,,,
-0.084456176,,,
-0.064228356,,,
-0.17843713,,,
-0.16347642,,,
-0.05721864,,,
-0.11465681,,,
-0.059294805,,,
-0.19266771,,,
-0.13616127,,,
-0.17127675,,,
-0.09385484,,,
-0.10502325,,,
0.0010214226,,,
-0.17310804,,,
-0.039286777,,,
-0.09440943,,,
-0.107772745,,,
-0.1714933,,,
-0.113625765,,,
-0.19888541,,,
-0.14544775,,,
-0.19427022,,,
-0.036556773,,,
-0.06464055,,,
-0.13151863,,,
-0.21773118,,,
-0.08194602,,,
-0.053626858,,,
-0.14815962,,,
-0.17193338,,,
-0.012528733,,,
-0.07684735,,,
-0.036638286,,,
-0.12880734,,,
-0.13422272,,,
-0.08686414,,,
-8.893134E-4,,,
-0.23581056,,,
-0.17683311,,,
-0.069456585,,,
-0.16388118,,,
-0.10715394,,,
-0.14035957,,,
-0.023139812,,,
-0.049915265,,,
-0.17410344,,,
-0.10044972,,,
-0.09335626,,,
-0.120590046,,,
-0.05979982,,,
-0.057918437,,,
-0.08666376,,,
-0.1265045,,,
-0.15292038,,,
-0.026165009,,,
-0.045381878,,,
-0.17910682,,,
-0.023251457,,,
-0.102914,,,
-0.09029084,,,
-0.047102705,,,
-0.11200557,,,
-0.10370159,,,
-0.099157766,,,
-0.11310645,,,
-0.011476962,,,
-0.056546777,,,
-0.089705095,,,
-0.062555164,,,
-0.07868696,,,
-0.12921557,,,
-0.070575476,,,
-0.12406805,,,
-0.14372268,,,
-0.06435297,,,
-0.11441927,,,
-0.022087146,,,
-0.049501523,,,
-0.13323003,,,
-0.16648112,,,
0.0014900848,,,
-0.147717,,,
-0.12311424,,,
-0.11633975,,,
-0.11025384,,,
-0.037205238,,,
-0.14144143,,,
-0.12813996,,,
-0.025925567,,,
-0.12983195,,,
-0.15783489,,,
-0.15665364,,,
-0.17349532,,,
-0.05983644,,,
-0.11523046,,,
-0.19090354,,,
-0.055748653,,,
-0.006470531,,,
-0.065048106,,,
-0.098198645,,,
-0.14632308,,,
-0.18190506,,,
0.0017232137,,,
-0.0720871,,,
-0.07220401,,,
-0.04395032,,,
-0.07475926,,,
-0.081544,,,
-0.11034693,,,
-0.12060553,,,
-0.08716779,,,
-0.14862242,,,
-0.072390564,,,
-0.069225356,,,
-0.1548075,,,
0.012217918,,,
-0.049773242,,,
0.004948901,,,
-0.020902876,,,
-0.1407664,,,
-0.042592272,,,
-0.114563815,,,
-0.064591184,,,
-0.15537009,,,
-0.011024909,,,
-0.033885952,,,
-0.1268903,,,
0.005207873,,,
-0.07807992,,,
-0.08227005,,,
-0.08427451,,,
-0.0038011216,,,
-0.09401966,,,
-0.1135859,,,
-0.06106949,,,
-0.1072578,,,
0.022099324,,,
-0.09695366,,,
-0.13314033,,,
-0.13439128,,,
-0.023646753,,,
-0.08635,,,
-0.09426327,,,
-0.10763398,,,
-0.060890347,,,
-0.06203458,,,
-0.14839153,,,
-0.04950007,,,
0.007452091,,,
-0.030409787,,,
0.015932564,,,
-0.02255426,,,
-0.07620156,,,
-0.16219628,,,
-0.12776287,,,
-0.06237889,,,
-0.02704685,,,
-0.064447485,,,
0.030638706,,,
0.02885019,,,
-0.008444186,,,
-0.14696257,,,
-0.084293656,,,
-0.03120432,,,
-8.037694E-4,,,
-0.14540891,,,
-0.095250145,,,
-0.096852556,,,
-0.15362258,,,
-0.02050447,,,
-0.008313155,,,
-0.14494209,,,
-0.08993016,,,
-0.062609255,,,
-0.071395636,,,
-0.097998485,,,
-0.007806665,,,
-0.0934243,,,
0.032507427,,,
0.008778662,,,
-0.06801254,,,
-0.14633721,,,
-0.0029005797,,,
-0.10437966,,,
0.020882811,,,
-0.042649392,,,
-0.11958174,,,
-0.13777664,,,
-0.008481865,,,
-0.06863755,,,
-0.012017078,,,
-0.05355531,,,
0.010664446,,,
0.008046573,,,
-0.13075042,,,
-0.14210573,,,
0.021710947,,,
-0.12559967,,,
-0.01422118,,,
0.0016213116,,,
-0.03234437,,,
0.030618073,,,
-0.031746577,,,
0.02669437,,,
-0.09506108,,,
-0.12441406,,,
-0.101379156,,,
-0.114503995,,,
-0.10410029,,,
-0.056959435,,,
-0.14113545,,,
0.05932659,,,
-0.047722846,,,
-0.120228104,,,
-0.07925785,,,
-0.07402044,,,
-0.12624612,,,
0.014739335,,,
-0.1486498,,,
-0.07141524,,,
0.028501585,,,
-0.102889776,,,
-0.044255644,,,
-0.10712401,,,
0.0021434736,,,
-0.025717273,,,
-0.13884908,,,
-0.041880928,,,
0.034362357,,,
-0.02592639,,,
-0.12777539,,,
-0.13160898,,,
0.036098305,,,
-0.10221982,,,
-0.0094642965,,,
0.013098618,,,
