-0.07652982,,,
-0.018641395,,,
0.040284608,,,
-0.022637628,,,
0.08508301,,,
0.09319393,,,
-0.065055005,,,
0.042181376,,,
-0.043815214,,,
0.033549875,,,
-0.011229252,,,
-0.01800488,,,
0.017721854,,,
-0.035545457,,,
-0.035892196,,,
0.07687918,,,
0.06055699,,,
0.0961939,,,
0.07585551,,,
-0.020337911,,,
-0.04478248,,,
0.03841582,,,
-0.011005547,,,
0.043643862,,,
-0.01595611,,,
-0.094463676,,,
-0.03215211,,,
-0.038574312,,,
-0.07536645,,,
-0.041366577,,,
-0.08648448,,,
-0.024014322,,,
-0.06311299,,,
-0.016439434,,,
-0.032930765,,,
-0.032617196,,,
0.09063791,,,
-0.04419372,,,
0.08532516,,,
0.07083694,,,
-0.090163395,,,
-0.0042872927,,,
0.011745494,,,
0.08175491,,,
0.07917619,,,
-0.044097733,,,
-0.06564918,,,
0.051891226,,,
-0.051920265,,,
-0.0063305595,,,
0.043861724,,,
-0.005983491,,,
0.06280345,,,
0.042395014,,,
-0.08904952,,,
-0.07418536,,,
-0.010944814,,,
0.006318856,,,
-0.022885595,,,
0.080457576,,,
0.07156288,,,
-0.05486017,,,
0.013946665,,,
-0.020518653,,,
0.0734335,,,
0.09368173,,,
-0.08490955,,,
-0.05525932,,,
0.0950742,,,
-0.032667655,,,
-0.060197283,,,
0.062676646,,,
-0.017884634,,,
0.04586048,,,
-0.024388887,,,
0.004537133,,,
-0.028370148,,,
0.0033505235,,,
0.003239267,,,
-0.04950034,,,
0.021052983,,,
-0.022216173,,,
0.06183583,,,
0.01514227,,,
0.022171637,,,
0.049139876,,,
0.081821136,,,
0.08693771,,,
-0.019120311,,,
-0.050565735,,,
-0.011507709,,,
-0.019598514,,,
0.08048359,,,
0.062485073,,,
-0.08270044,,,
0.07222279,,,
0.029225294,,,
0.021642728,,,
-0.08217979,,,
-0.083646655,,,
-0.0056352303,,,
-0.0100159785,,,
-0.028180506,,,
0.077162,,,
0.060997058,,,
0.049057886,,,
0.090386964,,,
0.0061434093,,,
0.02945635,,,
0.046587493,,,
0.08076531,,,
-0.058181077,,,
0.026903443,,,
0.0061471616,,,
-0.05456194,,,
0.012344384,,,
0.0934467,,,
-0.09376698,,,
-0.029650157,,,
0.047714744,,,
-0.011541426,,,
-0.05579352,,,
-0.08268244,,,
-0.0023314343,,,
-0.083121516,,,
-0.057731725,,,
-0.08480093,,,
-0.059645955,,,
-0.09350107,,,
-0.014558823,,,
0.067396924,,,
0.04586341,,,
0.07619861,,,
0.04260686,,,
-2.3711336E-4,,,
-0.07709968,,,
0.060000844,,,
0.07414505,,,
0.06474886,,,
-0.028530063,,,
0.02507781,,,
0.01647404,,,
0.016855007,,,
0.04176486,,,
-0.08620711,,,
-0.0740767,,,
0.06468335,,,
-0.03921057,,,
-0.08754168,,,
0.009038688,,,
-0.012018856,,,
0.041788217,,,
0.0057761325,,,
-0.057663757,,,
-0.049657222,,,
0.09560913,,,
-0.09157734,,,
0.04427372,,,
0.022044742,,,
-0.019145839,,,
0.008318994,,,
-0.00856544,,,
6.1920215E-4,,,
-0.022636523,,,
0.033685755,,,
0.02797778,,,
-0.057511203,,,
0.063130125,,,
-0.06644695,,,
0.0940036,,,
-0.073137425,,,
-0.00888909,,,
0.09409138,,,
0.06029378,,,
0.007923828,,,
0.07500764,,,
0.09837595,,,
7.126206E-4,,,
-0.018707594,,,
-0.072235495,,,
0.058725018,,,
-0.069326855,,,
-0.07270117,,,
-0.009996815,,,
-0.056973062,,,
-0.0025797216,,,
0.08054914,,,
-0.0838839,,,
0.08720217,,,
-0.0027110013,,,
0.02670401,,,
0.044603113,,,
-0.095264316,,,
0.0330447,,,
0.012869661,,,
-0.09094681,,,
0.01329969,,,
0.09102992,,,
0.06593874,,,
0.084179804,,,
0.08967678,,,
0.03010648,,,
-7.984127E-4,,,
-0.08617204,,,
0.020673772,,,
0.024147186,,,
0.019846017,,,
0.025312906,,,
0.056324393,,,
0.0071262647,,,
-0.03497008,,,
-0.04021112,,,
-0.09102096,,,
-0.06575311,,,
-0.057884056,,,
0.08844619,,,
0.026140703,,,
0.019775162,,,
0.046543587,,,
0.057596754,,,
-0.057603158,,,
0.04748638,,,
0.010972322,,,
0.01813599,,,
0.07193952,,,
-0.09053587,,,
-0.098584,,,
-0.08190563,,,
-0.0016276478,,,
-0.09047257,,,
0.021384466,,,
0.0274956,,,
-0.099442706,,,
0.041534152,,,
-0.073647216,,,
-0.026131475,,,
-0.017760905,,,
0.091677435,,,
-0.073558874,,,
0.07290718,,,
-0.065315835,,,
3.1008112E-5,,,
0.08814831,,,
0.06943252,,,
0.074953936,,,
0.06629545,,,
-0.031841595,,,
-0.09144831,,,
-0.057372186,,,
0.024294788,,,
-0.025365833,,,
0.07786908,,,
0.08452066,,,
-0.08529921,,,
0.035421878,,,
-0.055527624,,,
0.0054683145,,,
-0.03485653,,,
0.037979215,,,
0.036834646,,,
0.02848893,,,
0.017783502,,,
-0.024220709,,,
0.08556534,,,
0.011442171,,,
-0.0397862,,,
0.059213575,,,
-0.0028203868,,,
0.056589082,,,
0.08158145,,,
0.064998806,,,
0.022235552,,,
0.088380754,,,
0.04894627,,,
7.412739E-5,,,
0.024624033,,,
-0.071648285,,,
-0.06583005,,,
0.086815275,,,
-0.08760938,,,
0.03745184,,,
-0.024681222,,,
0.026850505,,,
-0.07657929,,,
-0.08501244,,,
-0.048907474,,,
0.08772377,,,
-0.020917816,,,
-0.09869679,,,
0.043521926,,,
-0.032786664,,,
-0.023366952,,,
-0.049642753,,,
0.058035143,,,
-0.07005332,,,
-0.042900946,,,
-0.056556996,,,
-0.035209548,,,
0.087110005,,,
0.07566892,,,
-0.016159913,,,
-0.10121384,,,
-0.08768695,,,
0.018652841,,,
0.040188033,,,
0.044038825,,,
0.08300926,,,
0.040396072,,,
-0.09038051,,,
0.06457446,,,
-0.06967132,,,
0.08228201,,,
0.055683706,,,
-0.07424643,,,
-0.047122415,,,
0.088533826,,,
0.016067611,,,
-0.08097183,,,
0.0058394405,,,
0.08998535,,,
0.015426121,,,
-0.030326756,,,
0.04105097,,,
0.009172552,,,
0.0109268725,,,
0.07177473,,,
-0.06403119,,,
-0.02506736,,,
-0.097850926,,,
0.009359985,,,
0.034963153,,,
0.030320525,,,
-0.10198481,,,
0.045924522,,,
-0.037443243,,,
0.04283967,,,
-0.044907156,,,
0.06630872,,,
0.07521481,,,
0.0591594,,,
-0.08282792,,,
-0.061026987,,,
0.02138548,,,
-0.046423655,,,
-0.073119074,,,
-0.05824739,,,
0.037641924,,,
-0.015533323,,,
-0.06751744,,,
0.05159467,,,
0.0522406,,,
-0.011921784,,,
-5.1377523E-5,,,
0.04725323,,,
-0.02383344,,,
0.092888795,,,
-0.01673041,,,
-0.08017402,,,
-0.102848604,,,
0.08651949,,,
0.07559893,,,
0.09015363,,,
-0.097435266,,,
-0.060819853,,,
-0.08914257,,,
-0.10213153,,,
-0.051238712,,,
-0.078439936,,,
-0.044509437,,,
0.037417162,,,
0.088734314,,,
-0.045282792,,,
-0.103492394,,,
0.024901262,,,
-0.030365542,,,
-0.019874377,,,
-0.08732556,,,
-0.05510401,,,
-0.027884675,,,
0.062090613,,,
0.09206577,,,
-0.043754116,,,
0.078165665,,,
0.0022605094,,,
0.08605522,,,
0.060431626,,,
0.032894135,,,
-0.053721778,,,
-0.089064814,,,
-0.082975894,,,
0.0581506,,,
-0.0029222306,,,
-0.072525606,,,
0.04478857,,,
0.057762902,,,
0.03313739,,,
0.047881417,,,
0.0035262294,,,
0.039335866,,,
0.074458905,,,
-0.07102108,,,
-0.07291888,,,
-0.09118971,,,
-0.07859356,,,
-0.101182766,,,
0.075562485,,,
3.471069E-4,,,
-0.09936245,,,
-0.01767764,,,
-0.080087796,,,
-0.09336827,,,
-0.06290991,,,
-0.09541128,,,
-0.0057745394,,,
-0.066355705,,,
0.002573833,,,
0.08990349,,,
-0.05568763,,,
-0.048020527,,,
-0.014255907,,,
0.017322825,,,
0.04007188,,,
-0.09147332,,,
-0.0017794116,,,
0.007908722,,,
0.030623235,,,
-0.09599054,,,
-0.09256721,,,
0.076628685,,,
4.7026988E-4,,,
0.009768637,,,
0.021785272,,,
0.0033169559,,,
0.0398635,,,
0.0301989,,,
-0.056554176,,,
-0.08144097,,,
0.007987862,,,
-0.09907523,,,
-0.005273189,,,
-0.05748535,,,
0.027894618,,,
0.011688853,,,
0.03189565,,,
-0.013084332,,,
0.06281026,,,
0.035170376,,,
0.013263248,,,
0.01788136,,,
0.08250015,,,
0.06677612,,,
-0.0012801873,,,
0.048089903,,,
-0.065803885,,,
-0.052195907,,,
-0.07176498,,,
-0.05564631,,,
-0.08358242,,,
0.06966359,,,
0.048004404,,,
0.05374727,,,
-0.06827219,,,
-0.03744061,,,
0.01878599,,,
-0.09783534,,,
0.0822925,,,
0.052696828,,,
-0.05621983,,,
0.060674727,,,
-0.11437272,,,
-0.04126145,,,
0.019537698,,,
0.039821602,,,
-0.055002257,,,
0.07204076,,,
-0.10322435,,,
0.011113697,,,
-0.053155106,,,
0.05340985,,,
-0.04475912,,,
-0.056927912,,,
-0.05119604,,,
0.024184233,,,
-0.12206738,,,
-0.11248741,,,
0.028155396,,,
0.040737458,,,
0.0040961695,,,
-0.09728154,,,
-0.10119848,,,
0.0668184,,,
0.07341037,,,
-0.051356893,,,
-0.07286907,,,
0.016453657,,,
-0.020263644,,,
-0.079692304,,,
0.035840575,,,
-0.055965472,,,
-0.11155235,,,
0.0068454817,,,
0.06115254,,,
-0.07064155,,,
-0.0038746253,,,
0.069545515,,,
0.03351238,,,
-0.055829987,,,
-0.008656667,,,
0.03299416,,,
-0.026905375,,,
-0.10916384,,,
0.03129532,,,
0.040872667,,,
-0.033578083,,,
0.05371093,,,
-0.07822872,,,
-0.07367538,,,
-0.0074430993,,,
-0.07592069,,,
0.04125673,,,
-0.08616815,,,
-0.049589626,,,
-0.06846829,,,
-0.020715332,,,
0.06425751,,,
0.0062304265,,,
-0.0072932946,,,
-0.122907296,,,
-0.10697876,,,
-0.07830802,,,
-0.07390147,,,
-0.121754885,,,
-0.108111165,,,
0.0030410688,,,
0.05978655,,,
-0.0064207856,,,
-0.06598699,,,
-0.05092033,,,
0.0093777785,,,
-0.09903664,,,
0.038157966,,,
0.049156077,,,
-0.028974123,,,
-0.018242126,,,
-0.10471477,,,
-0.00883598,,,
-0.01411295,,,
-0.09537098,,,
0.010331542,,,
-0.07465222,,,
-0.01815792,,,
-0.08738279,,,
-0.1162911,,,
0.02262544,,,
0.07071557,,,
-0.02707253,,,
0.04639128,,,
-0.06286326,,,
0.015593719,,,
-0.11646648,,,
-0.12014439,,,
-0.09084667,,,
-0.022049237,,,
0.0029872134,,,
0.04067682,,,
-0.051314715,,,
-0.07702737,,,
-0.03417202,,,
0.02588512,,,
-0.050823282,,,
-0.0076149777,,,
-0.038467206,,,
0.046754196,,,
-0.06555208,,,
-0.06469868,,,
-0.04707368,,,
0.017883576,,,
0.038998894,,,
-0.027540103,,,
0.050024394,,,
0.023747189,,,
0.02673652,,,
-0.10632555,,,
-0.043856703,,,
-0.12273987,,,
-0.021247614,,,
0.052653894,,,
-0.044458963,,,
-0.114156306,,,
0.0029722943,,,
-0.0930468,,,
0.007854763,,,
0.04421204,,,
0.03178394,,,
-0.042633653,,,
-0.021526156,,,
0.03242224,,,
-0.0912836,,,
-0.02532588,,,
-0.065588854,,,
-0.10401365,,,
-0.018792776,,,
-0.014573286,,,
0.006996554,,,
-0.03581945,,,
-0.10198288,,,
-0.11771095,,,
0.053437736,,,
-0.027391734,,,
0.03231214,,,
0.011027108,,,
-0.09246998,,,
-0.024477212,,,
0.027117394,,,
-0.111174375,,,
-0.06831125,,,
-0.06450715,,,
-0.048098434,,,
-0.027646353,,,
-0.13109024,,,
0.009578671,,,
-0.011377458,,,
-0.013103768,,,
-0.14222026,,,
2.6389677E-4,,,
-0.12057743,,,
0.012764058,,,
-0.11187298,,,
0.028107923,,,
-0.13344783,,,
0.029237939,,,
0.021475762,,,
-0.077499844,,,
0.03650774,,,
0.0048579117,,,
0.027225085,,,
-0.086607166,,,
-0.1000956,,,
-0.11228793,,,
-0.024713192,,,
-0.08397148,,,
0.007798724,,,
-0.011269637,,,
0.009384281,,,
-0.06648305,,,
-9.152078E-4,,,
-0.029889626,,,
-0.050351426,,,
0.0058495826,,,
-0.0959954,,,
-0.06899141,,,
0.013720365,,,
-0.04434991,,,
-0.09554624,,,
-0.017898403,,,
0.016517604,,,
-0.10570618,,,
0.040404536,,,
-0.08294625,,,
0.023939902,,,
0.039388347,,,
-0.1418978,,,
-0.060866028,,,
-0.14269888,,,
-0.057278078,,,
0.0022358086,,,
0.049007516,,,
-0.1303758,,,
-0.043407556,,,
0.02580458,,,
-0.051568046,,,
-0.15484233,,,
-0.15691222,,,
-0.015161083,,,
-0.10353775,,,
-0.08138305,,,
-0.057734795,,,
-0.002586642,,,
-0.0025291168,,,
-0.059109095,,,
-0.0898778,,,
-0.14794143,,,
-0.063805655,,,
3.514282E-4,,,
-0.07822458,,,
-0.11883349,,,
-0.15816155,,,
-0.104607664,,,
-0.05996863,,,
0.030671723,,,
-0.067622565,,,
-0.15165901,,,
-0.100731336,,,
-0.09739678,,,
-0.14400017,,,
-0.13898939,,,
0.0028283892,,,
-4.7668483E-4,,,
-0.06948826,,,
-0.1421505,,,
0.010591951,,,
-0.02885217,,,
-0.05126243,,,
-0.07365832,,,
-0.052903797,,,
-0.049826056,,,
-0.15402748,,,
-0.03322298,,,
-0.14236675,,,
-0.07459487,,,
-0.077279724,,,
0.027090078,,,
-0.112187326,,,
-0.06511032,,,
-0.07067391,,,
-0.0058706403,,,
-0.027063994,,,
-0.06455325,,,
-0.033400927,,,
-0.15466061,,,
-0.084659114,,,
-0.09968745,,,
-0.1269088,,,
-0.03410023,,,
-0.06907473,,,
-0.07678898,,,
-0.03412694,,,
-0.13115622,,,
-0.039215993,,,
0.01328451,,,
-0.12128983,,,
-0.071112886,,,
-0.17404234,,,
-0.060148735,,,
-0.076070644,,,
-0.018536976,,,
-0.017970856,,,
-0.11441301,,,
-0.058426023,,,
-0.097657144,,,
-0.13413577,,,
-0.17570655,,,
-0.060250737,,,
-0.109566234,,,
-0.1067724,,,
-0.08038617,,,
-0.027773783,,,
0.017328914,,,
-0.007030836,,,
-0.1435036,,,
0.0011626139,,,
-0.12558772,,,
0.007497065,,,
-0.12374349,,,
-0.006161867,,,
-0.0058130743,,,
-0.017564012,,,
0.020248987,,,
0.016299415,,,
0.01693118,,,
-0.06411529,,,
-0.07715847,,,
-0.00456571,,,
-0.06765724,,,
-0.05047118,,,
-0.087319836,,,
-0.065996826,,,
-0.028438859,,,
-0.1214432,,,
-0.0569138,,,
-0.100199856,,,
-0.039013673,,,
-0.062323943,,,
-0.016030874,,,
-0.086346515,,,
-0.061107878,,,
-0.083684266,,,
-0.023774676,,,
-0.10035625,,,
-0.05945507,,,
-0.046459164,,,
-0.11246555,,,
-0.06349817,,,
0.0046931533,,,
0.01649971,,,
-0.02797185,,,
-0.008855399,,,
-0.13634023,,,
-0.08372523,,,
-0.1341751,,,
-0.08168973,,,
-0.02738276,,,
-0.073862664,,,
-0.08282012,,,
0.016579185,,,
0.0034524184,,,
-0.09504814,,,
-0.03363664,,,
-0.054219704,,,
-0.044027194,,,
-0.012410026,,,
0.012990343,,,
0.007481803,,,
-0.023407627,,,
-0.12485117,,,
-0.038082745,,,
-0.0057761646,,,
-0.034586374,,,
-0.005331666,,,
0.017948275,,,
-0.036142603,,,
0.0149148,,,
-0.021927124,,,
-0.06537231,,,
-0.04477935,,,
-0.09348599,,,
-0.043894157,,,
-0.1324452,,,
-0.056757957,,,
-0.16907743,,,
-0.0869764,,,
-0.050005153,,,
-0.1205948,,,
-0.15818541,,,
-0.08367634,,,
-0.033180527,,,
-0.049649604,,,
-0.06610833,,,
-0.0942432,,,
-0.057297446,,,
0.0022068603,,,
-0.11350966,,,
-0.1336775,,,
0.004380918,,,
-0.06278391,,,
-0.17098075,,,
-0.16092001,,,
-0.0974807,,,
-0.07483143,,,
-0.009178742,,,
-0.024035398,,,
-0.026496356,,,
-0.026030734,,,
-0.1606779,,,
-0.09563321,,,
-0.02434117,,,
-0.042146627,,,
-0.14503832,,,
0.0041080476,,,
-0.05864184,,,
-0.15809475,,,
-0.09403646,,,
-0.040947035,,,
-0.08224307,,,
-0.06314883,,,
-0.13279675,,,
-0.11586519,,,
-0.026073374,,,
-0.059131365,,,
-0.08049566,,,
-0.01919627,,,
-0.13286193,,,
0.010031898,,,
-0.030008325,,,
-0.10167228,,,
-0.025253143,,,
0.00926549,,,
-0.061031,,,
-0.061338414,,,
-0.034728047,,,
-0.09540697,,,
0.021496853,,,
-0.15536796,,,
0.007686689,,,
-0.038068954,,,
-0.103728406,,,
-0.16028015,,,
-0.0067895357,,,
-0.03230378,,,
-0.07850998,,,
-0.06134077,,,
-0.1019129,,,
-0.12435232,,,
-0.08205342,,,
-0.09195725,,,
-0.14639387,,,
2.4489118E-4,,,
-0.06607495,,,
-0.06341527,,,
-0.16803509,,,
0.001519238,,,
-0.16219015,,,
-0.068719886,,,
-0.14689249,,,
-0.1740326,,,
-0.014553906,,,
-0.16651018,,,
-0.10188146,,,
-0.01914912,,,
-0.07130953,,,
-0.17201592,,,
0.025045516,,,
-0.10211585,,,
0.007033412,,,
-0.11285983,,,
-0.09972455,,,
-0.0719998,,,
-0.021588415,,,
-0.08012426,,,
-0.009982485,,,
0.0059063802,,,
0.0023667093,,,
-0.123610385,,,
-0.09389677,,,
-0.04408121,,,
-0.14513877,,,
-0.06780811,,,
-0.14983359,,,
-0.07326252,,,
-0.16656372,,,
-0.15710208,,,
-0.10375821,,,
-0.001443144,,,
0.0054425923,,,
-0.057791367,,,
0.0028891966,,,
-0.05645666,,,
-0.083450325,,,
-0.14726557,,,
-0.0026723356,,,
-0.019697303,,,
0.01048717,,,
-0.07065663,,,
0.015623243,,,
-0.09818512,,,
0.013922468,,,
-0.1317667,,,
-0.040402398,,,
-0.011913059,,,
-0.07263009,,,
-0.09472142,,,
-0.051214594,,,
-0.019354986,,,
-0.0017788077,,,
-0.04797297,,,
-0.15145394,,,
0.0023378506,,,
0.0065992144,,,
-0.11003542,,,
-0.00893681,,,
-0.1524438,,,
-0.09963148,,,
-0.118548565,,,
0.019276632,,,
-0.03818059,,,
-0.080520384,,,
-0.1298918,,,
-0.0067028413,,,
-0.019381732,,,
0.014705764,,,
-0.024475329,,,
-0.14597636,,,
-0.13280973,,,
-0.10544761,,,
-0.07672055,,,
-0.0037408473,,,
2.976595E-4,,,
-0.051088326,,,
-0.13769521,,,
0.0074096755,,,
0.018209744,,,
-0.08876086,,,
-0.05602445,,,
-0.1325981,,,
0.016146114,,,
-0.10587749,,,
-0.13707629,,,
-0.042063493,,,
-0.11683475,,,
-0.15023555,,,
-0.03818981,,,
-0.1377959,,,
-0.112591855,,,
-0.051373247,,,
-0.09107343,,,
-0.06051406,,,
-0.034862384,,,
-0.1004658,,,
-0.12242224,,,
-0.11838833,,,
-0.1565548,,,
-0.13146193,,,
-0.06009086,,,
-0.012285579,,,
-0.16192356,,,
0.008100291,,,
-0.06919483,,,
-0.13431321,,,
-0.026853241,,,
0.019306041,,,
4.3196752E-4,,,
-0.10207553,,,
-0.068789095,,,
-0.109819576,,,
-0.14306046,,,
-0.13147971,,,
-0.083820425,,,
-0.03672293,,,
-0.13427298,,,
-0.103993714,,,
8.5042394E-4,,,
-0.099989936,,,
-0.09858206,,,
0.02862302,,,
-0.013632616,,,
-0.14940815,,,
-0.14740331,,,
-0.09915466,,,
-0.07682841,,,
-0.03146815,,,
-0.09690437,,,
-4.032292E-4,,,
-0.0017165386,,,
0.0071037444,,,
-0.05489875,,,
-0.118265785,,,
0.0023506668,,,
0.021440836,,,
-0.09952868,,,
0.010503378,,,
-0.07395889,,,
-0.04489292,,,
-0.12865555,,,
0.021324614,,,
-0.1130321,,,
0.020003617,,,
-0.058127545,,,
-0.006836851,,,
-0.058690913,,,
-0.053330634,,,
-0.083020076,,,
-0.106124,,,
-0.13800555,,,
0.014221335,,,
-0.13679412,,,
-0.11296911,,,
0.023525996,,,
0.033233188,,,
-0.14729111,,,
0.0152546475,,,
0.026096053,,,
-0.1194664,,,
-0.068306185,,,
-0.0848901,,,
-0.049157258,,,
-0.09679015,,,
0.042889256,,,
0.04347249,,,
-0.07908939,,,
-0.11765244,,,
0.0028733301,,,
-0.018157665,,,
0.0065388526,,,
-0.09695672,,,
-0.13244072,,,
0.033301264,,,
0.0033244393,,,
0.018204996,,,
0.021995256,,,
-0.11613533,,,
0.027557887,,,
-0.08579629,,,
-0.057510525,,,
0.0012519672,,,
-0.0099024195,,,
-0.10391466,,,
-0.041621927,,,
-0.03673932,,,
-0.086008765,,,
-0.050727822,,,
0.0023538591,,,
0.036125977,,,
-0.07530228,,,
-0.12637083,,,
-0.025264947,,,
-0.03730092,,,
0.0046615633,,,
-0.10304849,,,
0.05059435,,,
0.007550463,,,
-0.014328621,,,
0.014609511,,,
-0.036547247,,,
-0.1387211,,,
0.050897997,,,
-0.0012167443,,,
-0.07772918,,,
0.02346182,,,
-0.11452788,,,
-0.06639155,,,
-0.06324268,,,
0.040838204,,,
0.030750003,,,
-0.061625436,,,
0.024621854,,,
-0.13541941,,,
0.05630345,,,
-0.119719714,,,
-0.04345674,,,
-0.12150174,,,
-0.023091996,,,
-0.09149909,,,
-0.049203664,,,
0.008054203,,,
-0.007792386,,,
-0.13418366,,,
0.06035447,,,
-0.06766633,,,
0.053837802,,,
-0.071184024,,,
-0.02588551,,,
-0.09661519,,,
0.036691032,,,
0.054262366,,,
-0.103371054,,,
0.005519056,,,
-0.01179417,,,
-0.0023231271,,,
0.021195583,,,
-0.07095103,,,
-0.041581698,,,
0.012959961,,,
-0.12949827,,,
0.05168054,,,
-0.11681405,,,
5.0796394E-4,,,
-0.10306477,,,
-0.06902373,,,
-0.048571628,,,
-0.0430869,,,
-0.053993013,,,
0.0021967096,,,
-0.017397247,,,
-0.12500411,,,
-0.035940554,,,
-0.114552386,,,
0.061753996,,,
-0.12971327,,,
0.057226587,,,
0.04979557,,,
-0.11360099,,,
-0.11925342,,,
-0.08088109,,,
0.0068218363,,,
0.011636131,,,
-0.11680473,,,
-0.065383,,,
0.01028976,,,
0.0036936377,,,
-0.056210067,,,
-0.0840479,,,
-0.0722666,,,
-0.10650036,,,
-0.08399909,,,
0.008387772,,,
0.056350287,,,
-0.049713407,,,
-0.08672347,,,
-0.10348054,,,
0.032650884,,,
-0.05032286,,,
0.005083047,,,
0.0092232,,,
-0.08032413,,,
-0.036720287,,,
0.07476654,,,
-0.10309222,,,
-0.06336254,,,
0.034900684,,,
-0.0154926265,,,
-0.006916708,,,
0.015130522,,,
0.044927854,,,
0.039204653,,,
-0.0287153,,,
0.042155765,,,
0.0126639865,,,
0.058264244,,,
-0.111361824,,,
-0.001915956,,,
0.043668598,,,
-0.059174467,,,
-0.118547104,,,
0.07717444,,,
0.07390422,,,
0.017007476,,,
-0.0664697,,,
-0.08509056,,,
0.048588768,,,
0.062421776,,,
-0.045243844,,,
0.05377774,,,
0.016683359,,,
-0.030561937,,,
-0.10813713,,,
0.035278443,,,
0.014536626,,,
-0.008097105,,,
-0.06218469,,,
-0.04604865,,,
0.04005352,,,
0.026014645,,,
-0.107750796,,,
-0.11136238,,,
-0.07072091,,,
-0.0045720106,,,
-0.06776679,,,
0.017167207,,,
-0.09784424,,,
0.030455284,,,
0.05295356,,,
0.075670265,,,
-0.04556251,,,
0.02864946,,,
-0.023139386,,,
-0.10465873,,,
-0.017868226,,,
-0.094413206,,,
-0.095817894,,,
-0.07644243,,,
-0.055730212,,,
0.033578586,,,
-0.0700705,,,
-0.07160256,,,
0.018593881,,,
-0.03369971,,,
0.0337425,,,
-0.023026828,,,
0.07412918,,,
0.05432263,,,
-0.053505693,,,
0.05984608,,,
0.078447044,,,
-0.084583595,,,
-0.06340391,,,
0.043091606,,,
-0.06510614,,,
-0.0032174252,,,
-0.039717812,,,
0.03939614,,,
-0.10534466,,,
-0.021693386,,,
0.022778697,,,
-0.09710199,,,
0.034099672,,,
-0.08381629,,,
-0.07489155,,,
-0.10624078,,,
0.0043562963,,,
0.06467699,,,
0.022075491,,,
0.07325987,,,
0.0047851847,,,
0.018858062,,,
-0.09574864,,,
-0.076145105,,,
-0.10443045,,,
-0.09554253,,,
0.085804515,,,
0.050486367,,,
-0.039756082,,,
0.082284115,,,
-0.10340788,,,
-0.042945795,,,
-0.053691585,,,
0.029171597,,,
-0.025975404,,,
-0.016206373,,,
-0.033648662,,,
0.087405205,,,
-0.03562005,,,
-0.086719535,,,
-0.046425194,,,
0.026441658,,,
0.014995922,,,
0.033044573,,,
-0.07199187,,,
-0.05766318,,,
-0.02463701,,,
0.0759089,,,
-0.05437326,,,
-0.0769541,,,
0.03227182,,,
0.013929598,,,
-0.06319028,,,
-0.0720353,,,
-0.09494375,,,
-0.03147211,,,
0.021861117,,,
0.080878556,,,
-0.011197066,,,
-0.09773175,,,
-0.07667862,,,
0.05971567,,,
-0.0059537957,,,
-0.010182068,,,
0.04255329,,,
0.07911404,,,
-0.04966987,,,
-0.04619327,,,
-0.013390023,,,
-0.09984908,,,
0.008942215,,,
0.08234651,,,
0.091070086,,,
0.053551987,,,
-0.08751447,,,
-0.004665169,,,
0.032238152,,,
0.016008204,,,
-0.023944844,,,
-0.00876471,,,
-0.03416077,,,
-0.06998966,,,
-0.01335361,,,
0.08057141,,,
-0.07452912,,,
0.080651484,,,
-0.0765629,,,
0.070668355,,,
0.04845118,,,
-0.08647821,,,
-0.0046815723,,,
0.04727389,,,
-0.03240563,,,
-0.011489186,,,
-0.029298825,,,
-0.06781891,,,
0.055620395,,,
-0.08767666,,,
0.02429414,,,
-0.052205507,,,
0.036012113,,,
-0.0036863515,,,
0.032629024,,,
-0.024203068,,,
-0.033878114,,,
-0.020715086,,,
0.023752397,,,
0.0018008137,,,
0.06229497,,,
0.004927755,,,
-0.062483616,,,
0.004466843,,,
-0.09511913,,,
0.043621045,,,
-0.07716713,,,
0.05184357,,,
0.07399342,,,
-0.046128977,,,
-0.031338207,,,
-0.06803494,,,
0.06251077,,,
0.034513574,,,
-0.019477418,,,
-0.029370872,,,
0.09774643,,,
-0.053297494,,,
-0.03138304,,,
-0.0832722,,,
0.011197895,,,
0.08582872,,,
0.065832525,,,
-0.012761786,,,
-0.076143056,,,
-0.0034634876,,,
0.06518459,,,
0.094200216,,,
-0.07628322,,,
-0.09595532,,,
-0.09708318,,,
-0.0056728977,,,
-0.035784785,,,
-0.090471014,,,
0.05595967,,,
-0.0090862345,,,
0.06042907,,,
0.09762874,,,
-0.023003345,,,
0.049610782,,,
-0.063813046,,,
0.005446195,,,
0.08123734,,,
0.0214376,,,
-0.057923697,,,
-0.06802302,,,
-0.030885216,,,
-0.03379639,,,
0.059274796,,,
0.0737994,,,
0.025281437,,,
-0.08723377,,,
0.07557348,,,
0.014952664,,,
0.09686377,,,
0.040763065,,,
-0.07595979,,,
0.09380927,,,
-0.02635617,,,
0.06817362,,,
-0.061118577,,,
0.026557576,,,
0.042045295,,,
-0.084963016,,,
-0.06184388,,,
0.058708444,,,
-0.07643978,,,
-0.036143918,,,
0.0962383,,,
-0.08296577,,,
0.038085993,,,
0.07141802,,,
0.049124897,,,
0.06376078,,,
0.07424516,,,
-5.544718E-4,,,
-0.051281746,,,
-0.056063693,,,
0.09973994,,,
0.056373145,,,
-0.027419494,,,
-0.04228798,,,
-0.03055883,,,
-0.047901507,,,
-0.059031878,,,
-0.07007229,,,
-0.06996184,,,
0.04122616,,,
-0.0857024,,,
-0.00858465,,,
