-0.008630171,,,
0.05369497,,,
-0.009644553,,,
0.020865701,,,
-0.09339731,,,
-0.004943371,,,
0.0033130199,,,
-0.025930822,,,
-0.089148395,,,
-0.047393084,,,
-0.023053966,,,
0.07128049,,,
0.04114797,,,
-0.01790192,,,
-0.09999589,,,
0.023206629,,,
-0.03095343,,,
-0.09731259,,,
-0.003158033,,,
0.017119572,,,
-0.09169767,,,
0.09990416,,,
-0.067811996,,,
0.09056171,,,
0.0040618926,,,
0.06436915,,,
0.09705653,,,
0.05475939,,,
-0.036414124,,,
0.021433495,,,
-0.0822863,,,
-0.014086567,,,
0.018727876,,,
-0.028710797,,,
-0.0604404,,,
-0.006778285,,,
0.03392843,,,
-0.06057806,,,
0.05288092,,,
0.017037554,,,
-0.007172133,,,
-0.089777485,,,
-0.08578968,,,
-0.030941712,,,
-0.094634734,,,
0.037552413,,,
0.05819483,,,
0.059555568,,,
-0.09252154,,,
-0.023972454,,,
-0.0636595,,,
0.084777676,,,
0.005464114,,,
-0.078438014,,,
0.028957848,,,
-0.01677158,,,
-0.093253106,,,
0.07170526,,,
0.076781355,,,
-0.009376482,,,
0.03727698,,,
-0.010289626,,,
0.021374715,,,
0.0014341293,,,
-0.030118747,,,
0.071345516,,,
-0.06552563,,,
0.010410196,,,
-0.039480925,,,
-0.05172378,,,
0.08178148,,,
0.08973407,,,
-0.057028964,,,
-0.0868504,,,
-0.098714955,,,
0.043806653,,,
-0.01814397,,,
0.004701732,,,
0.08306881,,,
-0.041320045,,,
0.0887752,,,
-0.050559957,,,
-0.0072306525,,,
-0.029516838,,,
0.016785517,,,
-0.09078337,,,
-0.028823406,,,
-0.040820364,,,
0.053708084,,,
0.043445073,,,
-0.077704914,,,
0.026759328,,,
0.0154218,,,
-0.043247424,,,
0.04385369,,,
-0.050955094,,,
-0.079140365,,,
0.07648914,,,
-0.017235288,,,
0.03276467,,,
0.009244826,,,
-0.086628854,,,
0.08711984,,,
-0.042016,,,
0.023553928,,,
0.09733306,,,
0.061386965,,,
-0.0022404,,,
-0.07914056,,,
-0.024807,,,
-0.029482596,,,
0.043307975,,,
0.022127192,,,
-0.057617143,,,
-0.029332597,,,
-0.036773216,,,
-0.08273512,,,
-0.05135453,,,
0.076344326,,,
0.060928594,,,
0.018381855,,,
-0.06863362,,,
-0.0031567377,,,
0.09853118,,,
-0.07248761,,,
-0.013660342,,,
0.07269822,,,
-0.06213344,,,
-0.025916101,,,
0.045037538,,,
-0.014018544,,,
-0.09577709,,,
-0.05601917,,,
-0.09736534,,,
0.071665846,,,
0.0722414,,,
0.028449045,,,
-0.006089526,,,
-0.025993342,,,
0.05410909,,,
0.036608525,,,
0.062341437,,,
-0.082084015,,,
0.06913702,,,
0.06687418,,,
-0.010010084,,,
-0.05797697,,,
-0.03704415,,,
0.07009505,,,
-0.061884012,,,
0.05254101,,,
-0.02066636,,,
0.09235412,,,
0.061119806,,,
-0.06293011,,,
-0.068956144,,,
0.07217725,,,
-0.011380424,,,
0.0349619,,,
0.06693749,,,
-0.05176475,,,
-0.06496222,,,
-0.08240979,,,
0.018523287,,,
-0.052895058,,,
0.06465926,,,
-0.08976772,,,
0.05951569,,,
0.030101545,,,
0.0011246682,,,
-0.07491021,,,
0.07022642,,,
0.03856,,,
0.097817004,,,
-0.01505058,,,
-0.031504955,,,
0.07522506,,,
0.0352097,,,
0.054665215,,,
0.09081594,,,
0.03859197,,,
-0.022968419,,,
0.027136015,,,
-0.0048681735,,,
0.050355624,,,
0.04782129,,,
-0.09942957,,,
0.004826452,,,
0.044131115,,,
-0.092091076,,,
0.07688621,,,
-0.076637425,,,
0.09404643,,,
0.041877035,,,
-0.015370239,,,
0.09262525,,,
-0.012282309,,,
-0.07957701,,,
0.06260656,,,
-0.06525952,,,
0.08225488,,,
-0.04305329,,,
0.065748766,,,
-0.035055112,,,
0.064857736,,,
-0.07696499,,,
-0.09122728,,,
-0.083560236,,,
-0.09979518,,,
0.02824627,,,
-0.036891546,,,
0.038335774,,,
0.024795162,,,
-0.026292399,,,
0.058393996,,,
0.07468333,,,
-0.097788006,,,
0.040709663,,,
-0.047482137,,,
0.08506068,,,
-0.09099581,,,
-0.029100051,,,
-0.036831263,,,
0.07505012,,,
-0.06023425,,,
0.013894811,,,
0.06893072,,,
-0.054319005,,,
0.072403274,,,
-0.056765854,,,
0.026679656,,,
-0.068348914,,,
-0.03382753,,,
-0.096384495,,,
-0.020345675,,,
-0.0037600435,,,
-0.0569654,,,
0.011472819,,,
0.0055456785,,,
0.060185216,,,
0.086377114,,,
0.06183259,,,
-5.74123E-4,,,
0.08718652,,,
0.059619144,,,
0.008241579,,,
0.05797745,,,
0.043079674,,,
-0.040497255,,,
0.026369438,,,
-0.06992277,,,
0.043904733,,,
0.050991133,,,
0.062077858,,,
-0.024461176,,,
0.019284138,,,
-0.06949592,,,
-0.09963562,,,
-0.0672839,,,
-0.05223423,,,
0.07139582,,,
0.083357796,,,
0.02408317,,,
0.00820212,,,
0.073587894,,,
-0.0629182,,,
-0.06886599,,,
-0.0693201,,,
-0.06897569,,,
0.06414972,,,
0.017159617,,,
-0.022615744,,,
0.033478145,,,
0.03322175,,,
-0.023942253,,,
0.07654682,,,
0.017665898,,,
-0.07847093,,,
-0.016245829,,,
-0.068461806,,,
0.084746845,,,
-0.10533129,,,
0.03603681,,,
0.042157587,,,
-0.01722944,,,
0.014688575,,,
0.056199238,,,
-0.020479826,,,
0.029850964,,,
0.030481659,,,
-0.07538047,,,
-0.088462144,,,
0.052109007,,,
0.041345388,,,
0.04588114,,,
0.033337336,,,
-0.03033028,,,
0.06532013,,,
-0.04784502,,,
0.059714917,,,
-0.08481421,,,
-0.04903246,,,
0.038657103,,,
-0.06644608,,,
-0.08511055,,,
0.06464975,,,
0.080575876,,,
-0.025631297,,,
-0.049619097,,,
-0.008497928,,,
0.025066527,,,
-0.09327503,,,
0.045449443,,,
0.060035985,,,
-0.10630053,,,
-0.0064184726,,,
-0.01364703,,,
-0.009551458,,,
0.030523596,,,
-0.08412402,,,
-0.07896937,,,
-0.085136466,,,
0.056754634,,,
-0.111972526,,,
-0.0094564995,,,
0.07440274,,,
-0.06807454,,,
0.04725847,,,
0.061870493,,,
-0.003813623,,,
5.368056E-4,,,
-0.008073626,,,
0.061422385,,,
0.0250358,,,
0.018771395,,,
-0.032896403,,,
-0.10907321,,,
-0.040312193,,,
0.04609681,,,
-0.101573676,,,
-0.1086548,,,
-0.092417486,,,
-0.09420371,,,
-0.0918144,,,
0.06359479,,,
-0.029635562,,,
-0.019342916,,,
-0.0064371144,,,
-0.044979826,,,
-0.0548333,,,
-0.099182226,,,
-0.014057183,,,
-0.07781443,,,
-0.101982936,,,
-0.047968633,,,
0.064631574,,,
-0.06857272,,,
0.056657486,,,
-0.042488564,,,
-0.11702404,,,
-0.06499447,,,
-0.044969782,,,
-0.048349928,,,
-0.10859646,,,
-0.084990315,,,
-0.025953753,,,
-0.10487065,,,
-0.08405226,,,
-0.12479573,,,
-0.065444216,,,
0.047999095,,,
-0.11629056,,,
-0.024933053,,,
-0.107047334,,,
-0.037052065,,,
0.032576937,,,
-0.11808964,,,
-0.027299043,,,
0.06770222,,,
-0.086829565,,,
0.06271987,,,
-0.043460466,,,
-0.016806845,,,
-0.12638722,,,
-0.03322951,,,
-0.025415346,,,
-0.02920336,,,
-0.046358097,,,
-0.025024751,,,
0.041756812,,,
-0.07471327,,,
-0.006181232,,,
-0.13949566,,,
-0.11888311,,,
-0.14094712,,,
-0.09564881,,,
0.029888613,,,
0.020452408,,,
-0.07504783,,,
0.0038953482,,,
0.014815891,,,
-0.0137369875,,,
-0.03007255,,,
0.04145567,,,
-0.006891556,,,
-0.112257704,,,
-0.12149222,,,
-0.12566493,,,
-0.037187517,,,
0.05967094,,,
0.040224764,,,
-0.10736861,,,
0.02898029,,,
-0.106578425,,,
-0.087343775,,,
-0.09116103,,,
0.04586421,,,
0.06450795,,,
0.028427003,,,
-0.052996676,,,
-0.016160538,,,
-0.058587015,,,
-0.03690326,,,
-0.067413755,,,
-0.080429725,,,
-0.024952842,,,
-0.12161415,,,
0.050818898,,,
-0.07457934,,,
0.004242235,,,
-0.13367485,,,
0.05352409,,,
0.06506242,,,
0.04466004,,,
-0.09972187,,,
0.022245388,,,
0.061207272,,,
-0.03654222,,,
0.044646233,,,
-0.12246463,,,
-0.12993096,,,
-0.018466143,,,
0.013374979,,,
-0.044866323,,,
-0.012097361,,,
-0.123170525,,,
0.013915077,,,
-9.300625E-4,,,
-0.086874984,,,
-0.0417549,,,
0.012192617,,,
-0.036143668,,,
-0.04928724,,,
-0.08433557,,,
-0.03907143,,,
-0.13640387,,,
0.05453946,,,
-0.023255257,,,
-0.0055891103,,,
-0.035103355,,,
0.030804882,,,
0.056711435,,,
-0.026229942,,,
-0.05950194,,,
-0.10766136,,,
-0.14498863,,,
-0.04332497,,,
-0.060338017,,,
-0.024816914,,,
0.022302778,,,
-0.120281614,,,
0.015967766,,,
0.025816573,,,
-0.019907484,,,
-0.085043445,,,
0.025584633,,,
0.014095812,,,
-0.07384996,,,
-0.100972794,,,
0.020922717,,,
-0.123671845,,,
-0.06918745,,,
-0.01061199,,,
0.02189543,,,
0.010160106,,,
0.0030986108,,,
-0.08743717,,,
-0.04414414,,,
-0.0073688254,,,
-0.16128972,,,
-0.16555104,,,
0.012593023,,,
-0.13426873,,,
-0.0012060562,,,
-0.051718753,,,
-0.053261507,,,
-0.14097902,,,
-0.067544565,,,
-0.11691599,,,
-0.09475205,,,
-0.11214139,,,
-0.090841845,,,
-0.023711586,,,
-0.039861538,,,
-0.08812547,,,
-0.04960825,,,
-0.019519005,,,
-0.13698289,,,
-0.04478356,,,
-0.12582393,,,
0.016092861,,,
-0.078080766,,,
-0.054470357,,,
-0.0915451,,,
-0.12830123,,,
-0.024237623,,,
-0.0851231,,,
-0.0739673,,,
0.012325304,,,
-0.042609543,,,
0.0028452515,,,
-0.042535894,,,
-0.15258522,,,
-0.12325583,,,
-0.006260723,,,
-0.13664442,,,
-0.16833188,,,
0.03448927,,,
-0.09323563,,,
0.0547011,,,
-0.16287419,,,
-0.05956109,,,
-0.068045855,,,
-0.18294384,,,
-0.09490062,,,
-0.12751119,,,
-0.13466842,,,
0.017435048,,,
-0.064946555,,,
-0.09940006,,,
-0.06438097,,,
-0.039110813,,,
-0.09531624,,,
0.0016497883,,,
-0.17417821,,,
-0.07808391,,,
-0.083956495,,,
-0.009783477,,,
0.0065784096,,,
-0.12688266,,,
0.00222855,,,
0.02879005,,,
-0.06724399,,,
-0.10266743,,,
-0.12880062,,,
-0.011397425,,,
-0.050250877,,,
-0.085028574,,,
-0.07494302,,,
0.050184973,,,
-0.059798595,,,
0.0036503016,,,
-0.07076754,,,
-0.0060130325,,,
-0.11914671,,,
-0.024419215,,,
-0.06432503,,,
-0.07431605,,,
-0.05582717,,,
-0.02562882,,,
-0.1728597,,,
-0.14531563,,,
-0.14513981,,,
-0.079409935,,,
-0.10026369,,,
-0.08884219,,,
-0.100405365,,,
-0.14567617,,,
-0.17232291,,,
-0.12619427,,,
-0.021304501,,,
-0.03573902,,,
-0.08951076,,,
-0.17483579,,,
-0.10122713,,,
-0.13632439,,,
-0.04632745,,,
-0.0682942,,,
-0.13130297,,,
-0.18586802,,,
-0.14783067,,,
-0.18229699,,,
-0.14108583,,,
-0.17553826,,,
-0.08852259,,,
-0.13553706,,,
-0.16437937,,,
-0.021825304,,,
-0.04167382,,,
-0.13873602,,,
-0.03946624,,,
-0.0017229827,,,
-0.053958237,,,
-0.10859318,,,
-0.16114995,,,
-0.11599802,,,
0.008625893,,,
-0.028605059,,,
-0.048901703,,,
0.027446492,,,
-0.19489694,,,
-0.08913658,,,
-0.20116776,,,
-0.056316637,,,
-0.17342742,,,
-0.13424808,,,
-0.11448841,,,
0.008599261,,,
-0.07691365,,,
-0.09650651,,,
-0.09999938,,,
-0.07543589,,,
-0.16880956,,,
-0.09088201,,,
-0.038016144,,,
-0.018277911,,,
-0.21941352,,,
-0.12566343,,,
-0.09906289,,,
-0.117167704,,,
-0.096733265,,,
-0.10930749,,,
-0.10503237,,,
-0.13656586,,,
-0.081328824,,,
-0.035417266,,,
-0.07909218,,,
-0.09134576,,,
-0.15241273,,,
-0.12473552,,,
-0.053902153,,,
-0.04787877,,,
-0.027342148,,,
-0.043615613,,,
-0.040669262,,,
-0.0906443,,,
-0.052547917,,,
-0.12096079,,,
-0.17771807,,,
-0.061855745,,,
-0.08430218,,,
-0.105328634,,,
-0.121454,,,
-0.014126362,,,
-0.0022033618,,,
-0.06945854,,,
-0.018241277,,,
-0.19537474,,,
-0.096111074,,,
-0.05285872,,,
-0.17451689,,,
-0.14051099,,,
-0.063718475,,,
-0.0762049,,,
-0.0864011,,,
-0.1731311,,,
-0.08893311,,,
-0.11380294,,,
-0.110179484,,,
0.011554761,,,
-0.11095832,,,
-0.13805199,,,
-0.10325658,,,
-0.024655238,,,
-0.17009059,,,
-0.1643001,,,
-0.22349082,,,
0.008508505,,,
-0.077147245,,,
-0.10986324,,,
-0.2377027,,,
-0.15347801,,,
-0.05033393,,,
-0.17018597,,,
-0.16715465,,,
-0.05180069,,,
-0.05681665,,,
-0.09884702,,,
-0.05168225,,,
-0.10113814,,,
-0.06252651,,,
-0.08079714,,,
-0.06281409,,,
-0.086337045,,,
-0.12694523,,,
-0.077684954,,,
-0.004927518,,,
-0.18425092,,,
-0.11999372,,,
-0.16599882,,,
-0.10478958,,,
0.027966881,,,
-0.19278602,,,
0.008817921,,,
-0.033633858,,,
-0.2263352,,,
-0.057612587,,,
-0.09669932,,,
-0.070627384,,,
-0.09247702,,,
-0.119138464,,,
-0.017631834,,,
-0.11412088,,,
-0.04208685,,,
-0.09743768,,,
-0.142053,,,
-0.20762949,,,
-0.05963743,,,
-0.17869976,,,
-0.13007028,,,
-0.17892809,,,
-0.12459745,,,
-0.09140092,,,
-0.16077702,,,
-0.18564892,,,
-0.14423339,,,
-0.108768776,,,
-0.12787098,,,
-0.20014392,,,
-0.025841624,,,
-0.097115606,,,
-0.1906765,,,
-0.16896908,,,
-0.15832478,,,
-0.23792633,,,
-0.032957412,,,
-0.06646589,,,
-0.09154501,,,
-0.22526939,,,
-0.039696965,,,
-0.16339913,,,
-0.22414845,,,
-0.12854603,,,
-0.102163576,,,
-0.17269832,,,
-0.20741364,,,
-0.1713641,,,
-0.10553311,,,
-0.12487605,,,
-0.08958153,,,
-0.20256706,,,
-0.010668742,,,
-0.033328768,,,
0.008079952,,,
-0.074178435,,,
-0.25060922,,,
-0.1178291,,,
-0.16678923,,,
-0.157427,,,
-0.13866809,,,
-0.1827355,,,
-0.11164879,,,
-0.09094196,,,
-0.12830268,,,
-0.25281993,,,
-0.13434498,,,
-0.14863388,,,
-0.078451015,,,
-0.022580776,,,
-0.017280024,,,
-0.07341134,,,
-0.18507577,,,
-0.09545912,,,
-0.114216246,,,
-0.10391453,,,
-0.18875413,,,
-0.084351905,,,
-0.005574662,,,
-0.1578555,,,
-0.15371513,,,
-0.09442551,,,
-0.1105063,,,
-0.031257607,,,
-0.1516811,,,
-0.24621265,,,
-0.19409233,,,
-0.14267342,,,
-0.09064269,,,
-0.09708615,,,
-0.09661599,,,
-0.07458915,,,
-0.11740163,,,
-0.14730278,,,
-0.16968253,,,
-0.1525372,,,
-0.11006398,,,
-0.16019653,,,
-0.19442657,,,
-0.096515104,,,
-0.17156859,,,
-0.012539867,,,
-0.12524438,,,
-0.106791876,,,
-0.17568396,,,
-0.10678993,,,
-0.06320563,,,
-0.10583816,,,
-0.16277277,,,
-0.13613282,,,
0.020450255,,,
-0.17330863,,,
-0.1344281,,,
-0.18703075,,,
-0.18285285,,,
-0.20329754,,,
-0.21943346,,,
-0.052000992,,,
0.012810268,,,
-0.115430675,,,
-0.024628349,,,
-0.10302156,,,
-0.06624983,,,
-0.091156594,,,
-0.20666866,,,
-0.16850325,,,
0.0040437058,,,
-0.12152964,,,
-0.09692049,,,
-0.11650293,,,
0.024897745,,,
-0.117587134,,,
-0.124888524,,,
-0.12085822,,,
-0.12019152,,,
-0.12421003,,,
-0.16632494,,,
-0.042531036,,,
-0.17349711,,,
-0.07742921,,,
-0.08915167,,,
-0.074231595,,,
-0.1786526,,,
-0.16075535,,,
-0.044836055,,,
-0.12243788,,,
-0.06400308,,,
-0.18622665,,,
-0.13819805,,,
-0.16324846,,,
-0.09427557,,,
-0.095953286,,,
0.0205862,,,
-0.17432803,,,
-0.024932861,,,
-0.08424655,,,
-0.11952775,,,
-0.1523084,,,
-0.11618811,,,
-0.19428933,,,
-0.122269206,,,
-0.19346984,,,
-0.022387099,,,
-0.06772749,,,
-0.12014762,,,
-0.2373911,,,
-0.086548164,,,
-0.061211973,,,
-0.12563002,,,
-0.1694877,,,
0.0013297936,,,
-0.075403936,,,
-0.03545954,,,
-0.13345106,,,
-0.13405257,,,
-0.0899212,,,
0.012134779,,,
-0.24226767,,,
-0.16492124,,,
-0.07903337,,,
-0.13997014,,,
-0.12231921,,,
-0.13490456,,,
-0.014538777,,,
-0.066674724,,,
-0.19004147,,,
-0.09079291,,,
-0.08763685,,,
-0.1079251,,,
-0.06098346,,,
-0.060765214,,,
-0.09474458,,,
-0.12586975,,,
-0.15044886,,,
-0.01362262,,,
-0.052522566,,,
-0.18295923,,,
-0.01688986,,,
-0.10526126,,,
-0.08369816,,,
-0.046747707,,,
-0.1018051,,,
-0.08464531,,,
-0.10112487,,,
-0.09814446,,,
-0.0016945582,,,
-0.06677076,,,
-0.07178786,,,
-0.06477306,,,
-0.073403604,,,
-0.10748993,,,
-0.07055542,,,
-0.11141243,,,
-0.14450029,,,
-0.05421223,,,
-0.13290538,,,
-0.026808936,,,
-0.05651721,,,
-0.11262414,,,
-0.16378406,,,
0.014028915,,,
-0.14463039,,,
-0.1218407,,,
-0.12100398,,,
-0.11039167,,,
-0.040384166,,,
-0.12798828,,,
-0.1326806,,,
-0.014366942,,,
-0.13748387,,,
-0.13466096,,,
-0.17015453,,,
-0.16857429,,,
-0.051396836,,,
-0.13078961,,,
-0.20379075,,,
-0.046423525,,,
-0.002325584,,,
-0.053895574,,,
-0.098484166,,,
-0.14780505,,,
-0.18818758,,,
0.0018186406,,,
-0.0717265,,,
-0.060335267,,,
-0.050402246,,,
-0.07901354,,,
-0.076204605,,,
-0.11335919,,,
-0.1162737,,,
-0.08681705,,,
-0.13910578,,,
-0.056037493,,,
-0.072068915,,,
-0.14084007,,,
0.020314489,,,
-0.05866891,,,
0.019316003,,,
-0.023323832,,,
-0.13706768,,,
-0.026247486,,,
-0.11505438,,,
-0.05569,,,
-0.15505248,,,
-0.004195276,,,
-0.050938446,,,
-0.13106401,,,
-0.0015876178,,,
-0.06219745,,,
-0.081542335,,,
-0.07431125,,,
-4.4635005E-4,,,
-0.09384444,,,
-0.11865999,,,
-0.062209304,,,
-0.11113351,,,
0.033789612,,,
-0.10069261,,,
-0.12285334,,,
-0.1411014,,,
-0.005833249,,,
-0.09860796,,,
-0.09179065,,,
-0.10130227,,,
-0.07428417,,,
-0.07219227,,,
-0.14040309,,,
-0.046491373,,,
0.01590341,,,
-0.030676657,,,
0.014820648,,,
-0.027588118,,,
-0.07627634,,,
-0.16332771,,,
-0.1176494,,,
-0.06732886,,,
-0.031082915,,,
-0.060294956,,,
0.027737448,,,
0.03161142,,,
-0.008208052,,,
-0.13937072,,,
-0.07105888,,,
-0.03362092,,,
0.010548807,,,
-0.13794187,,,
-0.10250513,,,
-0.085699104,,,
-0.15517396,,,
-0.019183952,,,
0.0028901293,,,
-0.14486445,,,
-0.08468464,,,
-0.061820164,,,
-0.06694904,,,
-0.11204873,,,
-0.010880519,,,
-0.098963864,,,
0.043695264,,,
0.0079999855,,,
-0.06023851,,,
-0.14282075,,,
-0.0038194645,,,
-0.10885095,,,
0.019325783,,,
-0.046785537,,,
-0.109677695,,,
-0.14049198,,,
1.657004E-4,,,
-0.07480401,,,
-4.4179507E-4,,,
-0.06382602,,,
0.011402503,,,
0.011528669,,,
-0.1403392,,,
-0.1496964,,,
0.027312674,,,
-0.122553594,,,
-0.007541975,,,
0.0013046537,,,
-0.034353107,,,
0.025740767,,,
-0.03340742,,,
0.02344378,,,
-0.08945712,,,
-0.12850851,,,
-0.105572924,,,
-0.11308567,,,
-0.107138276,,,
-0.056209784,,,
-0.1419897,,,
0.06245438,,,
-0.039995663,,,
-0.122807644,,,
-0.07308023,,,
-0.069495685,,,
-0.13275489,,,
0.020386413,,,
-0.15063885,,,
-0.073129356,,,
0.033783644,,,
-0.10377048,,,
-0.043484338,,,
-0.10763156,,,
0.0034637086,,,
-0.03643413,,,
-0.1418164,,,
-0.046587065,,,
0.040554926,,,
-0.02811836,,,
-0.124090545,,,
-0.13009572,,,
0.033414025,,,
-0.10648671,,,
-0.011848989,,,
0.008206821,,,
-0.09563643,,,
-0.0441211,,,
-0.07869798,,,
0.030068768,,,
-0.06501865,,,
-0.028202921,,,
-0.091715015,,,
-0.057318375,,,
-0.14372452,,,
-0.1353853,,,
-0.023216298,,,
-0.055654775,,,
-0.12090111,,,
-0.105414264,,,
-0.11330625,,,
-0.09323848,,,
-0.07023454,,,
-0.027671125,,,
-0.0061552604,,,
0.016867127,,,
-0.13786812,,,
-0.06093242,,,
-0.05607817,,,
-0.06902666,,,
-0.08511342,,,
-0.036971305,,,
-0.05314319,,,
-0.078613795,,,
0.021846186,,,
-0.07720745,,,
0.053561654,,,
-0.075825624,,,
-0.08830745,,,
-0.0018120033,,,
-0.024458576,,,
-0.09944552,,,
0.042879485,,,
-0.10373639,,,
0.051640175,,,
-0.09646671,,,
-0.12239161,,,
-0.11064137,,,
-0.10209106,,,
-0.12784773,,,
0.025277853,,,
-0.048933644,,,
-0.062622,,,
-0.02236948,,,
-0.06499823,,,
0.0054192888,,,
-0.075995035,,,
-0.088510714,,,
-0.08481989,,,
0.0075510535,,,
0.0089708585,,,
-0.0594372,,,
-0.056711834,,,
0.027887598,,,
0.036040448,,,
-0.08446521,,,
-0.07547649,,,
-0.04360114,,,
-0.012348903,,,
0.008709991,,,
0.05312076,,,
-0.07968864,,,
0.072662115,,,
-0.08587714,,,
0.018934188,,,
-0.07379801,,,
0.058261923,,,
-0.014945782,,,
-0.08809683,,,
0.06546103,,,
-0.10354728,,,
0.06265847,,,
-0.058527973,,,
0.016695086,,,
0.0077244067,,,
-0.060213923,,,
-4.9064466E-4,,,
-0.117993124,,,
-0.09503709,,,
-0.099277765,,,
-0.03456488,,,
0.010739936,,,
0.013010213,,,
-0.028271316,,,
0.0137230195,,,
-0.11874336,,,
-0.015527425,,,
0.009355174,,,
-0.06100942,,,
-0.052391898,,,
0.06361108,,,
0.0739405,,,
0.0029316512,,,
-0.0056709694,,,
0.05099595,,,
-0.021075279,,,
-0.11023301,,,
-0.05889281,,,
0.065854296,,,
-0.032412115,,,
0.03571432,,,
-0.066187665,,,
-0.10956367,,,
-0.06457498,,,
-0.12205389,,,
-8.715072E-5,,,
-0.032106232,,,
0.03551304,,,
0.052166726,,,
-0.04509026,,,
-0.033284187,,,
0.043043464,,,
-0.0800253,,,
-0.078693464,,,
-0.08480098,,,
-0.062990874,,,
0.022526724,,,
0.059304215,,,
-0.04440296,,,
0.07143102,,,
0.039100192,,,
-0.061804686,,,
0.037222803,,,
0.0045384015,,,
-0.01734236,,,
0.0021268893,,,
0.022789318,,,
-0.038202535,,,
-0.012340933,,,
0.03548274,,,
-0.10748135,,,
0.068486355,,,
0.0587298,,,
0.053982638,,,
0.02745114,,,
-0.04312714,,,
-0.075799756,,,
0.08006678,,,
-0.039120167,,,
-0.02774691,,,
0.02506347,,,
-0.100127324,,,
0.019460218,,,
-0.037052598,,,
-0.06347991,,,
0.05207055,,,
-0.015449437,,,
-0.038527243,,,
-0.10975697,,,
-0.041444108,,,
0.08325551,,,
-0.10428521,,,
-0.028615868,,,
-0.03777494,,,
0.032146115,,,
0.039801013,,,
0.013819524,,,
-0.06860056,,,
-0.02158572,,,
0.06006552,,,
0.05993173,,,
0.0031185935,,,
-0.042727508,,,
0.08625666,,,
0.05092762,,,
-0.026326373,,,
-0.021801863,,,
0.035740167,,,
7.77768E-4,,,
0.031302597,,,
-0.06512436,,,
-0.04981652,,,
0.02585087,,,
-0.06951184,,,
-0.02707058,,,
0.07565691,,,
-0.06943126,,,
-0.10057766,,,
0.08687422,,,
0.020518778,,,
0.07424714,,,
0.05927997,,,
-0.08593113,,,
0.03326254,,,
-0.010770123,,,
-0.091081075,,,
-0.031166064,,,
0.055777963,,,
0.05161515,,,
-0.02272995,,,
0.016670147,,,
-0.026155347,,,
0.0066745207,,,
-0.07689182,,,
-0.03502824,,,
0.08654926,,,
-0.023632372,,,
-0.103352554,,,
-0.05489076,,,
0.037324052,,,
-0.07760525,,,
0.04296602,,,
-0.019910118,,,
0.07249518,,,
0.038379773,,,
0.045263637,,,
0.0142976865,,,
-0.0637946,,,
0.073497,,,
0.08188281,,,
-0.08470747,,,
0.09311357,,,
-0.03149315,,,
-0.09326136,,,
-0.02063877,,,
-0.099660814,,,
0.09773966,,,
-0.09274013,,,
-0.048730914,,,
0.041249037,,,
-0.09872434,,,
-0.014055297,,,
0.09525622,,,
-0.09424324,,,
-0.09148544,,,
-0.023328904,,,
0.017263092,,,
-0.07699478,,,
-0.044568583,,,
0.0035306367,,,
-0.02778079,,,
0.0439899,,,
6.494537E-4,,,
0.040818717,,,
0.020336334,,,
-0.014557499,,,
0.05619019,,,
0.0695395,,,
-0.05199973,,,
0.06824837,,,
0.03469364,,,
-0.08190269,,,
0.07144047,,,
-0.015485782,,,
-0.054524988,,,
0.08197053,,,
-0.01494025,,,
0.086519405,,,
-0.0018252202,,,
0.055518407,,,
0.010983104,,,
-0.020788375,,,
0.08514544,,,
-0.006470078,,,
0.007905186,,,
-0.04518235,,,
-0.020020671,,,
0.07370471,,,
0.07403363,,,
-0.034557197,,,
-0.09418603,,,
-0.0014233717,,,
-0.049750306,,,
0.06844806,,,
0.064410456,,,
-0.028006459,,,
-0.093629874,,,
0.017317964,,,
0.02699249,,,
0.0507268,,,
-0.017034052,,,
-0.09489787,,,
0.0088163335,,,
-0.049261663,,,
0.060647693,,,
0.030208299,,,
-0.06653313,,,
-0.0089059705,,,
-0.032019533,,,
-0.039674215,,,
-0.052693542,,,
-0.06518875,,,
-0.08280197,,,
-0.07662789,,,
0.034428038,,,
-0.0724962,,,
-0.045959797,,,
-0.091841355,,,
-0.0011548203,,,
-0.0297861,,,
0.056722417,,,
0.09920141,,,
0.03085613,,,
0.08866941,,,
-0.0672937,,,
0.085493654,,,
-0.0376925,,,
0.09612681,,,
-0.041253094,,,
-0.094373986,,,
0.08867869,,,
0.0033912978,,,
0.087767236,,,
-0.027602144,,,
0.05624328,,,
0.060411684,,,
0.03267632,,,
-0.023483602,,,
-0.01568054,,,
0.061154913,,,
-0.06330434,,,
-0.069061555,,,
0.033873267,,,
0.09273628,,,
-0.014275156,,,
-0.014574468,,,
-0.095161594,,,
0.03236515,,,
0.022269666,,,
0.028508715,,,
-0.07904854,,,
0.01258488,,,
-0.08158934,,,
0.07502445,,,
-0.044492066,,,
-0.01772277,,,
-0.018834628,,,
-0.08377908,,,
-0.09892016,,,
0.046777345,,,
-0.06444746,,,
0.03635124,,,
0.05827477,,,
6.9681555E-4,,,
0.08750904,,,
0.057409845,,,
-0.09841138,,,
0.05645884,,,
0.060012348,,,
9.492263E-4,,,
0.0058975667,,,
0.085260324,,,
-0.04821496,,,
-0.08932193,,,
0.02358134,,,
0.034718804,,,
0.046749987,,,
-0.015436567,,,
-0.019592747,,,
-0.031826332,,,
-0.059906032,,,
-0.041087057,,,
-0.09791978,,,
-0.07547331,,,
