0.09854429,,,
-0.052844595,,,
0.097597964,,,
-0.01131475,,,
-0.09551972,,,
0.0581697,,,
0.013756439,,,
-0.02815213,,,
-0.038724136,,,
-2.6824325E-4,,,
-0.01324214,,,
0.084850766,,,
0.08383239,,,
-0.041252326,,,
-0.010933742,,,
-0.059129644,,,
-0.045798887,,,
-0.088139646,,,
-0.07687719,,,
3.4670532E-4,,,
-0.08499129,,,
-0.054995846,,,
-0.03415294,,,
0.094599836,,,
-0.08527954,,,
0.09815288,,,
-0.09634668,,,
0.058819152,,,
0.06978644,,,
-0.09137384,,,
-0.09499823,,,
-0.008682802,,,
0.05046258,,,
0.06684057,,,
-0.0700511,,,
0.04707641,,,
-0.036388196,,,
-0.017616548,,,
0.035504185,,,
0.010276958,,,
-0.047263265,,,
0.053130962,,,
0.046565436,,,
-0.052132845,,,
-0.040837824,,,
-0.06866572,,,
-0.06485361,,,
-0.04735286,,,
0.07558846,,,
0.0617946,,,
0.011502288,,,
0.07122753,,,
-0.09828686,,,
-0.06980683,,,
0.07120518,,,
-0.03583415,,,
0.09943383,,,
0.08422261,,,
-0.0305541,,,
-0.049727727,,,
0.0010870472,,,
-0.015613601,,,
-0.019303158,,,
0.085330896,,,
-0.0023371726,,,
0.09132814,,,
-0.06316602,,,
0.06125068,,,
0.014998555,,,
0.016578399,,,
0.0739912,,,
0.08200952,,,
-0.044734802,,,
-0.053951908,,,
-0.072469756,,,
0.07788309,,,
0.059902184,,,
0.010960683,,,
-0.06909313,,,
0.012675598,,,
-0.04955281,,,
0.027833723,,,
-0.05112319,,,
-0.023560807,,,
-0.022014514,,,
-0.015647948,,,
-0.07498809,,,
0.048051693,,,
0.0033711046,,,
-0.08359797,,,
0.08011746,,,
0.070714496,,,
0.022740766,,,
-0.06383292,,,
0.05970528,,,
-0.02524589,,,
0.020563886,,,
-0.056847584,,,
0.008661807,,,
-0.02499298,,,
0.09058716,,,
-0.08143227,,,
0.028755926,,,
-0.01339104,,,
0.019204795,,,
-0.013963878,,,
-0.05561291,,,
-0.03160896,,,
0.022304311,,,
-0.036379732,,,
-0.07567177,,,
-0.004372157,,,
-0.097583376,,,
-0.042701732,,,
-0.04184976,,,
0.06503046,,,
0.025577419,,,
0.0060382485,,,
-0.092876114,,,
-0.020797968,,,
0.074848644,,,
0.013395824,,,
0.09791038,,,
0.08296967,,,
0.028742872,,,
-0.051900793,,,
-0.07387813,,,
0.020894215,,,
0.037253805,,,
0.002527155,,,
-0.07566234,,,
-0.05221528,,,
-0.03413719,,,
0.027581416,,,
0.029499821,,,
0.099277295,,,
0.07942649,,,
0.05759164,,,
-0.022488713,,,
-0.032326773,,,
0.0145455,,,
0.07007428,,,
-0.056328405,,,
-0.0674099,,,
-0.097218566,,,
-0.05896895,,,
-0.06271383,,,
0.07300695,,,
0.060468145,,,
0.033773936,,,
0.013977386,,,
0.096549936,,,
0.04701843,,,
-0.04711337,,,
0.07213401,,,
0.026065625,,,
-0.053652704,,,
0.08788345,,,
0.098414354,,,
-0.0015174598,,,
-0.030268654,,,
-0.075460926,,,
-0.015258789,,,
-0.024383321,,,
-0.021858573,,,
-0.09500506,,,
-0.015102804,,,
-0.087000035,,,
-0.06651576,,,
0.037981294,,,
0.057372995,,,
0.056200378,,,
-0.092440955,,,
0.09333844,,,
-0.037110053,,,
-0.03722225,,,
0.09179137,,,
-0.06589353,,,
-0.024011098,,,
0.0134250745,,,
-0.012515068,,,
-0.053459633,,,
-0.0781487,,,
0.06255222,,,
-0.0663982,,,
0.0033770353,,,
0.06932197,,,
0.074273415,,,
-0.09427392,,,
-0.053457525,,,
-0.028212093,,,
0.03528007,,,
-0.05469638,,,
0.088372834,,,
-0.06238941,,,
0.075364165,,,
0.042518206,,,
-0.080410704,,,
0.08531133,,,
-0.043528177,,,
-0.020073295,,,
0.070099466,,,
-0.03460218,,,
0.012311555,,,
-0.031477846,,,
0.015700713,,,
0.04594586,,,
0.08603167,,,
-0.014863037,,,
-0.041429102,,,
0.013790466,,,
0.07976737,,,
0.0025795698,,,
-0.041196395,,,
0.054036327,,,
-0.093493894,,,
0.034779273,,,
-0.036937103,,,
0.06979603,,,
-0.06557206,,,
-0.017714955,,,
0.09770439,,,
0.089455955,,,
0.0024644956,,,
0.03314013,,,
-0.02143301,,,
0.09383268,,,
-0.06776744,,,
-0.03452774,,,
0.07734225,,,
-0.0405833,,,
-0.01219555,,,
0.016765296,,,
-0.0076428503,,,
-0.048766386,,,
0.06617547,,,
-0.023000263,,,
0.04527045,,,
0.07003533,,,
0.016095832,,,
0.06558167,,,
0.08821448,,,
-0.060455825,,,
0.06259888,,,
-0.057238676,,,
0.010071263,,,
-0.0480896,,,
-0.006352879,,,
0.05323673,,,
0.0057379156,,,
0.03063596,,,
-0.018470243,,,
0.011635698,,,
0.076417364,,,
0.04281708,,,
0.0557983,,,
0.015982904,,,
-0.0016985089,,,
-0.0648604,,,
-0.089431465,,,
-0.043872237,,,
-0.004249133,,,
-0.015272364,,,
-0.035985395,,,
9.846687E-5,,,
0.025602154,,,
0.06642366,,,
-0.057967234,,,
0.06374443,,,
-0.007941306,,,
-0.07228215,,,
0.034676142,,,
0.059750207,,,
-0.0846259,,,
0.032324217,,,
-0.020495035,,,
0.083686,,,
-0.051019203,,,
0.049920402,,,
0.02002827,,,
0.020367764,,,
0.033729367,,,
0.01505582,,,
0.032628126,,,
-0.022776581,,,
-0.022504352,,,
-0.09946167,,,
0.027578332,,,
0.09701296,,,
0.014716208,,,
-0.08678845,,,
-0.07206156,,,
0.03517101,,,
-0.077314734,,,
0.05203306,,,
0.08629412,,,
0.06289216,,,
0.017070487,,,
0.014485918,,,
-0.011280157,,,
-0.027847037,,,
-0.08641031,,,
-0.09204709,,,
-0.053719472,,,
7.312E-5,,,
-2.3245811E-4,,,
0.043731563,,,
0.018310368,,,
0.08490131,,,
0.0119187385,,,
-0.045529902,,,
-0.06681959,,,
-0.06736759,,,
0.03786517,,,
0.08818645,,,
0.05898527,,,
0.0706119,,,
-0.026603281,,,
0.066544764,,,
-0.030633569,,,
0.041873075,,,
-0.06373924,,,
-0.059814166,,,
0.092487864,,,
0.041424043,,,
0.09977361,,,
0.083737575,,,
0.021060802,,,
0.09391666,,,
-0.058630943,,,
0.01739873,,,
0.09847369,,,
0.042378657,,,
-0.06995623,,,
-0.04395746,,,
0.033840276,,,
-0.028112397,,,
-6.4091384E-4,,,
0.021606103,,,
0.0935793,,,
-0.017251477,,,
0.09617143,,,
-0.073285736,,,
0.07855391,,,
-0.0019280538,,,
-0.035527825,,,
0.07926408,,,
-0.06347803,,,
-0.07557622,,,
0.05162979,,,
0.06691509,,,
-0.054498553,,,
0.05584664,,,
0.02207569,,,
0.070572086,,,
0.003582552,,,
-0.0639257,,,
-0.0296816,,,
0.0061088204,,,
-0.003209211,,,
-0.023160473,,,
-0.041510414,,,
-0.001507476,,,
-0.0859819,,,
0.018100217,,,
-0.09106858,,,
-0.08751985,,,
-0.084887385,,,
0.045694582,,,
-0.016743883,,,
-0.024854876,,,
-0.08360298,,,
-0.069079734,,,
-0.072393104,,,
0.06925925,,,
0.07174153,,,
-0.007019937,,,
-0.010594264,,,
-0.089774586,,,
-0.0654556,,,
-0.0820624,,,
0.071695425,,,
-0.03431628,,,
-0.022607528,,,
0.09619292,,,
0.023404792,,,
0.07457385,,,
0.015730523,,,
-0.09543934,,,
-0.068256065,,,
0.07543097,,,
0.07663206,,,
-0.010525033,,,
-0.071146294,,,
-0.018251933,,,
0.023931108,,,
-0.024053201,,,
-0.08070143,,,
0.030705772,,,
-1.354441E-4,,,
0.09457203,,,
0.02663719,,,
0.081427924,,,
0.07743264,,,
-0.011325315,,,
0.022887945,,,
-0.08323046,,,
0.09648264,,,
0.028730296,,,
0.09911043,,,
-0.009291172,,,
0.04275211,,,
0.055340968,,,
0.04155656,,,
-0.0904509,,,
0.03859321,,,
-0.08036144,,,
0.057038657,,,
0.002816379,,,
-0.0342146,,,
-0.043884385,,,
-0.06742487,,,
0.058064573,,,
-0.09320084,,,
0.06318923,,,
0.08538947,,,
0.007500693,,,
0.046293654,,,
0.07757933,,,
-0.04453683,,,
0.07376731,,,
0.04783798,,,
-0.0032553673,,,
-0.012288794,,,
-0.066653326,,,
0.043282963,,,
0.05670578,,,
-0.053783417,,,
-0.06951922,,,
-0.071551464,,,
0.028759591,,,
0.07871219,,,
-0.020538196,,,
0.036527447,,,
-0.08336,,,
-0.086359315,,,
-0.09851189,,,
6.5778196E-4,,,
-0.03497483,,,
-0.08921038,,,
0.042480625,,,
0.06343106,,,
-0.07903619,,,
0.013947487,,,
-0.035587348,,,
0.04074932,,,
0.0024624616,,,
-0.037361026,,,
0.06455096,,,
-0.09938047,,,
0.044428013,,,
0.0302831,,,
0.08988831,,,
-0.07250402,,,
-0.07669052,,,
-0.033292055,,,
-0.07105632,,,
-0.033902094,,,
0.06067004,,,
-0.039390385,,,
-0.0033810884,,,
-0.015190862,,,
0.01570829,,,
0.0071414933,,,
0.012154639,,,
-0.019494057,,,
-0.01877506,,,
3.732443E-4,,,
-0.09672318,,,
0.029777654,,,
-0.028886616,,,
0.08099782,,,
-0.035156444,,,
0.044947512,,,
-0.05482323,,,
0.095648356,,,
0.036792956,,,
-0.060860347,,,
-0.035393313,,,
0.08289728,,,
-0.061318554,,,
-0.03193344,,,
0.05508616,,,
-0.06204492,,,
-0.033058323,,,
0.075550444,,,
0.011118256,,,
-0.053100277,,,
-0.09784529,,,
0.0064868554,,,
0.08236926,,,
-0.026294425,,,
0.028725661,,,
0.09958089,,,
-0.09128381,,,
-0.04071201,,,
0.09560051,,,
0.07042832,,,
0.02409216,,,
-0.09075762,,,
-0.03308244,,,
-0.06580013,,,
0.02954302,,,
0.04206852,,,
0.06422467,,,
0.090257995,,,
-0.016816117,,,
-0.09331053,,,
0.0912166,,,
-0.054434326,,,
0.09964011,,,
0.09938254,,,
0.07757992,,,
0.03992904,,,
-0.034639798,,,
-0.013654865,,,
0.065829925,,,
-0.042729117,,,
-0.07918447,,,
-0.08234557,,,
0.094958685,,,
0.06970646,,,
-0.061410308,,,
0.078102835,,,
-0.026109815,,,
-0.07524414,,,
-0.06912502,,,
0.015186265,,,
-0.031618416,,,
-0.08672666,,,
0.08472229,,,
0.097394876,,,
0.09497211,,,
-0.037573576,,,
-0.02705048,,,
0.048040785,,,
0.088338785,,,
0.0032573119,,,
-0.012060389,,,
-0.039589297,,,
-0.08692723,,,
-0.061918844,,,
0.050317578,,,
0.09643751,,,
-0.027831398,,,
-0.04558859,,,
-0.049023964,,,
-0.0011498779,,,
0.032771505,,,
0.027574547,,,
-0.019966684,,,
-0.02048026,,,
-0.029066421,,,
0.05512967,,,
-0.09240258,,,
-0.013771012,,,
-0.07711296,,,
0.05721224,,,
-0.07316311,,,
0.07623284,,,
-0.07211846,,,
-0.054327656,,,
-0.091385424,,,
-0.054236677,,,
-0.07019876,,,
-0.04780486,,,
-0.0017633066,,,
-0.033812746,,,
0.060055055,,,
-0.044578444,,,
0.09874701,,,
0.074115016,,,
0.006719932,,,
-0.04350091,,,
0.012317397,,,
-0.053237904,,,
-0.045660198,,,
0.021683142,,,
0.07294155,,,
0.08579049,,,
0.09049343,,,
0.092897736,,,
0.011741959,,,
-0.06866145,,,
-0.029781438,,,
-0.08100412,,,
-0.0967101,,,
0.059741475,,,
0.02422037,,,
-0.008594096,,,
0.09057958,,,
-0.011565462,,,
-0.07627569,,,
0.09060455,,,
-0.03852227,,,
0.052724622,,,
-0.028289571,,,
-0.069758534,,,
0.025005661,,,
0.042645313,,,
0.09056229,,,
0.09269888,,,
-0.07326255,,,
-0.06676519,,,
-0.0010169894,,,
-0.09452605,,,
0.05458433,,,
0.02567739,,,
-0.0889022,,,
-0.06278497,,,
0.065565415,,,
0.08533449,,,
-0.091669835,,,
-0.026151583,,,
-0.052242853,,,
0.039395817,,,
-0.09411754,,,
0.050442524,,,
-0.002996102,,,
0.033459507,,,
-0.0979257,,,
-0.0021566525,,,
0.0033271909,,,
0.07268796,,,
0.017618999,,,
-0.0476259,,,
-0.0839233,,,
0.047289617,,,
0.026001923,,,
0.062841795,,,
0.089140065,,,
-0.09992061,,,
0.08394048,,,
-0.094318345,,,
0.03800661,,,
2.9370189E-5,,,
-0.0034429654,,,
0.033365287,,,
-1.7116219E-4,,,
-0.017579295,,,
0.015106872,,,
0.0833965,,,
0.047132142,,,
-0.026046693,,,
-0.04877124,,,
-0.031359993,,,
-0.07259669,,,
0.08859638,,,
-0.09830165,,,
0.06081774,,,
-0.013020419,,,
-0.06617285,,,
0.07816971,,,
0.027335815,,,
0.08162793,,,
-0.037909698,,,
-0.090388834,,,
0.049867935,,,
-0.08826413,,,
0.0218241,,,
-0.021067105,,,
0.057137914,,,
0.071547456,,,
0.067374654,,,
0.03313852,,,
0.06305983,,,
-0.06559329,,,
0.066813655,,,
-0.0026830882,,,
0.08688242,,,
-0.0348173,,,
0.06847214,,,
-0.028354332,,,
-0.08056565,,,
0.053233393,,,
-0.053592145,,,
0.007660188,,,
0.017306529,,,
-0.018666886,,,
0.01567433,,,
-0.028675497,,,
0.08627447,,,
-0.08451916,,,
0.09190775,,,
0.097527064,,,
-0.058965277,,,
-0.06441249,,,
0.046281405,,,
0.030740209,,,
-0.011904776,,,
0.086498536,,,
0.08430096,,,
0.0025800318,,,
-0.086757384,,,
0.062057145,,,
-0.058638312,,,
0.00735835,,,
0.008355558,,,
0.03199499,,,
-0.046281684,,,
0.055533536,,,
0.04151053,,,
0.06301061,,,
-0.0770879,,,
0.08196782,,,
-0.040467262,,,
0.092755504,,,
0.06526639,,,
-0.0035629869,,,
0.066698916,,,
5.034059E-4,,,
0.02443342,,,
-0.06110847,,,
-0.09635445,,,
0.033571936,,,
-0.049090434,,,
0.05813574,,,
-0.03375165,,,
-0.0627408,,,
0.022816727,,,
-0.09789712,,,
0.06800755,,,
0.08194223,,,
-0.06991668,,,
0.08860996,,,
-0.072873466,,,
0.058473665,,,
0.0805725,,,
-0.0691552,,,
0.01993871,,,
-0.062861875,,,
0.050980654,,,
-0.099004254,,,
-0.09228239,,,
-0.0381219,,,
-0.08519,,,
0.023068387,,,
0.039353937,,,
0.026522929,,,
-0.02004657,,,
-0.04756302,,,
-0.063737705,,,
0.090306915,,,
0.083018504,,,
9.955299E-4,,,
-0.040399928,,,
-0.08644994,,,
-0.031757716,,,
0.044529054,,,
0.07803933,,,
0.09918942,,,
0.05557313,,,
0.060324386,,,
0.034601826,,,
0.020651849,,,
-0.06675941,,,
0.010957397,,,
0.044287447,,,
-0.0992116,,,
-0.06897097,,,
0.05308355,,,
0.034325447,,,
-0.07972541,,,
0.0057681627,,,
-0.08795988,,,
-0.08705584,,,
0.0076766517,,,
-0.057354283,,,
0.04385852,,,
-0.029240064,,,
-0.03140234,,,
0.015329361,,,
0.0912323,,,
-0.015406316,,,
0.009859567,,,
-0.09678243,,,
0.030096635,,,
0.013080072,,,
0.009033445,,,
-0.08789599,,,
-0.034735136,,,
0.006603363,,,
-0.036880244,,,
0.04018081,,,
0.049431168,,,
0.063299716,,,
0.056343462,,,
0.057390112,,,
0.017404325,,,
0.06419565,,,
-0.05945788,,,
0.08405784,,,
0.01039989,,,
-0.06724767,,,
0.0873277,,,
0.053528946,,,
-0.057517964,,,
-0.04063101,,,
0.0049013123,,,
-0.009242969,,,
0.07773947,,,
0.08484293,,,
-0.08975848,,,
-0.07019302,,,
0.05263173,,,
0.07678967,,,
-0.0035483474,,,
-0.09819713,,,
-0.08066786,,,
0.091026545,,,
-0.03728606,,,
0.05260899,,,
0.09432135,,,
-0.02956552,,,
-0.0011485803,,,
0.076499455,,,
-0.02085948,,,
0.084621824,,,
-0.0033394804,,,
0.08601139,,,
-0.049972042,,,
-0.0045309407,,,
-0.054713134,,,
-0.033932503,,,
-0.021099068,,,
-0.009023829,,,
-0.051292367,,,
0.09380602,,,
-0.097600944,,,
0.05740479,,,
-0.041981537,,,
-0.0572424,,,
0.07153303,,,
-0.03685205,,,
0.06643691,,,
0.042915802,,,
0.023042692,,,
-0.04752026,,,
0.07506545,,,
0.043803822,,,
0.06864465,,,
0.057286214,,,
-0.038324542,,,
-0.052651867,,,
0.016322047,,,
0.03519194,,,
0.013183732,,,
0.048019946,,,
-0.05051703,,,
-0.052947193,,,
0.09853091,,,
0.072632164,,,
0.094760366,,,
0.062134452,,,
-0.06147381,,,
0.0607452,,,
0.019184947,,,
-0.007329895,,,
0.08636973,,,
0.010963684,,,
-0.006865654,,,
0.035278033,,,
0.07335671,,,
-0.047656693,,,
0.031128924,,,
0.05755099,,,
0.04549337,,,
0.032757983,,,
0.03710677,,,
0.0949888,,,
-0.046587855,,,
0.06819589,,,
-0.08735315,,,
0.095169306,,,
0.040685847,,,
-0.07816017,,,
0.0758846,,,
-0.0013742306,,,
0.06930786,,,
0.008711449,,,
0.042065293,,,
-0.08151915,,,
-0.06351087,,,
-0.09020099,,,
0.059452932,,,
0.05998269,,,
0.07411463,,,
-0.037567876,,,
-0.088345915,,,
-0.09458204,,,
0.017594878,,,
-0.06141625,,,
0.09549663,,,
0.023695827,,,
-0.07962464,,,
0.07031654,,,
0.082842015,,,
0.097617924,,,
-0.059564855,,,
-0.09772435,,,
-0.0424937,,,
7.631541E-4,,,
0.0014304818,,,
-0.00499793,,,
-0.010597597,,,
0.0027509846,,,
0.032714427,,,
-0.05605675,,,
0.030752938,,,
-0.09904034,,,
0.015933577,,,
0.07618425,,,
-0.022496324,,,
0.025570009,,,
0.043242253,,,
-0.08148557,,,
-0.018660735,,,
-0.03539767,,,
0.046681028,,,
-0.03739471,,,
-0.01571453,,,
0.020865232,,,
-0.04231562,,,
-0.030456273,,,
0.012808674,,,
0.017260818,,,
0.053919934,,,
0.029680671,,,
0.05205294,,,
-0.012628359,,,
0.04401794,,,
0.015854442,,,
0.03451062,,,
-0.050154615,,,
0.016736668,,,
0.01481798,,,
0.050875068,,,
0.0016942507,,,
0.06723735,,,
-0.006789844,,,
0.00839808,,,
0.06099745,,,
-0.073286645,,,
-0.06757624,,,
-0.060848355,,,
-0.06863128,,,
0.023020023,,,
-0.043648127,,,
-0.037138615,,,
0.089412704,,,
-0.06353633,,,
0.06744146,,,
0.030752888,,,
0.05735629,,,
-0.02081161,,,
0.009538475,,,
0.06698728,,,
0.010661548,,,
-0.0037127582,,,
0.086945675,,,
0.057508375,,,
0.08910408,,,
0.08581864,,,
-0.09505894,,,
-0.056131992,,,
-0.022743842,,,
0.07455436,,,
0.06040984,,,
-0.08513264,,,
-0.040554956,,,
-0.0836339,,,
0.02453618,,,
0.0673444,,,
-0.061616316,,,
-0.050005298,,,
0.031473216,,,
0.06340929,,,
0.05155242,,,
0.037669405,,,
-0.054280523,,,
0.03675508,,,
0.09474895,,,
-0.010394366,,,
-0.052061163,,,
0.020821337,,,
-0.0737672,,,
0.06934657,,,
0.07577933,,,
-0.05098066,,,
0.011349217,,,
0.07902468,,,
0.020695103,,,
0.022373077,,,
-0.0036534332,,,
0.092003964,,,
-0.056831174,,,
0.0036485137,,,
-0.0552358,,,
-0.03685399,,,
-0.039873302,,,
-0.04190281,,,
-0.07507756,,,
0.08867428,,,
0.027066907,,,
0.062181752,,,
-0.07834883,,,
0.068879984,,,
0.014210169,,,
0.09717319,,,
0.009147405,,,
-0.034193028,,,
-0.07841145,,,
-0.039497342,,,
-0.051534068,,,
0.034188073,,,
-0.07760872,,,
-0.098057605,,,
0.06176504,,,
-0.014434016,,,
-0.059570875,,,
-0.076415524,,,
0.027983205,,,
0.04602131,,,
-0.0122782895,,,
0.0019832246,,,
0.09533718,,,
-0.031979263,,,
-0.008382527,,,
0.070522934,,,
0.014268055,,,
-0.09534546,,,
0.07355473,,,
-0.048857655,,,
0.07655928,,,
-0.029742207,,,
0.07593642,,,
-0.0885104,,,
-0.058716804,,,
0.07050046,,,
0.029568598,,,
-0.080383696,,,
-0.07371804,,,
-0.06668893,,,
0.097830996,,,
-0.06173126,,,
-0.06457383,,,
0.029867709,,,
0.069491245,,,
-0.008644399,,,
0.01349978,,,
0.007171058,,,
0.017647607,,,
0.08663004,,,
-0.065629065,,,
-0.084438734,,,
-0.06473334,,,
0.027428482,,,
0.0134720635,,,
-0.09570127,,,
-0.08698866,,,
0.014357586,,,
0.020907365,,,
0.060631126,,,
-0.090609826,,,
-0.065503106,,,
-0.01481257,,,
-0.085884884,,,
0.08064875,,,
-0.028357409,,,
0.009824395,,,
0.026959516,,,
0.063849725,,,
0.033012524,,,
0.05598791,,,
-0.08171032,,,
0.05519039,,,
-0.027028346,,,
0.020109449,,,
0.05449471,,,
-0.024547175,,,
0.061165124,,,
0.0024566432,,,
0.08653816,,,
-0.0042383466,,,
-0.022227,,,
-0.09150928,,,
0.0026304156,,,
0.070663,,,
-0.034708478,,,
0.05704554,,,
-0.097485475,,,
0.05501287,,,
0.07129326,,,
0.04686879,,,
-0.07755009,,,
0.023907244,,,
0.035248134,,,
0.08797778,,,
-0.023961676,,,
-0.07341454,,,
0.011793044,,,
-0.013506051,,,
-0.01512752,,,
-0.023621058,,,
-0.08187688,,,
0.051041536,,,
-0.07255734,,,
-0.053983636,,,
-0.051787432,,,
0.058572564,,,
0.024890957,,,
0.011937861,,,
0.014023511,,,
-0.05873191,,,
0.09721117,,,
-0.08507211,,,
0.04687454,,,
-0.050720923,,,
0.0032418102,,,
0.08895788,,,
0.09568016,,,
-0.061937645,,,
-0.07165214,,,
0.0049442844,,,
-0.022268469,,,
0.09857984,,,
0.08769892,,,
-0.09571334,,,
-0.07272356,,,
0.07850479,,,
-7.850087E-5,,,
-0.088763006,,,
0.09610628,,,
0.06826665,,,
-0.034038957,,,
-0.058607724,,,
-0.04383718,,,
-0.028959693,,,
0.044735603,,,
0.020500494,,,
-0.06514148,,,
-0.03925524,,,
0.052107755,,,
0.044847284,,,
0.049119163,,,
0.01521591,,,
0.07827215,,,
-0.013627009,,,
0.07255678,,,
-0.032438442,,,
0.03500162,,,
0.055380676,,,
-0.09646775,,,
0.08693582,,,
-0.017176142,,,
-0.08854767,,,
-0.019380294,,,
-0.020066774,,,
-0.07757621,,,
-0.06896899,,,
0.030481584,,,
-0.09209523,,,
-0.0506071,,,
-0.024050772,,,
0.067116976,,,
-0.09262221,,,
-0.021518672,,,
-9.718644E-4,,,
0.018826168,,,
-0.070692554,,,
0.055015106,,,
-0.026925217,,,
0.033053145,,,
-0.09409722,,,
-0.0656905,,,
0.07955823,,,
0.0218065,,,
-0.069736645,,,
-0.020676255,,,
0.06041988,,,
0.03742751,,,
-0.047331348,,,
-0.05683864,,,
0.047480922,,,
-0.010713224,,,
0.05565328,,,
-7.9389004E-4,,,
0.07762658,,,
0.02821621,,,
0.07097292,,,
0.004728964,,,
-0.07588,,,
-0.04735716,,,
0.098891534,,,
-0.013284052,,,
0.030182175,,,
-0.06624077,,,
0.052262075,,,
-0.063381046,,,
0.0121574905,,,
0.021318933,,,
0.07499299,,,
-0.0636655,,,
0.004301847,,,
0.03646677,,,
-0.09504754,,,
0.081273064,,,
-0.06883557,,,
0.09336499,,,
-0.079797365,,,
-1.13534996E-4,,,
0.03503565,,,
-0.045062773,,,
-0.08407012,,,
-0.038802035,,,
0.051870123,,,
-0.0056944666,,,
-0.091855645,,,
0.06084364,,,
-0.07721927,,,
0.039507393,,,
-0.09520833,,,
0.05886102,,,
-0.029390404,,,
0.07272701,,,
0.076103754,,,
5.9893535E-4,,,
0.07234974,,,
0.06378172,,,
0.017414432,,,
-0.008211292,,,
-0.07144889,,,
-0.05373308,,,
0.017629312,,,
-0.070460185,,,
-0.091688626,,,
0.030858606,,,
0.017915692,,,
-0.022559667,,,
0.03398335,,,
-0.028580068,,,
0.020771699,,,
0.029074244,,,
-0.08897995,,,
-0.04878323,,,
-0.090742625,,,
0.03630675,,,
0.019737866,,,
0.043505367,,,
-0.10003483,,,
0.042288963,,,
0.014100546,,,
-0.047900435,,,
0.0451417,,,
0.07054022,,,
0.034442037,,,
-0.034480877,,,
0.006060803,,,
0.08188496,,,
0.004380792,,,
0.080388024,,,
0.076904066,,,
-0.025572658,,,
0.053996578,,,
0.029718814,,,
-0.013853994,,,
0.07681935,,,
0.07453858,,,
0.018067466,,,
-0.08075647,,,
0.077971935,,,
0.07879452,,,
0.043703504,,,
-0.09512551,,,
0.08152376,,,
-0.007910443,,,
-0.099236935,,,
0.019607464,,,
-0.0880848,,,
-0.020894153,,,
0.003234497,,,
-0.055580534,,,
-0.025618844,,,
0.06815579,,,
0.050344132,,,
-0.032913927,,,
0.089538276,,,
0.048702184,,,
-0.032641873,,,
0.053368486,,,
0.04482453,,,
0.040796302,,,
-0.03840462,,,
0.084113754,,,
0.044497572,,,
0.029175697,,,
0.017320659,,,
0.02840733,,,
-0.0645124,,,
-0.087694995,,,
0.07011898,,,
-0.085701235,,,
0.040121477,,,
-0.017900432,,,
-0.09874788,,,
-0.018862233,,,
0.03106905,,,
-0.07256789,,,
-0.08427625,,,
0.03902005,,,
0.071732156,,,
-0.097413436,,,
0.057008702,,,
-0.031133195,,,
0.02824235,,,
0.020462543,,,
0.069641404,,,
0.034939066,,,
0.015418822,,,
-0.011608627,,,
-0.017247409,,,
-0.05210493,,,
0.0977141,,,
0.011502529,,,
0.043929495,,,
0.017287608,,,
0.052597154,,,
0.014077063,,,
-0.01688597,,,
-0.05181524,,,
-0.038677484,,,
-0.007747687,,,
-0.087270595,,,
-0.09199772,,,
-0.008391841,,,
0.090220295,,,
-0.045259498,,,
0.057260368,,,
-0.05724152,,,
-0.09865994,,,
-0.010874761,,,
-0.088788,,,
0.043771315,,,
0.03456318,,,
0.096973605,,,
0.05830015,,,
0.027072545,,,
0.06655696,,,
-0.016701717,,,
0.08425947,,,
0.070788555,,,
0.027603952,,,
0.034448087,,,
-0.032867193,,,
-0.038161654,,,
0.06152773,,,
0.031214073,,,
-0.04834338,,,
-0.08739611,,,
-0.018573496,,,
0.018808492,,,
0.08077917,,,
0.06897765,,,
0.010711225,,,
0.036574997,,,
0.023032134,,,
-0.06833199,,,
-0.08721032,,,
0.04078918,,,
0.06533503,,,
-0.098069206,,,
0.06585763,,,
0.09276552,,,
0.053085193,,,
-0.03490855,,,
-0.025938962,,,
0.031896982,,,
0.08795382,,,
-0.023537712,,,
-0.027929904,,,
-0.03475394,,,
-0.096654914,,,
0.05864764,,,
0.07645122,,,
0.052865475,,,
0.030656341,,,
-0.06434381,,,
0.04248003,,,
-0.09448162,,,
-0.043746028,,,
0.08220214,,,
0.0148090515,,,
0.08573899,,,
0.00673748,,,
0.060988363,,,
0.069851466,,,
0.03925424,,,
