-5.772263E-4,,,
-0.081985846,,,
0.03860479,,,
0.06055952,,,
-0.06997255,,,
-0.052027393,,,
0.06811143,,,
0.059743427,,,
0.028477944,,,
-0.08502237,,,
-0.012517728,,,
0.06559142,,,
0.0037621707,,,
0.0064347535,,,
-0.072137974,,,
-0.05938963,,,
0.043465786,,,
0.08770425,,,
-0.04781723,,,
0.071690865,,,
0.022877596,,,
-0.043821692,,,
-0.019654311,,,
-0.085094325,,,
-0.09258001,,,
-0.0940693,,,
-0.03126768,,,
-0.015080489,,,
-0.062657274,,,
0.09899729,,,
-0.034157075,,,
-0.01556538,,,
-0.015199065,,,
-0.047854375,,,
0.015338227,,,
-0.019340679,,,
0.034739144,,,
-0.042418886,,,
-0.05394913,,,
0.091498874,,,
-0.0662864,,,
-0.06707603,,,
0.06098532,,,
-0.05264434,,,
-0.06318244,,,
-0.01139158,,,
-0.08508319,,,
-0.048469353,,,
0.064769454,,,
-0.013640083,,,
0.019532368,,,
0.032812007,,,
-0.04585595,,,
-0.004517421,,,
-0.08164368,,,
0.030615278,,,
0.077462204,,,
-0.082657255,,,
-0.021178141,,,
0.09182141,,,
-0.04918039,,,
0.0038007721,,,
-0.08073644,,,
-0.0918083,,,
-3.2827258E-5,,,
-0.0683222,,,
-0.046582796,,,
-0.044009376,,,
0.076920606,,,
0.08003164,,,
-0.06105248,,,
0.0904152,,,
0.004562594,,,
-0.014437482,,,
-0.03006617,,,
0.024932727,,,
0.06322206,,,
-0.0024909154,,,
0.08210529,,,
-0.07888727,,,
0.048410542,,,
0.018685423,,,
-0.06446846,,,
-0.087425195,,,
0.040929504,,,
-0.016267337,,,
-0.09033114,,,
-0.025044426,,,
-0.0017761439,,,
0.09722372,,,
0.06298753,,,
-0.02685289,,,
0.04855927,,,
0.019098006,,,
0.06233979,,,
0.0114203915,,,
0.03738501,,,
0.057272814,,,
0.029870503,,,
0.0784908,,,
-0.081228815,,,
0.09956325,,,
0.05735161,,,
0.018304184,,,
-0.07462851,,,
0.009749174,,,
-0.06531142,,,
0.021641627,,,
0.09987188,,,
-0.07560966,,,
-0.018023,,,
0.0800044,,,
0.081881545,,,
0.044565536,,,
0.07948469,,,
-0.018783249,,,
-0.040129613,,,
0.024983227,,,
-0.010476865,,,
-0.031529106,,,
-0.098156884,,,
0.054885335,,,
0.056204684,,,
-0.0030467734,,,
0.045382626,,,
0.011977054,,,
0.06703507,,,
0.0736813,,,
-0.027472042,,,
-0.008478984,,,
-0.056734335,,,
-0.02118428,,,
0.023344621,,,
-0.014883913,,,
0.08865381,,,
-0.034313038,,,
-0.039718177,,,
0.05304887,,,
0.029102556,,,
4.1244924E-4,,,
0.020408943,,,
0.024090312,,,
0.09455212,,,
-0.08827789,,,
0.06192095,,,
-0.08102943,,,
-0.028926551,,,
-0.08797207,,,
-0.0069374815,,,
0.05838383,,,
0.042597704,,,
0.059563644,,,
0.074633606,,,
-0.058740426,,,
0.070955224,,,
0.049401827,,,
0.010918513,,,
-0.09967935,,,
-0.031630024,,,
-0.057725072,,,
-0.07173457,,,
0.023888506,,,
0.0023626536,,,
0.011453226,,,
-0.083701745,,,
0.017876789,,,
-0.041116644,,,
0.05966165,,,
-0.054844927,,,
-0.059559047,,,
0.060776047,,,
-0.06652973,,,
-0.06486569,,,
-0.07754028,,,
-0.003653884,,,
-0.05178622,,,
-0.05477282,,,
0.066669576,,,
0.02346345,,,
-0.0081448555,,,
0.057388626,,,
0.05173967,,,
-0.03948897,,,
-0.035997726,,,
-0.0021624714,,,
-0.06213026,,,
0.0044356957,,,
0.042334728,,,
-0.02040492,,,
-0.061250247,,,
0.09165009,,,
-0.028054915,,,
-0.06309495,,,
0.08019588,,,
0.06867353,,,
-0.08438211,,,
-0.092201434,,,
0.075854726,,,
0.010912374,,,
0.06005188,,,
-0.09784599,,,
0.010555662,,,
0.030218102,,,
-0.027199842,,,
-0.043922294,,,
0.005821027,,,
-0.02919934,,,
0.078702755,,,
-0.05317085,,,
-0.04852531,,,
3.1726062E-4,,,
0.0573873,,,
0.044001885,,,
0.0021037236,,,
-0.034270965,,,
0.04271061,,,
-0.03896488,,,
0.065332524,,,
0.07467199,,,
-0.028370664,,,
0.09578759,,,
0.036598466,,,
0.071099974,,,
0.027863465,,,
-1.08897686E-4,,,
0.07662823,,,
0.05292859,,,
0.051927127,,,
-0.025417075,,,
-0.024510287,,,
0.099066444,,,
-0.05616316,,,
-0.023019753,,,
0.021442033,,,
0.06891406,,,
-0.07860645,,,
-0.052776624,,,
0.09245894,,,
-0.039879203,,,
0.071813054,,,
-0.013887271,,,
-0.059983205,,,
0.07671351,,,
0.057222076,,,
-0.032034136,,,
0.043399908,,,
0.0018787384,,,
-0.08216156,,,
0.048210286,,,
0.0113915205,,,
0.085539974,,,
0.02633553,,,
0.09412227,,,
0.0079200715,,,
0.05990348,,,
-0.048104443,,,
0.045159273,,,
-0.08172359,,,
0.06544871,,,
-0.085141614,,,
-0.09782239,,,
-0.029709063,,,
1.4152378E-4,,,
-0.022137657,,,
-0.0012319908,,,
-0.0741331,,,
-0.043700434,,,
0.0052758306,,,
0.059892125,,,
0.086142175,,,
-0.041481674,,,
0.010975897,,,
0.08050365,,,
0.060052343,,,
0.003972411,,,
-0.060286175,,,
0.028050669,,,
-0.038922288,,,
0.090468265,,,
0.027113281,,,
-0.0035274252,,,
0.07848195,,,
-0.07930751,,,
0.04859393,,,
0.014936611,,,
0.053524412,,,
0.031650268,,,
-0.007852279,,,
0.08214762,,,
0.042209543,,,
-0.07957618,,,
0.020987712,,,
-0.012727872,,,
-0.093492866,,,
0.04082697,,,
-0.020166636,,,
-0.03736581,,,
0.016145326,,,
-0.08435949,,,
0.0463152,,,
-0.046720278,,,
-0.088323615,,,
-0.05313852,,,
-0.056882598,,,
-0.013193384,,,
-0.04669844,,,
0.07838736,,,
-0.033397272,,,
0.07668527,,,
0.013797961,,,
-0.04598696,,,
0.01647345,,,
0.027435325,,,
-0.049173474,,,
-0.03360735,,,
0.044335313,,,
0.054895766,,,
-0.02495347,,,
0.073188625,,,
0.095795594,,,
0.05446387,,,
0.0050788075,,,
0.0940978,,,
0.0730095,,,
2.496466E-4,,,
-0.06417201,,,
0.041534908,,,
0.067587666,,,
-0.06511533,,,
-0.061497975,,,
-0.011180423,,,
-0.064187266,,,
1.5137345E-4,,,
0.032488428,,,
0.06873082,,,
0.040627606,,,
-0.009799279,,,
-0.07718219,,,
0.01386293,,,
-0.047574807,,,
6.625801E-5,,,
-0.03785013,,,
0.0055682883,,,
0.070982374,,,
-0.0487499,,,
-0.018937267,,,
-0.036746666,,,
0.044761337,,,
0.052765273,,,
0.021046445,,,
-0.031115547,,,
-0.034806296,,,
0.090208836,,,
0.015252396,,,
0.036859505,,,
0.09953756,,,
-0.09212615,,,
0.085116796,,,
0.07663583,,,
-0.003349267,,,
0.080876864,,,
0.07696431,,,
0.09002877,,,
-0.09112632,,,
-0.022307336,,,
0.05024179,,,
-0.0521186,,,
-0.02338928,,,
-0.05910906,,,
-0.02511178,,,
0.018459104,,,
-0.070294514,,,
-0.09157735,,,
0.0043992847,,,
0.004667774,,,
0.08402415,,,
0.043297343,,,
0.09640122,,,
-0.01311709,,,
0.018606566,,,
-0.089660004,,,
0.065140344,,,
-0.023713432,,,
-0.022733726,,,
0.04995615,,,
-0.09051817,,,
-0.060759928,,,
0.07068736,,,
0.056131847,,,
-0.016825631,,,
-0.04889952,,,
-0.013928033,,,
-0.084461525,,,
0.006786108,,,
0.03836835,,,
-0.080439866,,,
-0.056483425,,,
0.08648341,,,
0.047111206,,,
0.013416588,,,
0.03841611,,,
-0.044534445,,,
-0.02515839,,,
-0.060071375,,,
0.036437027,,,
-0.08073169,,,
0.07966869,,,
-0.035219632,,,
-0.0064667016,,,
0.024315514,,,
0.057437263,,,
-0.06481842,,,
0.048529334,,,
0.01616285,,,
0.09319823,,,
0.06617946,,,
0.07238836,,,
0.07409943,,,
0.05181653,,,
0.08943955,,,
-0.086766414,,,
0.04453426,,,
0.09354787,,,
-0.067457885,,,
0.07654262,,,
-0.082596704,,,
0.069351904,,,
0.016824827,,,
-0.0031731948,,,
0.04632155,,,
-0.031464264,,,
-0.095546536,,,
0.06361296,,,
0.08113139,,,
0.02463869,,,
0.050294586,,,
0.053822987,,,
-0.084254004,,,
0.016502962,,,
-0.016011909,,,
0.028493233,,,
-0.062237024,,,
0.07807807,,,
0.0781975,,,
-0.0014012828,,,
-0.039639305,,,
-0.08384504,,,
0.06929464,,,
0.017588973,,,
0.010747075,,,
0.059021555,,,
0.05878473,,,
0.072767235,,,
0.010289073,,,
-0.034300312,,,
-0.08720803,,,
-0.07986097,,,
-0.095079735,,,
-0.07468225,,,
0.021226212,,,
0.024737395,,,
0.06413508,,,
-0.0047310144,,,
-0.09071801,,,
-0.041763484,,,
-0.03540957,,,
0.056703992,,,
0.096253656,,,
0.08605874,,,
0.08993048,,,
-0.08616531,,,
0.057979293,,,
-0.09404918,,,
0.019937001,,,
0.0023372024,,,
-0.089628294,,,
0.028567262,,,
-0.06438246,,,
-0.009691499,,,
0.036403023,,,
-0.09200883,,,
0.04663626,,,
0.0068595856,,,
-0.07535048,,,
0.01701101,,,
-0.054051746,,,
0.088240854,,,
0.07427224,,,
0.039641716,,,
0.034127764,,,
0.024746582,,,
0.0024248213,,,
-0.06625147,,,
0.031313978,,,
-0.025489412,,,
0.021990456,,,
0.0522367,,,
0.03469623,,,
-7.1419775E-4,,,
0.049823083,,,
-0.054722976,,,
-0.011097789,,,
-0.09537615,,,
0.071001254,,,
0.082233794,,,
0.048550434,,,
-0.069612384,,,
-0.011185229,,,
-0.095238306,,,
0.037710078,,,
-0.0492828,,,
0.0022415668,,,
0.06698235,,,
0.08933928,,,
0.08452911,,,
-0.0053961873,,,
-0.059598804,,,
-0.0036730766,,,
-0.016913593,,,
0.014114797,,,
0.006572664,,,
0.07005193,,,
0.010485329,,,
0.057460822,,,
0.0663786,,,
-0.09396899,,,
0.042039193,,,
-0.08714876,,,
0.03869117,,,
0.051007994,,,
0.01610247,,,
-0.086315,,,
0.07131124,,,
-0.0183715,,,
0.0440963,,,
-0.064181484,,,
-0.047804084,,,
0.09965033,,,
0.034220256,,,
0.031198688,,,
0.0885267,,,
-0.041404605,,,
-0.044957567,,,
-0.077709936,,,
0.05516524,,,
-0.07388817,,,
-0.040048756,,,
0.03234925,,,
-0.0668436,,,
-0.00253395,,,
-0.067945436,,,
-0.053624917,,,
0.034461938,,,
-0.020965323,,,
-0.023122728,,,
0.08981288,,,
-0.0970474,,,
-0.094955266,,,
0.08811212,,,
0.08325865,,,
-0.0036055222,,,
0.012878798,,,
-0.093675934,,,
0.04106555,,,
0.082897864,,,
-0.063100636,,,
0.06411996,,,
0.09259587,,,
0.06184513,,,
0.07096381,,,
0.011727333,,,
0.032706328,,,
0.06809119,,,
0.056729577,,,
-0.09234851,,,
0.07184953,,,
-0.09572499,,,
-0.03225334,,,
-0.030795477,,,
0.027989097,,,
0.025058098,,,
0.04558391,,,
0.051946096,,,
-0.042444196,,,
0.06530399,,,
0.099345185,,,
0.07579843,,,
0.08923829,,,
-0.05145339,,,
0.077533714,,,
0.06477136,,,
-0.066052176,,,
-0.03989662,,,
-0.0369251,,,
0.008460343,,,
-0.01860468,,,
0.039035015,,,
-0.09170552,,,
0.09398734,,,
-0.053937364,,,
-0.0063719973,,,
-0.075224675,,,
-0.03030815,,,
-0.06623784,,,
-0.074408844,,,
0.059417553,,,
-0.024873473,,,
0.008401826,,,
-0.05124707,,,
-0.0630413,,,
0.059865974,,,
-0.05592085,,,
-0.010612667,,,
-0.07694133,,,
-0.013970122,,,
0.050411828,,,
-0.02132988,,,
0.08132278,,,
0.0016002059,,,
0.012394175,,,
-0.09491129,,,
-0.03903799,,,
0.03455556,,,
0.046495028,,,
-0.06156149,,,
-0.01407361,,,
-0.091845036,,,
-0.048249055,,,
-0.089502566,,,
-0.07381848,,,
0.04760415,,,
-0.059041716,,,
0.024370357,,,
-0.049664892,,,
0.035683297,,,
-0.061455775,,,
0.03924855,,,
0.09719419,,,
0.09317989,,,
-0.0027495176,,,
-0.045024063,,,
0.001301229,,,
-0.011741534,,,
-0.06253986,,,
0.0070178285,,,
0.08144242,,,
-0.08806521,,,
0.07603637,,,
0.023477435,,,
0.097051,,,
0.05495823,,,
-0.035759747,,,
0.028616048,,,
0.018975914,,,
0.060618646,,,
-0.021900892,,,
0.079442166,,,
-0.09999087,,,
0.049885876,,,
0.03407807,,,
-0.03849238,,,
-0.0032542571,,,
-0.022915542,,,
-0.024240814,,,
0.055874236,,,
-0.054201163,,,
-0.0011402592,,,
-0.015722707,,,
0.020706475,,,
-0.029763319,,,
-0.03502436,,,
4.428774E-4,,,
0.04814274,,,
0.05061341,,,
0.07060421,,,
-0.04312886,,,
0.09066517,,,
0.08150626,,,
-0.034052208,,,
0.054228522,,,
-0.027586281,,,
0.019562915,,,
0.0856275,,,
-0.019777462,,,
-0.028311908,,,
-0.038668074,,,
0.038254313,,,
0.069644324,,,
0.08379247,,,
-0.0546422,,,
-0.04742794,,,
-0.001804553,,,
-0.058436837,,,
0.008050695,,,
0.09275172,,,
0.054686733,,,
-0.08182893,,,
0.019698597,,,
0.07967598,,,
0.061307438,,,
-0.012479268,,,
-0.053191867,,,
0.050857358,,,
-0.07102642,,,
-0.06318405,,,
0.018999055,,,
-0.011915341,,,
0.016344406,,,
-0.03070762,,,
-0.009683296,,,
-0.016281746,,,
-0.017858244,,,
0.099018864,,,
0.07157766,,,
0.014103785,,,
-0.09076152,,,
0.010956325,,,
0.045855947,,,
-0.032173038,,,
-0.032955803,,,
-0.034326278,,,
-0.03478966,,,
-0.07091363,,,
0.05058033,,,
-0.012579575,,,
0.0431303,,,
-0.050453994,,,
0.07799621,,,
-0.05456927,,,
-0.08805525,,,
-0.07150218,,,
0.083957285,,,
0.07080716,,,
-0.0062678745,,,
0.04948183,,,
0.058268625,,,
-0.06487944,,,
-0.048663642,,,
-0.054193955,,,
0.04438107,,,
-0.0673287,,,
0.03534306,,,
0.05736827,,,
0.0312137,,,
0.077422015,,,
0.043767944,,,
0.03219089,,,
0.097382985,,,
-0.04011046,,,
0.06243352,,,
-0.03089139,,,
-0.04413351,,,
0.061302688,,,
-0.017716762,,,
0.009674471,,,
0.008935011,,,
-0.06476606,,,
1.11834204E-4,,,
0.099839084,,,
0.07054883,,,
-0.075471394,,,
-0.065639354,,,
-0.04687604,,,
0.012164316,,,
0.058046617,,,
-0.061100073,,,
-0.029639563,,,
-0.09304729,,,
0.082598835,,,
-0.08567968,,,
0.085673526,,,
0.008909739,,,
-0.06389793,,,
0.015597671,,,
0.009010644,,,
0.032378428,,,
-0.095265545,,,
-0.017441629,,,
-0.017526498,,,
-0.02752469,,,
0.06665585,,,
0.09903072,,,
-0.062978104,,,
0.009239437,,,
-0.014889223,,,
0.06957759,,,
-0.030719081,,,
0.002533073,,,
-0.057148308,,,
0.01936949,,,
-0.08735007,,,
-0.051340904,,,
-0.08373644,,,
0.030743292,,,
0.07520898,,,
-0.076105446,,,
0.0710417,,,
0.06580382,,,
0.09780117,,,
0.07889239,,,
0.06171944,,,
0.052030537,,,
0.053164814,,,
0.018020352,,,
0.06528209,,,
-0.030197108,,,
0.08066674,,,
-0.05044479,,,
-0.053893097,,,
0.047462635,,,
0.016704738,,,
0.029373618,,,
-0.002834295,,,
-0.010247025,,,
-0.061206244,,,
0.04904434,,,
0.033588395,,,
0.015723985,,,
-0.041220292,,,
-0.0016433296,,,
-0.077723935,,,
0.017717341,,,
0.05928225,,,
-0.07476149,,,
0.049244985,,,
0.056468524,,,
0.015549862,,,
-0.061702654,,,
-0.021016032,,,
0.04005288,,,
-0.0537966,,,
-0.031534858,,,
0.0130048655,,,
0.08598885,,,
0.017949278,,,
0.09643845,,,
0.061279286,,,
0.0015420837,,,
-0.059433054,,,
0.041365627,,,
0.0023583958,,,
0.037874337,,,
0.033009373,,,
-0.084012225,,,
0.003198299,,,
-0.055138092,,,
0.05243649,,,
-0.07968391,,,
-0.06327313,,,
0.084777266,,,
0.040066306,,,
0.052931946,,,
0.082185574,,,
0.029546803,,,
-0.03472907,,,
0.053120717,,,
-0.013638728,,,
-0.022464704,,,
0.008536483,,,
0.08988342,,,
0.04694357,,,
0.0682105,,,
-0.092900984,,,
0.02943106,,,
-0.051993575,,,
-0.03999206,,,
0.04879072,,,
-0.061961662,,,
0.0059929076,,,
-0.038305815,,,
-0.0939766,,,
0.011445351,,,
-0.099394076,,,
0.089701936,,,
-0.0076271505,,,
-0.07956171,,,
-0.024050439,,,
0.063083574,,,
-0.053051695,,,
-0.020819245,,,
0.05727252,,,
-0.029183496,,,
-0.07474239,,,
-0.009770195,,,
0.080934994,,,
0.05531573,,,
-0.0709451,,,
0.0070414,,,
-0.035836138,,,
0.08947289,,,
0.044920117,,,
0.052970737,,,
-0.081089154,,,
-0.011997224,,,
0.08678341,,,
-0.09361864,,,
0.059560116,,,
-0.07100871,,,
-0.05851454,,,
-0.06645821,,,
0.06701696,,,
0.08738857,,,
0.082327046,,,
0.04630632,,,
-0.09316508,,,
0.040866178,,,
0.013255859,,,
-0.04181353,,,
0.084363714,,,
0.025561806,,,
-0.09657657,,,
-0.006249225,,,
-0.062381815,,,
0.04674191,,,
0.019453403,,,
0.0049472908,,,
0.08931911,,,
-0.0834365,,,
0.0066414676,,,
0.0032321804,,,
-0.09551701,,,
-0.044710934,,,
-0.055697974,,,
0.017532019,,,
0.03684108,,,
-0.00853064,,,
0.036455892,,,
-0.069677316,,,
0.030149074,,,
-0.007024174,,,
0.0017396946,,,
-0.025214259,,,
0.0035627473,,,
0.098558016,,,
-0.08138957,,,
0.042499255,,,
0.062042624,,,
-0.032702595,,,
-0.053953763,,,
-0.03891915,,,
0.09873263,,,
0.07207897,,,
-0.022157233,,,
0.05831849,,,
0.09381915,,,
0.007599642,,,
0.0677149,,,
0.091743775,,,
0.06344517,,,
0.01825959,,,
-0.037265763,,,
-0.042059932,,,
0.099035144,,,
-0.03688261,,,
-0.04434272,,,
0.015217861,,,
-0.0060499343,,,
0.07914486,,,
0.072863825,,,
0.07685372,,,
0.03749655,,,
-0.02482682,,,
0.08142388,,,
-0.06586741,,,
-0.06808566,,,
0.05115949,,,
0.07950052,,,
-0.07895006,,,
-0.059714094,,,
-0.012657038,,,
-0.0743083,,,
-0.033913705,,,
0.099781774,,,
-0.040677715,,,
0.005457549,,,
0.02124581,,,
-0.041764148,,,
0.00879307,,,
-0.094266705,,,
3.5107983E-4,,,
-0.071740665,,,
-0.081745215,,,
-0.011416616,,,
-0.016212383,,,
-0.033390306,,,
0.0038023067,,,
-0.012473349,,,
-0.0032002707,,,
-0.076113135,,,
-0.052745666,,,
0.090623416,,,
0.08806532,,,
-0.041961964,,,
-0.055303875,,,
-0.031553082,,,
-0.080186725,,,
0.051296096,,,
0.04743515,,,
-0.06642831,,,
-0.06915083,,,
-0.07040505,,,
0.036733873,,,
0.003612011,,,
0.0053797574,,,
0.0722566,,,
9.3181717E-4,,,
-0.053836223,,,
-0.07453071,,,
0.06915851,,,
-0.0014276844,,,
0.014632452,,,
0.01649498,,,
-0.02894974,,,
0.003728664,,,
0.086118914,,,
-0.07512085,,,
-0.01713865,,,
-0.03258681,,,
-0.033203397,,,
-0.04022614,,,
0.02478086,,,
0.0062282714,,,
-0.033561386,,,
0.057547305,,,
0.068270676,,,
0.08414538,,,
0.031231783,,,
0.0074240733,,,
0.029784027,,,
-0.0965133,,,
-0.04185114,,,
0.040156335,,,
-0.06413526,,,
-0.08761279,,,
-0.041479405,,,
0.097442284,,,
0.0844767,,,
0.09017787,,,
0.07149548,,,
-0.03695038,,,
0.0078481035,,,
-0.055020552,,,
-0.020730598,,,
0.06818394,,,
-0.05551829,,,
-0.025853893,,,
0.018212495,,,
0.029433435,,,
0.08261623,,,
-0.040495466,,,
0.025890734,,,
0.027118789,,,
-0.08174407,,,
0.031313725,,,
0.05361251,,,
-0.02162692,,,
-0.056785453,,,
-0.09914818,,,
0.016913392,,,
-0.05322422,,,
-0.049367677,,,
0.07368026,,,
-0.03926409,,,
-0.083583936,,,
0.009169862,,,
0.08628078,,,
-0.014041357,,,
0.038303353,,,
-0.047387667,,,
0.0039180582,,,
0.09345608,,,
0.04246502,,,
-0.015557139,,,
0.057698894,,,
-0.04879418,,,
0.058664426,,,
-0.019259064,,,
0.032403685,,,
-0.07436957,,,
0.06170652,,,
0.035280574,,,
-0.062642075,,,
0.020006262,,,
-0.023148289,,,
-0.0558844,,,
-0.05404888,,,
0.06941035,,,
-0.04468036,,,
0.052792586,,,
0.08392659,,,
-0.097715996,,,
-0.055528775,,,
-0.08189667,,,
-0.06817716,,,
0.016017696,,,
-0.0062290668,,,
-0.007574741,,,
-0.012091736,,,
-0.033435628,,,
0.09368002,,,
0.08939167,,,
0.08885222,,,
-0.06652331,,,
0.068957016,,,
-0.030323915,,,
-0.09643623,,,
0.014581029,,,
-0.07642675,,,
0.015701436,,,
0.08172266,,,
-0.0894984,,,
-0.048636604,,,
0.09270423,,,
0.06504201,,,
0.07238113,,,
-0.077687025,,,
0.08975975,,,
0.03614167,,,
0.07280469,,,
-0.020816986,,,
-0.04339093,,,
-0.095152184,,,
-0.09884683,,,
0.022988696,,,
0.02455692,,,
-0.08967596,,,
0.02024018,,,
-0.06970026,,,
0.09329901,,,
0.05798535,,,
0.014142443,,,
0.09298504,,,
0.039769065,,,
0.030437406,,,
0.034613967,,,
0.039343394,,,
0.07636407,,,
-0.08180197,,,
-0.04335597,,,
-0.083736114,,,
0.021513855,,,
0.03029586,,,
0.085670866,,,
0.08130085,,,
0.009166984,,,
0.08821795,,,
0.04841171,,,
0.042541046,,,
0.054289695,,,
0.097209044,,,
0.033352256,,,
-0.03501346,,,
-0.005570932,,,
0.062470127,,,
-0.0773038,,,
0.054099847,,,
-0.02357933,,,
-0.0055501903,,,
-0.037998356,,,
-0.048508495,,,
0.0782505,,,
0.06947976,,,
0.001565995,,,
0.022076687,,,
-4.4570494E-5,,,
0.0026450441,,,
-0.08641342,,,
0.04852215,,,
0.08668035,,,
0.010257659,,,
-0.057859804,,,
0.01626038,,,
-0.04732031,,,
-0.09694366,,,
-0.009015057,,,
-0.08563159,,,
-0.06537894,,,
0.029055437,,,
0.05937521,,,
0.065317236,,,
-0.05053849,,,
0.013549449,,,
0.092750944,,,
-0.046203747,,,
-0.023164695,,,
0.073772624,,,
-0.01381466,,,
-0.029866649,,,
0.08133328,,,
0.07666039,,,
0.0076240674,,,
-0.01589967,,,
-0.0101670455,,,
0.02015636,,,
-0.033872366,,,
0.0188549,,,
0.02267785,,,
-0.09940733,,,
0.05442448,,,
-0.0897072,,,
0.028146226,,,
-0.038375303,,,
-0.0090081375,,,
-0.03455601,,,
0.09907617,,,
0.059719805,,,
0.075814836,,,
0.05695992,,,
0.08098201,,,
0.09926951,,,
0.09406055,,,
-0.0018616648,,,
-0.066376396,,,
0.0683024,,,
0.016463578,,,
-0.023344724,,,
-0.028605403,,,
-0.09238013,,,
0.08744812,,,
0.04886132,,,
0.09468557,,,
0.06420191,,,
-0.09393363,,,
0.076473914,,,
0.08542908,,,
0.09336786,,,
0.09328029,,,
0.068083495,,,
0.006892722,,,
-0.044720657,,,
0.04495608,,,
0.09129687,,,
0.09666218,,,
-0.078483164,,,
-0.039496914,,,
0.02906593,,,
-0.0490755,,,
0.020773226,,,
-0.052126847,,,
0.063076414,,,
0.059382103,,,
-0.06508509,,,
0.0807339,,,
0.012964058,,,
0.08249697,,,
0.08750537,,,
-0.06179321,,,
0.083359696,,,
0.08749051,,,
-0.0359984,,,
0.021608984,,,
-0.02432433,,,
0.027325945,,,
0.047279924,,,
0.0074738865,,,
0.00865914,,,
-0.09946522,,,
-0.011203343,,,
-0.019129429,,,
0.097853325,,,
-0.026668085,,,
0.029618075,,,
0.05277219,,,
0.05818679,,,
0.028018052,,,
0.09523804,,,
-0.06847349,,,
-0.016937157,,,
0.073044,,,
3.5487246E-4,,,
0.08833974,,,
0.07403338,,,
-0.0072826715,,,
0.04831042,,,
0.07619113,,,
-0.020141527,,,
-0.005712223,,,
-0.08534215,,,
0.09406326,,,
0.033550978,,,
-0.040486075,,,
0.09804237,,,
0.0573301,,,
-0.018699814,,,
0.01214333,,,
0.022143062,,,
-5.289093E-5,,,
-0.010288283,,,
-0.06668135,,,
-0.0764674,,,
0.079641014,,,
-0.022766601,,,
-0.07478856,,,
0.09747461,,,
-0.05604238,,,
-0.06195937,,,
0.017006198,,,
-0.07226014,,,
0.097902045,,,
0.02673758,,,
0.09071051,,,
0.045269463,,,
-0.06537479,,,
-9.2580594E-4,,,
0.09831509,,,
0.0013618604,,,
0.085686594,,,
-0.04841615,,,
0.029990522,,,
-0.0830552,,,
0.04916458,,,
-0.04935251,,,
0.025411507,,,
-0.0128553705,,,
-0.03362201,,,
-0.045881543,,,
-0.06853093,,,
0.071182184,,,
0.060659915,,,
-0.05615214,,,
0.051159084,,,
2.8254284E-4,,,
0.015204683,,,
-0.087263316,,,
-0.0076239323,,,
0.003824982,,,
-0.0578753,,,
-0.008535635,,,
0.08198602,,,
0.08082585,,,
0.060291205,,,
-0.07883424,,,
0.08266731,,,
0.08188125,,,
0.02659099,,,
-0.068073206,,,
0.04442938,,,
-0.003231153,,,
0.009727089,,,
-0.100392796,,,
0.0890511,,,
0.025993213,,,
-0.08381544,,,
0.040456273,,,
-0.09438049,,,
-0.05543094,,,
-0.09216415,,,
0.030059794,,,
-0.09498659,,,
-0.09820288,,,
-0.07358785,,,
0.08457373,,,
-0.077146664,,,
0.04852707,,,
0.087386414,,,
-0.051777422,,,
-0.03609313,,,
0.007259182,,,
-0.069611035,,,
2.1457221E-4,,,
-0.018993892,,,
-0.09349739,,,
0.024094854,,,
0.054182418,,,
0.08820114,,,
-0.029687233,,,
-0.077051036,,,
-0.092682354,,,
-0.020362465,,,
-0.009039061,,,
0.021468565,,,
5.6308793E-4,,,
0.020820623,,,
0.00769929,,,
0.063597575,,,
0.07223356,,,
-0.02194551,,,
0.07606336,,,
0.06356297,,,
-0.042640693,,,
-0.062330496,,,
0.040391635,,,
-0.022439322,,,
0.077802874,,,
-0.030067982,,,
0.03270569,,,
0.049306437,,,
0.06371384,,,
-0.09721333,,,
0.005390092,,,
0.09309417,,,
0.06791571,,,
-0.027701419,,,
-0.08678508,,,
8.574661E-4,,,
-0.06956798,,,
0.021980787,,,
0.06455353,,,
-0.018709125,,,
0.09570155,,,
-0.06533178,,,
0.024207009,,,
0.07286107,,,
-0.026205083,,,
-0.030486096,,,
