0.03860479,,,
0.06055952,,,
-0.06997255,,,
-0.052027393,,,
0.06811143,,,
0.059743427,,,
0.028477944,,,
-0.08502237,,,
-0.012517728,,,
0.06559142,,,
0.0037621707,,,
0.0064347535,,,
-0.072137974,,,
-0.05938963,,,
0.043465786,,,
0.08770425,,,
-0.04781723,,,
0.071690865,,,
0.022877596,,,
-0.043821692,,,
-0.019654311,,,
-0.085094325,,,
-0.09258001,,,
-0.0940693,,,
-0.03126768,,,
-0.015080489,,,
-0.062657274,,,
0.09899729,,,
-0.034157075,,,
-0.01556538,,,
-0.015199065,,,
-0.047854375,,,
0.015338227,,,
-0.019340679,,,
0.034739144,,,
-0.042418886,,,
-0.05394913,,,
0.091498874,,,
-0.0662864,,,
-0.06707603,,,
0.06098532,,,
-0.05264434,,,
-0.06318244,,,
-0.01139158,,,
-0.08508319,,,
-0.048469353,,,
0.064769454,,,
-0.013640083,,,
0.019532368,,,
0.032812007,,,
-0.04585595,,,
-0.004517421,,,
-0.08164368,,,
0.030615278,,,
0.077462204,,,
-0.082657255,,,
-0.021178141,,,
0.09182141,,,
-0.04918039,,,
0.0038007721,,,
-0.08073644,,,
-0.0918083,,,
-3.2827258E-5,,,
-0.0683222,,,
-0.046582796,,,
-0.044009376,,,
0.076920606,,,
0.08003164,,,
-0.06105248,,,
0.0904152,,,
0.004562594,,,
-0.014437482,,,
-0.03006617,,,
0.024932727,,,
0.06322206,,,
-0.0024909154,,,
0.08210529,,,
-0.07888727,,,
0.048410542,,,
0.018685423,,,
-0.06446846,,,
-0.087425195,,,
0.040929504,,,
-0.016267337,,,
-0.09033114,,,
-0.025044426,,,
-0.0017761439,,,
0.09722372,,,
0.06298753,,,
-0.02685289,,,
0.04855927,,,
0.019098006,,,
0.06233979,,,
0.0114203915,,,
0.03738501,,,
0.057272814,,,
0.029870503,,,
0.0784908,,,
-0.081228815,,,
0.09956325,,,
0.05735161,,,
0.018304184,,,
-0.07462851,,,
0.009749174,,,
-0.06531142,,,
0.021641627,,,
0.09987188,,,
-0.07560966,,,
-0.018023,,,
0.0800044,,,
0.081881545,,,
0.044565536,,,
0.07948469,,,
-0.018783249,,,
-0.040129613,,,
0.024983227,,,
-0.010476865,,,
-0.031529106,,,
-0.098156884,,,
0.054885335,,,
0.056204684,,,
-0.0030467734,,,
0.045382626,,,
0.011977054,,,
0.06703507,,,
0.0736813,,,
-0.027472042,,,
-0.008478984,,,
-0.056734335,,,
-0.02118428,,,
0.023344621,,,
-0.014883913,,,
0.08865381,,,
-0.034313038,,,
-0.039718177,,,
0.05304887,,,
0.029102556,,,
4.1244924E-4,,,
0.020408943,,,
0.024090312,,,
0.09455212,,,
-0.08827789,,,
0.06192095,,,
-0.08102943,,,
-0.028926551,,,
-0.08797207,,,
-0.0069374815,,,
0.05838383,,,
0.042597704,,,
0.059563644,,,
0.074633606,,,
-0.058740426,,,
0.070955224,,,
0.049401827,,,
0.010918513,,,
-0.09967935,,,
-0.031630024,,,
-0.057725072,,,
-0.07173457,,,
0.023888506,,,
0.0023626536,,,
0.011453226,,,
-0.083701745,,,
0.017876789,,,
-0.041116644,,,
0.05966165,,,
-0.054844927,,,
-0.059559047,,,
0.060776047,,,
-0.06652973,,,
-0.06486569,,,
-0.07754028,,,
-0.003653884,,,
-0.05178622,,,
-0.05477282,,,
0.066669576,,,
0.02346345,,,
-0.0081448555,,,
0.057388626,,,
0.05173967,,,
-0.03948897,,,
-0.035997726,,,
-0.0021624714,,,
-0.06213026,,,
0.0044356957,,,
0.042334728,,,
-0.02040492,,,
-0.061250247,,,
0.09165009,,,
-0.028054915,,,
-0.06309495,,,
0.08019588,,,
0.06867353,,,
-0.08438211,,,
-0.092201434,,,
0.075854726,,,
0.010912374,,,
0.06005188,,,
-0.09784599,,,
0.010555662,,,
0.030218102,,,
-0.027199842,,,
-0.043922294,,,
0.005821027,,,
-0.02919934,,,
0.078702755,,,
-0.05317085,,,
-0.04852531,,,
3.1726062E-4,,,
0.0573873,,,
0.044001885,,,
0.0021037236,,,
-0.034270965,,,
0.04271061,,,
-0.03896488,,,
0.065332524,,,
0.07467199,,,
-0.028370664,,,
0.09578759,,,
0.036598466,,,
0.071099974,,,
0.027863465,,,
-1.08897686E-4,,,
0.07662823,,,
0.05292859,,,
0.051927127,,,
-0.025417075,,,
-0.024510287,,,
0.099066444,,,
-0.05616316,,,
-0.023019753,,,
0.021442033,,,
0.06891406,,,
-0.07860645,,,
-0.052776624,,,
0.09245894,,,
-0.039879203,,,
0.071813054,,,
-0.013887271,,,
-0.059983205,,,
0.07671351,,,
0.057222076,,,
-0.032034136,,,
0.043399908,,,
0.0018787384,,,
-0.08216156,,,
0.048210286,,,
0.0113915205,,,
0.085539974,,,
0.02633553,,,
0.09412227,,,
0.0079200715,,,
0.05990348,,,
-0.048104443,,,
0.045159273,,,
-0.08172359,,,
0.06544871,,,
-0.085141614,,,
-0.09782239,,,
-0.029709063,,,
1.4152378E-4,,,
-0.022137657,,,
-0.0012319908,,,
-0.0741331,,,
-0.043700434,,,
0.0052758306,,,
0.059892125,,,
0.086142175,,,
-0.041481674,,,
0.010975897,,,
0.08050365,,,
0.060052343,,,
0.003972411,,,
-0.060286175,,,
0.028050669,,,
-0.038922288,,,
0.090468265,,,
0.027113281,,,
-0.0035274252,,,
0.07848195,,,
-0.07930751,,,
0.04859393,,,
0.014936611,,,
0.053524412,,,
0.031650268,,,
-0.007852279,,,
0.08214762,,,
0.042209543,,,
-0.07957618,,,
0.020987712,,,
-0.012727872,,,
-0.093492866,,,
0.04082697,,,
-0.020166636,,,
-0.03736581,,,
0.016145326,,,
-0.08435949,,,
0.0463152,,,
-0.046720278,,,
-0.088323615,,,
-0.05313852,,,
-0.056882598,,,
-0.013193384,,,
-0.04669844,,,
0.07838736,,,
-0.033397272,,,
0.07668527,,,
0.013797961,,,
-0.04598696,,,
0.01647345,,,
0.027435325,,,
-0.049173474,,,
-0.03360735,,,
0.044335313,,,
0.054895766,,,
-0.02495347,,,
0.073188625,,,
0.095795594,,,
0.05446387,,,
0.0050788075,,,
0.0940978,,,
0.0730095,,,
2.496466E-4,,,
-0.06417201,,,
0.041534908,,,
0.067587666,,,
-0.06511533,,,
-0.061497975,,,
-0.011180423,,,
-0.064187266,,,
1.5137345E-4,,,
0.032488428,,,
0.06873082,,,
0.040627606,,,
-0.009799279,,,
-0.07718219,,,
0.01386293,,,
-0.047574807,,,
6.625801E-5,,,
-0.03785013,,,
0.0055682883,,,
0.070982374,,,
-0.0487499,,,
-0.018937267,,,
-0.036746666,,,
0.044761337,,,
0.052765273,,,
0.021046445,,,
-0.031115547,,,
-0.034806296,,,
0.090208836,,,
0.015252396,,,
0.036859505,,,
0.09953756,,,
-0.09212615,,,
0.085116796,,,
0.07663583,,,
-0.003349267,,,
0.080876864,,,
0.07696431,,,
0.09002877,,,
-0.09112632,,,
-0.022307336,,,
0.05024179,,,
-0.0521186,,,
-0.02338928,,,
-0.05910906,,,
-0.02511178,,,
0.018459104,,,
-0.070294514,,,
-0.09157735,,,
0.0043992847,,,
0.004667774,,,
0.08402415,,,
0.043297343,,,
0.09640122,,,
-0.01311709,,,
0.018606566,,,
-0.089660004,,,
0.065140344,,,
-0.023713432,,,
-0.022733726,,,
0.04995615,,,
-0.09051817,,,
-0.060759928,,,
0.07068736,,,
0.056131847,,,
-0.016825631,,,
-0.04889952,,,
-0.013928033,,,
-0.084461525,,,
0.006786108,,,
0.03836835,,,
-0.080439866,,,
-0.056483425,,,
0.08648341,,,
0.047111206,,,
0.013416588,,,
0.03841611,,,
-0.044534445,,,
-0.02515839,,,
-0.060071375,,,
0.036437027,,,
-0.08073169,,,
0.07966869,,,
-0.035219632,,,
-0.0064667016,,,
0.024315514,,,
0.057437263,,,
-0.06481842,,,
0.048529334,,,
0.01616285,,,
0.09319823,,,
0.06617946,,,
0.07238836,,,
0.07409943,,,
0.05181653,,,
0.08943955,,,
-0.086766414,,,
0.04453426,,,
0.09354787,,,
-0.067457885,,,
0.07654262,,,
-0.082596704,,,
0.069351904,,,
0.016824827,,,
-0.0031731948,,,
0.04632155,,,
-0.031464264,,,
-0.095546536,,,
0.06361296,,,
0.08113139,,,
0.02463869,,,
0.050294586,,,
0.053822987,,,
-0.084254004,,,
0.016502962,,,
-0.016011909,,,
0.028493233,,,
-0.062237024,,,
0.07807807,,,
0.0781975,,,
-0.0014012828,,,
-0.039639305,,,
-0.08384504,,,
0.06929464,,,
0.017588973,,,
0.010747075,,,
0.059021555,,,
0.05878473,,,
0.072767235,,,
0.010289073,,,
-0.034300312,,,
-0.08720803,,,
-0.07986097,,,
-0.095079735,,,
-0.07468225,,,
0.021226212,,,
0.024737395,,,
0.06413508,,,
-0.0047310144,,,
-0.09071801,,,
-0.041763484,,,
-0.03540957,,,
0.056703992,,,
0.096253656,,,
0.08605874,,,
0.08993048,,,
-0.08616531,,,
0.057979293,,,
-0.09404918,,,
0.019937001,,,
0.0023372024,,,
-0.089628294,,,
0.028567262,,,
-0.06438246,,,
-0.009691499,,,
0.036403023,,,
-0.09200883,,,
0.04663626,,,
0.0068595856,,,
-0.07535048,,,
0.01701101,,,
-0.054051746,,,
0.088240854,,,
0.07427224,,,
0.039641716,,,
0.034127764,,,
0.024746582,,,
0.0024248213,,,
-0.06625147,,,
0.031313978,,,
-0.025489412,,,
0.021990456,,,
0.0522367,,,
0.03469623,,,
-7.1419775E-4,,,
0.049823083,,,
-0.054722976,,,
-0.011097789,,,
-0.09537615,,,
0.071001254,,,
0.082233794,,,
0.048550434,,,
-0.069612384,,,
-0.011185229,,,
-0.095238306,,,
0.037710078,,,
-0.0492828,,,
0.0022415668,,,
0.06698235,,,
0.08933928,,,
0.08452911,,,
-0.0053961873,,,
-0.059598804,,,
-0.0036730766,,,
-0.016913593,,,
0.014114797,,,
0.006572664,,,
0.07005193,,,
0.010485329,,,
0.057460822,,,
0.0663786,,,
-0.09396899,,,
0.042039193,,,
-0.08714876,,,
0.03869117,,,
0.051007994,,,
0.01610247,,,
-0.086315,,,
0.07131124,,,
-0.0183715,,,
0.0440963,,,
-0.064181484,,,
-0.047804084,,,
0.09965033,,,
0.034220256,,,
0.031198688,,,
0.0885267,,,
-0.041404605,,,
-0.044957567,,,
-0.077709936,,,
0.05516524,,,
-0.07388817,,,
-0.040048756,,,
0.03234925,,,
-0.0668436,,,
-0.00253395,,,
-0.067945436,,,
-0.053624917,,,
0.034461938,,,
-0.020965323,,,
-0.023122728,,,
0.08981288,,,
-0.0970474,,,
-0.094955266,,,
0.08811212,,,
0.08325865,,,
-0.0036055222,,,
0.012878798,,,
-0.093675934,,,
0.04106555,,,
0.082897864,,,
-0.063100636,,,
0.06411996,,,
0.09259587,,,
0.06184513,,,
0.07096381,,,
0.011727333,,,
0.032706328,,,
0.06809119,,,
0.056729577,,,
-0.09234851,,,
0.07184953,,,
-0.09572499,,,
-0.03225334,,,
-0.030795477,,,
0.027989097,,,
0.025058098,,,
0.04558391,,,
0.051946096,,,
-0.042444196,,,
0.06530399,,,
0.099345185,,,
0.07579843,,,
0.08923829,,,
-0.05145339,,,
0.077533714,,,
0.06477136,,,
-0.066052176,,,
-0.03989662,,,
-0.0369251,,,
0.008460343,,,
-0.01860468,,,
0.039035015,,,
-0.09170552,,,
0.09398734,,,
-0.053937364,,,
-0.0063719973,,,
-0.075224675,,,
-0.03030815,,,
-0.06623784,,,
-0.074408844,,,
0.059417553,,,
-0.024873473,,,
0.008401826,,,
-0.05124707,,,
-0.0630413,,,
0.059865974,,,
-0.05592085,,,
-0.010612667,,,
-0.07694133,,,
-0.013970122,,,
0.050411828,,,
-0.02132988,,,
0.08132278,,,
0.0016002059,,,
0.012394175,,,
-0.09491129,,,
-0.03903799,,,
0.03455556,,,
0.046495028,,,
-0.06156149,,,
-0.01407361,,,
-0.091845036,,,
-0.048249055,,,
-0.089502566,,,
-0.07381848,,,
0.04760415,,,
-0.059041716,,,
0.024370357,,,
-0.049664892,,,
0.035683297,,,
-0.061455775,,,
0.03924855,,,
0.09719419,,,
0.09317989,,,
-0.0027495176,,,
-0.045024063,,,
0.001301229,,,
-0.011741534,,,
-0.06253986,,,
0.0070178285,,,
0.08144242,,,
-0.08806521,,,
0.07603637,,,
0.023477435,,,
0.097051,,,
0.05495823,,,
-0.035759747,,,
0.028616048,,,
0.018975914,,,
0.060618646,,,
-0.021900892,,,
0.079442166,,,
-0.09999087,,,
0.049885876,,,
0.03407807,,,
-0.03849238,,,
-0.0032542571,,,
-0.022915542,,,
-0.024240814,,,
0.055874236,,,
-0.054201163,,,
-0.0011402592,,,
-0.015722707,,,
0.020706475,,,
-0.029763319,,,
-0.03502436,,,
4.428774E-4,,,
0.04814274,,,
0.05061341,,,
0.07060421,,,
-0.04312886,,,
0.09066517,,,
0.08150626,,,
-0.034052208,,,
0.054228522,,,
-0.027586281,,,
0.019562915,,,
0.0856275,,,
-0.019777462,,,
-0.028311908,,,
-0.038668074,,,
0.038254313,,,
0.069644324,,,
0.08379247,,,
-0.0546422,,,
-0.04742794,,,
-0.001804553,,,
-0.058436837,,,
0.008050695,,,
0.09275172,,,
0.054686733,,,
-0.08182893,,,
0.019698597,,,
0.07967598,,,
0.061307438,,,
-0.012479268,,,
-0.053191867,,,
0.050857358,,,
-0.07102642,,,
-0.06318405,,,
0.018999055,,,
-0.011915341,,,
0.016344406,,,
-0.03070762,,,
-0.009683296,,,
-0.016281746,,,
-0.017858244,,,
0.099018864,,,
0.07157766,,,
0.014103785,,,
-0.09076152,,,
0.010956325,,,
0.045855947,,,
-0.032173038,,,
-0.032955803,,,
-0.034326278,,,
-0.03478966,,,
-0.07091363,,,
0.05058033,,,
-0.012579575,,,
0.0431303,,,
-0.05045391,,,
0.077996284,,,
-0.054569185,,,
-0.08805518,,,
-0.07150209,,,
0.08395739,,,
0.070807226,,,
-0.006267799,,,
0.049481917,,,
0.05826871,,,
-0.06487936,,,
-0.048663564,,,
-0.054193888,,,
0.04438115,,,
-0.067328624,,,
0.035343125,,,
0.057368357,,,
0.031213803,,,
0.077422105,,,
0.04376805,,,
0.032190975,,,
0.09738306,,,
-0.040110376,,,
0.062433597,,,
-0.030891316,,,
-0.044133436,,,
0.061302777,,,
-0.01771667,,,
0.009674571,,,
0.008935073,,,
-0.06476596,,,
1.1193331E-4,,,
0.09983915,,,
0.07054894,,,
-0.07547128,,,
-0.06563927,,,
-0.046875954,,,
0.012164427,,,
0.058046732,,,
-0.061100006,,,
-0.029639486,,,
-0.09304721,,,
0.08259895,,,
-0.08567959,,,
0.08567363,,,
0.008909825,,,
-0.06389784,,,
0.015597757,,,
0.009010738,,,
0.032378513,,,
-0.095264845,,,
-0.017441006,,,
-0.017525801,,,
-0.027524104,,,
0.06665656,,,
0.09903153,,,
-0.06297758,,,
0.00924005,,,
-0.014888515,,,
0.06957829,,,
-0.030718397,,,
0.0025337045,,,
-0.057147775,,,
0.019370139,,,
-0.087349445,,,
-0.051340356,,,
-0.08373575,,,
0.030744119,,,
0.075209685,,,
-0.07610461,,,
0.07104239,,,
0.0658044,,,
0.097801864,,,
0.07889302,,,
0.061720036,,,
0.05203116,,,
0.053165544,,,
0.018021096,,,
0.0652829,,,
-0.030196577,,,
0.08066753,,,
-0.050443985,,,
-0.05389252,,,
0.04746345,,,
0.01670565,,,
0.02937431,,,
-0.0028336167,,,
-0.010246135,,,
-0.061205313,,,
0.0490449,,,
0.033589013,,,
0.015724648,,,
-0.04121942,,,
-0.001642614,,,
-0.077723086,,,
0.017718041,,,
0.05928297,,,
-0.074760795,,,
0.049245745,,,
0.05646922,,,
0.015573552,,,
-0.061679743,,,
-0.02099178,,,
0.040078443,,,
-0.053767275,,,
-0.031506695,,,
0.013024859,,,
0.08601401,,,
0.017980322,,,
0.096462265,,,
0.061310273,,,
0.0015649194,,,
-0.059415333,,,
0.04139256,,,
0.00238473,,,
0.037897557,,,
0.033038244,,,
-0.083984286,,,
0.0032225612,,,
-0.055114467,,,
0.05246432,,,
-0.07966042,,,
-0.06325466,,,
0.08480274,,,
0.0400876,,,
0.052956317,,,
0.082215205,,,
0.029573958,,,
-0.03470109,,,
0.053151328,,,
-0.013617494,,,
-0.022434782,,,
0.008560589,,,
0.089912556,,,
0.04697022,,,
0.06823692,,,
-0.09287748,,,
0.02945942,,,
-0.051962696,,,
-0.039966103,,,
0.04881334,,,
-0.061937682,,,
0.0060185203,,,
-0.038276486,,,
-0.09395049,,,
0.0114702,,,
-0.09936684,,,
0.08972546,,,
-0.007600307,,,
-0.07953892,,,
-0.02400954,,,
0.06312179,,,
-0.05301002,,,
-0.020775972,,,
0.057322115,,,
-0.02913531,,,
-0.07470707,,,
-0.0097269295,,,
0.080986254,,,
0.0553554,,,
-0.07089256,,,
0.0070795575,,,
-0.035806246,,,
0.08951827,,,
0.044964615,,,
0.05301051,,,
-0.08104062,,,
-0.011949301,,,
0.08682565,,,
-0.093578316,,,
0.05960805,,,
-0.07096898,,,
-0.058483124,,,
-0.06641477,,,
0.06705273,,,
0.0874293,,,
0.08237758,,,
0.046352845,,,
-0.0931178,,,
0.04091746,,,
0.01329226,,,
-0.041762937,,,
0.08440439,,,
0.025611786,,,
-0.09653189,,,
-0.006204124,,,
-0.062340155,,,
0.046789173,,,
0.019507078,,,
0.004991455,,,
0.08935799,,,
-0.08339565,,,
0.0066838395,,,
0.0032816052,,,
-0.09547248,,,
-0.044668883,,,
-0.055652454,,,
0.017571358,,,
0.036887813,,,
-0.00849145,,,
0.036522783,,,
-0.069622755,,,
0.03021516,,,
-0.006961598,,,
0.0018128466,,,
-0.025141245,,,
0.003623647,,,
0.09862788,,,
-0.08131987,,,
0.04255842,,,
0.062124338,,,
-0.03264471,,,
-0.053907245,,,
-0.038852617,,,
0.09879934,,,
0.07214148,,,
-0.022086084,,,
0.058392845,,,
0.09388628,,,
0.007662477,,,
0.067789264,,,
0.091801815,,,
0.06349476,,,
0.018325102,,,
-0.0372126,,,
-0.042001482,,,
0.099110045,,,
-0.03681206,,,
-0.044273183,,,
0.015290405,,,
-0.0059946803,,,
0.07921929,,,
0.072922476,,,
0.07693018,,,
0.037565414,,,
-0.024758143,,,
0.081495434,,,
-0.06579708,,,
-0.06800138,,,
0.051224206,,,
0.07956076,,,
-0.07888743,,,
-0.059653766,,,
-0.012584391,,,
-0.07424012,,,
-0.03384892,,,
0.09984847,,,
-0.040618338,,,
0.005533127,,,
0.021306967,,,
-0.041662127,,,
0.00887991,,,
-0.094165824,,,
4.4070877E-4,,,
-0.07163719,,,
-0.08163478,,,
-0.011324196,,,
-0.016113043,,,
-0.033290964,,,
0.00389359,,,
-0.0123496875,,,
-0.0031108647,,,
-0.076037124,,,
-0.052649252,,,
0.09072113,,,
0.08815794,,,
-0.041859604,,,
-0.0551925,,,
-0.03145322,,,
-0.08008627,,,
0.051403664,,,
0.047522817,,,
-0.06634995,,,
-0.06904951,,,
-0.07032354,,,
0.036822975,,,
0.0037231985,,,
0.005486893,,,
0.07236329,,,
0.001040975,,,
-0.0537582,,,
-0.074424185,,,
0.06924321,,,
-0.0013130214,,,
0.014739883,,,
0.016598564,,,
-0.028841157,,,
0.003837421,,,
0.086246155,,,
-0.075027406,,,
-0.017048834,,,
-0.03249183,,,
-0.033111427,,,
-0.04012044,,,
0.024885187,,,
0.00632827,,,
-0.03346135,,,
0.057638694,,,
0.06838852,,,
0.08423703,,,
0.0314038,,,
0.0075685647,,,
0.029947922,,,
-0.09637669,,,
-0.041688904,,,
0.04033221,,,
-0.0639891,,,
-0.087458365,,,
-0.041323878,,,
0.09759225,,,
0.08467814,,,
0.09032684,,,
0.07163501,,,
-0.036796536,,,
0.007998144,,,
-0.054871727,,,
-0.020567883,,,
0.068362,,,
-0.055359803,,,
-0.025680596,,,
0.018380051,,,
0.029579237,,,
0.08275088,,,
-0.040325336,,,
0.026028715,,,
0.027265722,,,
-0.08157186,,,
0.03148014,,,
0.053784583,,,
-0.021457104,,,
-0.05666073,,,
-0.09898048,,,
0.017043257,,,
-0.05304292,,,
-0.049184795,,,
0.07384643,,,
-0.03908079,,,
-0.08339722,,,
0.009368235,,,
0.08642777,,,
-0.013901166,,,
0.03845807,,,
-0.04722957,,,
0.004083341,,,
0.0936193,,,
0.04262891,,,
-0.01539237,,,
0.057848055,,,
-0.048608027,,,
0.058809076,,,
-0.019018857,,,
0.032600272,,,
-0.0741448,,,
0.06190197,,,
0.0355065,,,
-0.06240004,,,
0.020209914,,,
-0.02293324,,,
-0.055661857,,,
-0.05384619,,,
0.06968772,,,
-0.04448101,,,
0.052983753,,,
0.08414144,,,
-0.09751251,,,
-0.055322483,,,
-0.08166909,,,
-0.06793104,,,
0.016225234,,,
-0.0059848176,,,
-0.007349528,,,
-0.011878792,,,
-0.03325096,,,
0.0939258,,,
0.089589365,,,
0.0890582,,,
-0.06629043,,,
0.06918016,,,
-0.03009305,,,
-0.09620596,,,
0.014761873,,,
-0.07618329,,,
0.015880046,,,
0.081966974,,,
-0.089228176,,,
-0.04840781,,,
0.09295583,,,
0.06531209,,,
0.07264265,,,
-0.07749236,,,
0.089939594,,,
0.036353316,,,
0.07303814,,,
-0.020586243,,,
-0.043174997,,,
-0.09492891,,,
-0.098607264,,,
0.023191795,,,
0.024804829,,,
-0.08948136,,,
0.020481069,,,
-0.06950633,,,
0.09352157,,,
0.058181547,,,
0.014365427,,,
0.09322649,,,
0.039969787,,,
0.030648153,,,
0.03484482,,,
0.03954935,,,
0.076635584,,,
-0.081601076,,,
-0.043173302,,,
-0.083526,,,
0.02171695,,,
0.030498743,,,
0.08590422,,,
0.08154879,,,
0.00936802,,,
0.08846508,,,
0.048638787,,,
0.042754423,,,
0.054473784,,,
0.09745182,,,
0.033547282,,,
-0.03481094,,,
-0.0053430987,,,
0.06268881,,,
-0.07707128,,,
0.054324966,,,
-0.023391787,,,
-0.0052943546,,,
-0.03782194,,,
-0.048269033,,,
0.0785251,,,
0.069708616,,,
0.0018066742,,,
0.022352427,,,
2.0865315E-4,,,
0.0028375874,,,
-0.08623781,,,
0.048728354,,,
0.08691882,,,
0.010482277,,,
-0.057639968,,,
0.016485725,,,
-0.047074594,,,
-0.09674619,,,
-0.0087697795,,,
-0.08543764,,,
-0.06517791,,,
0.02922409,,,
0.059565544,,,
0.06547814,,,
-0.050353076,,,
0.013760959,,,
0.09290813,,,
-0.046033222,,,
-0.022964453,,,
0.0739588,,,
-0.013597952,,,
-0.029688552,,,
0.081479706,,,
0.076840386,,,
0.00779645,,,
-0.015742805,,,
-0.0099689085,,,
0.020372404,,,
-0.033697315,,,
0.01906939,,,
0.022873903,,,
-0.09923585,,,
0.054594774,,,
-0.08951727,,,
0.028311914,,,
-0.038204342,,,
-0.008816769,,,
-0.034367148,,,
0.09928692,,,
0.059893776,,,
0.07599274,,,
0.057189748,,,
0.081133865,,,
0.0994821,,,
0.09429066,,,
-0.0016742849,,,
-0.066184916,,,
0.06853766,,,
0.016688496,,,
-0.023179436,,,
-0.028445866,,,
-0.092208706,,,
0.087660335,,,
0.04904763,,,
0.0948943,,,
0.064401105,,,
-0.09372959,,,
0.07664773,,,
0.08563939,,,
0.09354237,,,
0.093482755,,,
0.068257056,,,
0.007087544,,,
-0.04455989,,,
0.045147453,,,
0.091520324,,,
0.09681734,,,
-0.07831063,,,
-0.03929482,,,
0.029252483,,,
-0.048859116,,,
0.020963531,,,
-0.051986486,,,
0.06325412,,,
0.059561722,,,
-0.06492395,,,
0.08093101,,,
0.013184838,,,
0.08268199,,,
0.08772613,,,
-0.061604366,,,
0.08352258,,,
0.08767162,,,
-0.035808578,,,
0.021778941,,,
-0.024146872,,,
0.027528169,,,
0.047473446,,,
0.0076915864,,,
0.008824226,,,
-0.09927849,,,
-0.0109821325,,,
-0.018970935,,,
0.09807312,,,
-0.02642616,,,
0.029798048,,,
0.052962687,,,
0.05842898,,,
0.02825489,,,
0.09540462,,,
-0.06830367,,,
-0.01675754,,,
0.07326686,,,
5.443831E-4,,,
0.08856552,,,
0.07423423,,,
-0.00707206,,,
0.048487473,,,
0.076403625,,,
-0.019959778,,,
-0.005514392,,,
-0.08517297,,,
0.09426,,,
0.03372095,,,
-0.040288985,,,
0.098256364,,,
0.05748769,,,
-0.018511415,,,
0.012346702,,,
0.022317695,,,
1.6728994E-4,,,
-0.010097011,,,
-0.06653705,,,
-0.07629994,,,
0.07983183,,,
-0.022593508,,,
-0.074599884,,,
0.09769997,,,
-0.055858873,,,
-0.061746124,,,
0.017182285,,,
-0.07210547,,,
0.09807989,,,
0.02692472,,,
0.09087835,,,
0.04545616,,,
-0.06516711,,,
-7.381764E-4,,,
0.09852549,,,
0.001522035,,,
0.08587183,,,
-0.04820836,,,
0.030150935,,,
-0.08284469,,,
0.049401935,,,
-0.049175628,,,
0.025596753,,,
-0.012613856,,,
-0.03339234,,,
-0.04572135,,,
-0.06835679,,,
0.0713738,,,
0.060872912,,,
-0.055967253,,,
0.051381186,,,
4.666888E-4,,,
0.015412558,,,
-0.08709173,,,
-0.0074159377,,,
0.004003321,,,
-0.05767409,,,
-0.008358478,,,
0.08219497,,,
0.08102266,,,
0.060503017,,,
-0.07861326,,,
0.08284845,,,
0.08210447,,,
0.026807798,,,
-0.06789819,,,
0.04466303,,,
-0.0030294636,,,
0.009886744,,,
-0.100216754,,,
0.08927931,,,
0.026196904,,,
-0.08361347,,,
0.04069301,,,
-0.09418719,,,
-0.055214025,,,
-0.09199822,,,
0.030226171,,,
-0.094801135,,,
-0.098005466,,,
-0.07341715,,,
0.08477887,,,
-0.07691692,,,
0.048723865,,,
0.08760312,,,
-0.051605083,,,
-0.03591524,,,
0.007468333,,,
-0.06943864,,,
4.4859858E-4,,,
-0.018776882,,,
-0.0933003,,,
0.024293847,,,
0.05442844,,,
0.08843973,,,
-0.02950892,,,
-0.07686756,,,
-0.09245788,,,
-0.020145113,,,
-0.008841958,,,
0.021694355,,,
7.4689975E-4,,,
0.021039503,,,
0.00788628,,,
0.06380885,,,
0.07240954,,,
-0.021840936,,,
0.07616199,,,
0.06367874,,,
-0.04253744,,,
-0.062219717,,,
0.040515658,,,
-0.022336405,,,
0.07792993,,,
-0.029955294,,,
0.032792613,,,
0.04943194,,,
0.06382647,,,
-0.0971249,,,
0.0054860483,,,
0.09323003,,,
0.06802873,,,
-0.027591452,,,
-0.08666742,,,
9.631931E-4,,,
-0.069449045,,,
0.022063578,,,
0.0646487,,,
-0.018609814,,,
0.09581244,,,
-0.065239914,,,
0.024320515,,,
