0.0057824887,,,
-0.003504794,,,
-0.07419735,,,
-0.08904931,,,
0.0345496,,,
-0.0490391,,,
-0.030044956,,,
-0.014267871,,,
0.04081828,,,
0.042393725,,,
-0.050719548,,,
0.03990071,,,
0.041389134,,,
-0.03782235,,,
-0.059674814,,,
-0.07781589,,,
0.038833518,,,
-0.045316044,,,
-0.07540302,,,
-0.04551846,,,
-0.06563805,,,
0.043325406,,,
-0.028358534,,,
-0.014341061,,,
-0.024062578,,,
-0.088849224,,,
0.039628893,,,
-0.0619787,,,
0.06637257,,,
-0.057048574,,,
-0.046404123,,,
0.02891431,,,
-0.059070665,,,
0.043003332,,,
-0.028981388,,,
-0.014580861,,,
-0.021963047,,,
0.070111014,,,
-0.03859488,,,
0.064341046,,,
-0.09263502,,,
-0.09884874,,,
6.408433E-4,,,
0.04916215,,,
-0.03341665,,,
0.060724642,,,
0.058607608,,,
-0.07521694,,,
0.03429802,,,
-0.04630631,,,
-0.09720787,,,
-0.09351159,,,
0.032934457,,,
0.08904802,,,
0.028689118,,,
0.05345658,,,
0.08836243,,,
-0.10328,,,
0.0384106,,,
0.010346148,,,
-0.089103416,,,
-0.0062029934,,,
-0.0369027,,,
0.053944953,,,
-0.025397455,,,
0.08914027,,,
0.01835854,,,
0.0146453455,,,
0.030106783,,,
0.028126674,,,
0.04928504,,,
-0.07091918,,,
0.0014684377,,,
-0.065158874,,,
0.0039499947,,,
-0.05694672,,,
-0.054443106,,,
0.02417123,,,
0.0053042956,,,
0.02896693,,,
-0.07744826,,,
0.09066222,,,
-0.032573238,,,
-0.05886445,,,
0.0637694,,,
0.05643707,,,
0.07130126,,,
0.035720814,,,
0.031569608,,,
-0.047926944,,,
0.09384929,,,
0.057739116,,,
0.05021983,,,
-0.015973968,,,
0.032014858,,,
-0.018187402,,,
0.03606983,,,
-0.03794881,,,
-0.03717717,,,
-0.1001459,,,
0.09867111,,,
-0.061564896,,,
-0.026207801,,,
-0.030451281,,,
-0.020742666,,,
0.048705816,,,
0.028021732,,,
-0.055995412,,,
-0.077407345,,,
-0.059833966,,,
-0.100682676,,,
0.047218878,,,
-0.0018371552,,,
0.097964354,,,
0.05631153,,,
-0.052544065,,,
-0.052342027,,,
-0.022783132,,,
0.042600274,,,
-0.06843252,,,
-0.0927151,,,
0.0657194,,,
-0.075763375,,,
-0.025976568,,,
-0.06275787,,,
-0.01893493,,,
-0.01762124,,,
-0.061249062,,,
0.034316115,,,
0.034034457,,,
0.06846332,,,
-0.02416392,,,
0.038103763,,,
-0.04736693,,,
-0.051961128,,,
0.08124359,,,
0.012677717,,,
0.04187491,,,
0.018158324,,,
0.062236566,,,
0.03442969,,,
0.027203394,,,
-0.056697812,,,
0.0980017,,,
0.058299348,,,
-0.055249576,,,
0.0436649,,,
0.08313094,,,
-0.019294593,,,
0.031366516,,,
-0.071221344,,,
0.04012951,,,
-0.025561286,,,
0.08149535,,,
-0.029356515,,,
-0.039204545,,,
-0.032493252,,,
-0.030334178,,,
0.019761248,,,
0.06823071,,,
-0.066564865,,,
0.07098342,,,
-0.053666454,,,
0.0010078923,,,
-0.026940811,,,
0.0128668295,,,
-0.004606642,,,
0.06142011,,,
0.01791701,,,
-0.02829622,,,
0.08388708,,,
0.0832901,,,
-0.018689904,,,
0.022776883,,,
0.058353126,,,
-0.05397792,,,
-0.044287786,,,
-0.041708592,,,
-0.06774215,,,
0.06337436,,,
-0.083414875,,,
-0.08260212,,,
0.00992593,,,
0.025954511,,,
-0.018297207,,,
-0.09309559,,,
-0.00837829,,,
0.075267866,,,
0.010881984,,,
0.025182327,,,
-0.021425752,,,
-0.00863142,,,
0.053692993,,,
-0.00964623,,,
0.020863466,,,
-0.093399554,,,
-0.0049445243,,,
0.0033114525,,,
-0.025932586,,,
-0.08914993,,,
-0.047394868,,,
-0.023055878,,,
0.07127863,,,
0.04114627,,,
-0.017903822,,,
-0.09999735,,,
0.023204945,,,
-0.030954612,,,
-0.09731441,,,
-0.0031597116,,,
0.017117815,,,
-0.09169912,,,
0.09990208,,,
-0.06781364,,,
0.09055981,,,
0.004060258,,,
0.06436685,,,
0.09705441,,,
0.054757155,,,
-0.036415406,,,
0.021431483,,,
-0.08228812,,,
-0.014088074,,,
0.018726088,,,
-0.028712155,,,
-0.060442053,,,
-0.006779815,,,
0.033926647,,,
-0.060579963,,,
0.05287934,,,
0.017018693,,,
-0.007184096,,,
-0.08979937,,,
-0.08580712,,,
-0.030965338,,,
-0.09464757,,,
0.037532225,,,
0.05818236,,,
0.05953913,,,
-0.0925348,,,
-0.02398736,,,
-0.0636718,,,
0.08475896,,,
0.0054465104,,,
-0.07845744,,,
0.028934646,,,
-0.016784634,,,
-0.09326707,,,
0.0716868,,,
0.07676584,,,
-0.009393725,,,
0.03725834,,,
-0.010308563,,,
0.021356063,,,
0.0014162456,,,
-0.030136267,,,
0.071327925,,,
-0.065540396,,,
0.010394425,,,
-0.03949881,,,
-0.05174242,,,
0.08176736,,,
0.08971365,,,
-0.05704639,,,
-0.08686965,,,
-0.09873245,,,
0.043782856,,,
-0.018164933,,,
0.0046800934,,,
0.08305478,,,
-0.041339304,,,
0.08875473,,,
-0.05057626,,,
-0.007249229,,,
-0.029532667,,,
0.016767602,,,
-0.090798244,,,
-0.028840378,,,
-0.04083768,,,
0.05369129,,,
0.043360177,,,
-0.07777162,,,
0.026663173,,,
0.015333752,,,
-0.04336324,,,
0.043782886,,,
-0.051043373,,,
-0.07921069,,,
0.076410316,,,
-0.01731381,,,
0.032687914,,,
0.009164168,,,
-0.086733155,,,
0.0870369,,,
-0.04212186,,,
0.023452166,,,
0.09726774,,,
0.061291434,,,
-0.0023218764,,,
-0.0792156,,,
-0.024910813,,,
-0.029567754,,,
0.043209694,,,
0.022043686,,,
-0.057712678,,,
-0.029402547,,,
-0.036853045,,,
-0.08280432,,,
-0.05145413,,,
0.07625849,,,
0.060828354,,,
0.018309262,,,
-0.06872092,,,
-0.003240973,,,
0.09843951,,,
-0.07257081,,,
-0.01376526,,,
0.072610706,,,
-0.06223738,,,
-0.025989426,,,
0.044930797,,,
-0.014100853,,,
-0.095857106,,,
-0.05611503,,,
-0.09743402,,,
0.07159019,,,
0.072153665,,,
0.028365536,,,
-0.0061781816,,,
-0.026077267,,,
0.05378606,,,
0.036361765,,,
0.061984394,,,
-0.08243657,,,
0.06869659,,,
0.066607155,,,
-0.010350995,,,
-0.05821607,,,
-0.037342466,,,
0.069805786,,,
-0.062153444,,,
0.052251425,,,
-0.021005094,,,
0.09204245,,,
0.060776047,,,
-0.06323681,,,
-0.06917377,,,
0.0718961,,,
-0.011651428,,,
0.034725927,,,
0.06660996,,,
-0.0520577,,,
-0.065289535,,,
-0.08275581,,,
0.018180517,,,
-0.053215247,,,
0.0643806,,,
-0.090039514,,,
0.059218243,,,
0.029794859,,,
7.75253E-4,,,
-0.07514779,,,
0.069929406,,,
0.038242016,,,
0.09749924,,,
-0.015385626,,,
-0.031896245,,,
0.07488049,,,
0.03484846,,,
0.05437848,,,
0.0905387,,,
0.038253333,,,
-0.023220861,,,
0.026806463,,,
-0.005153063,,,
0.05005476,,,
0.047485128,,,
-0.09968627,,,
0.004553947,,,
0.043802634,,,
-0.09288503,,,
0.076310635,,,
-0.07745087,,,
0.093224965,,,
0.040983412,,,
-0.01603672,,,
0.091762245,,,
-0.012796672,,,
-0.0803353,,,
0.062050607,,,
-0.065912694,,,
0.08176454,,,
-0.0435496,,,
0.06503894,,,
-0.035642944,,,
0.06439618,,,
-0.07751938,,,
-0.091578856,,,
-0.08418525,,,
-0.10023829,,,
0.027734928,,,
-0.037526663,,,
0.037675906,,,
0.023892999,,,
-0.02699503,,,
0.057447437,,,
0.07405345,,,
-0.098445185,,,
0.04034054,,,
-0.048142917,,,
0.084451586,,,
-0.09148589,,,
-0.029667897,,,
-0.037601344,,,
0.074384004,,,
-0.061034977,,,
0.0130397,,,
0.06808321,,,
-0.05502653,,,
0.07165363,,,
-0.0570325,,,
0.025767263,,,
-0.06881277,,,
-0.034501415,,,
-0.09719957,,,
-0.021140296,,,
-0.004501645,,,
-0.05744772,,,
0.010995908,,,
0.0047547063,,,
0.058631383,,,
0.08531455,,,
0.060264744,,,
-0.002011477,,,
0.085767545,,,
0.058131896,,,
0.006497844,,,
0.056928422,,,
0.04136452,,,
-0.041382436,,,
0.024935972,,,
-0.07051004,,,
0.043311786,,,
0.049637076,,,
0.061082497,,,
-0.025054362,,,
0.018008072,,,
-0.069821686,,,
-0.100980125,,,
-0.06815487,,,
-0.05285156,,,
0.07008264,,,
0.0823239,,,
0.022405395,,,
0.007041983,,,
0.07162058,,,
-0.064114384,,,
-0.070133805,,,
-0.06962439,,,
-0.07029948,,,
0.0634207,,,
0.016260577,,,
-0.023602642,,,
0.031786855,,,
0.032044694,,,
-0.02550601,,,
0.07497891,,,
0.016030604,,,
-0.079775445,,,
-0.017798549,,,
-0.06858663,,,
0.08279904,,,
-0.10621821,,,
0.034733176,,,
0.040221546,,,
-0.01898698,,,
0.013377742,,,
0.05528061,,,
-0.02126491,,,
0.028199278,,,
0.02862345,,,
-0.07661422,,,
-0.09040051,,,
0.050390933,,,
0.0404611,,,
0.04364082,,,
0.0309356,,,
-0.031452708,,,
0.06265058,,,
-0.048621003,,,
0.05769454,,,
-0.08481658,,,
-0.048716843,,,
0.03693287,,,
-0.06695547,,,
-0.085185334,,,
0.062656574,,,
0.08127046,,,
-0.027599104,,,
-0.05065128,,,
-0.008343344,,,
0.023291107,,,
-0.09363025,,,
0.043400094,,,
0.059246987,,,
-0.10946115,,,
-0.007974073,,,
-0.015319276,,,
-0.008802091,,,
0.028978057,,,
-0.08355246,,,
-0.07978859,,,
-0.08623928,,,
0.054168653,,,
-0.11318001,,,
-0.011623585,,,
0.072741,,,
-0.070368424,,,
0.045883175,,,
0.059540942,,,
-0.0025868283,,,
-0.002334421,,,
-0.009119809,,,
0.060251668,,,
0.021871207,,,
0.01579289,,,
-0.03419502,,,
-0.10990305,,,
-0.040496845,,,
0.043923352,,,
-0.1035221,,,
-0.11012101,,,
-0.09493748,,,
-0.09615853,,,
-0.091249555,,,
0.06064253,,,
-0.032505084,,,
-0.020378869,,,
-0.010065623,,,
-0.045507293,,,
-0.05738478,,,
-0.09825859,,,
-0.012631929,,,
-0.07998175,,,
-0.10177208,,,
-0.04748241,,,
0.061885815,,,
-0.06610255,,,
0.054114234,,,
-0.043795027,,,
-0.115608,,,
-0.067467496,,,
-0.044275336,,,
-0.05065186,,,
-0.10857554,,,
-0.08987413,,,
-0.027638903,,,
-0.10703545,,,
-0.08163084,,,
-0.12623799,,,
-0.062708445,,,
0.0474168,,,
-0.11769969,,,
-0.02851773,,,
-0.10825282,,,
-0.03982365,,,
0.03149922,,,
-0.12121258,,,
-0.028445777,,,
0.0645816,,,
-0.08365702,,,
0.058947977,,,
-0.044460036,,,
-0.017182447,,,
-0.13110201,,,
-0.037736673,,,
-0.026594035,,,
-0.029950926,,,
-0.045430917,,,
-0.027426587,,,
0.03996009,,,
-0.076705456,,,
-0.009619355,,,
-0.14163013,,,
-0.116585135,,,
-0.14457318,,,
-0.098778196,,,
0.029115904,,,
0.016097356,,,
-0.07500615,,,
8.0281915E-4,,,
0.017031245,,,
-0.010614688,,,
-0.033015165,,,
0.042482495,,,
-0.0056032995,,,
-0.115632705,,,
-0.1172745,,,
-0.1282586,,,
-0.038592234,,,
0.06295395,,,
0.036827203,,,
-0.10537234,,,
0.026475431,,,
-0.10575779,,,
-0.09446934,,,
-0.0924531,,,
0.0428265,,,
0.069248565,,,
0.027169436,,,
-0.04766156,,,
-0.016427156,,,
-0.06051596,,,
-0.04126473,,,
-0.06852787,,,
-0.08385486,,,
-0.024402913,,,
-0.1256905,,,
0.050571613,,,
-0.07810545,,,
0.009516897,,,
-0.1381584,,,
0.05280072,,,
0.06613132,,,
0.037882686,,,
-0.106072,,,
0.02181563,,,
0.060844958,,,
-0.03417338,,,
0.04264,,,
-0.123095416,,,
-0.13212766,,,
-0.021902353,,,
0.012382691,,,
-0.040050644,,,
-0.01616071,,,
-0.12576243,,,
0.015079804,,,
-0.0049209967,,,
-0.085091,,,
-0.044245612,,,
0.017502347,,,
-0.028464334,,,
-0.0524008,,,
-0.080292925,,,
-0.034702946,,,
-0.14037937,,,
0.061730374,,,
-0.024721503,,,
-0.00543464,,,
-0.0267453,,,
0.027753089,,,
0.0618301,,,
-0.0275307,,,
-0.056443077,,,
-0.117197745,,,
-0.14531225,,,
-0.04667142,,,
-0.050588574,,,
-0.024673836,,,
0.031977266,,,
-0.119537085,,,
0.015110294,,,
0.022123033,,,
-0.02000004,,,
-0.08830134,,,
0.029934479,,,
0.010255639,,,
-0.07099982,,,
-0.104221754,,,
0.030357167,,,
-0.12889114,,,
-0.06827345,,,
-0.0062154424,,,
0.013683554,,,
0.0019986182,,,
0.005685117,,,
-0.085792616,,,
-0.03871601,,,
-0.0075226943,,,
-0.16065095,,,
-0.16768801,,,
0.010527029,,,
-0.13237454,,,
0.006639083,,,
-0.055239223,,,
-0.05480929,,,
-0.13601685,,,
-0.07043609,,,
-0.11262852,,,
-0.09519287,,,
-0.10244872,,,
-0.07657431,,,
-0.0261302,,,
-0.031287447,,,
-0.07841417,,,
-0.054556824,,,
-0.0075097005,,,
-0.13632503,,,
-0.041595705,,,
-0.11070753,,,
0.015159596,,,
-0.067428105,,,
-0.053283982,,,
-0.084771305,,,
-0.14017475,,,
-0.02360216,,,
-0.087979525,,,
-0.058397453,,,
0.014560754,,,
-0.027589452,,,
0.0052487496,,,
-0.04025037,,,
-0.15414992,,,
-0.12193549,,,
-0.008322246,,,
-0.12711997,,,
-0.17053187,,,
0.041990865,,,
-0.09586887,,,
0.07051586,,,
-0.16867504,,,
-0.05625729,,,
-0.05903976,,,
-0.19126655,,,
-0.10433631,,,
-0.119925655,,,
-0.13019449,,,
0.027258856,,,
-0.06255981,,,
-0.09789365,,,
-0.06674006,,,
-0.038600884,,,
-0.09033856,,,
0.01343121,,,
-0.17666441,,,
-0.078081466,,,
-0.075252995,,,
-0.011350467,,,
0.013240509,,,
-0.124388434,,,
0.015161014,,,
0.049602985,,,
-0.06814339,,,
-0.08878531,,,
-0.11364559,,,
-0.01689383,,,
-0.03299092,,,
-0.08261608,,,
-0.06917527,,,
0.07108601,,,
-0.057379913,,,
0.020117316,,,
-0.06743849,,,
0.005064006,,,
-0.13317817,,,
-0.02287188,,,
-0.066187546,,,
-0.053471245,,,
-0.051212825,,,
-0.006792158,,,
-0.16827023,,,
-0.1393359,,,
-0.14498584,,,
-0.07716802,,,
-0.10037879,,,
-0.07485694,,,
-0.10149858,,,
-0.13302776,,,
-0.17455661,,,
-0.10324586,,,
-0.027670579,,,
-0.030372977,,,
-0.07648786,,,
-0.18288514,,,
-0.11142679,,,
-0.12371521,,,
-0.03980389,,,
-0.0533479,,,
-0.12700272,,,
-0.1845301,,,
-0.15164982,,,
-0.18085057,,,
-0.13542907,,,
-0.16109733,,,
-0.09119321,,,
-0.1350552,,,
-0.15488999,,,
-0.022418788,,,
-0.03361083,,,
-0.13464566,,,
-0.026260886,,,
0.022744467,,,
-0.05407965,,,
-0.09220935,,,
-0.14465958,,,
-0.121979624,,,
0.028895676,,,
-0.025734518,,,
-0.043473925,,,
0.05120268,,,
-0.19079281,,,
-0.06990245,,,
-0.19833565,,,
-0.042953275,,,
-0.18972135,,,
-0.13266867,,,
-0.11621309,,,
0.03146197,,,
-0.07202138,,,
-0.07747516,,,
-0.09501276,,,
-0.06838353,,,
-0.1690276,,,
-0.08887712,,,
-0.03747163,,,
-0.0024019808,,,
-0.22110158,,,
-0.11145449,,,
-0.10211009,,,
-0.091818176,,,
-0.10432957,,,
-0.103721105,,,
-0.09090663,,,
-0.1453936,,,
-0.09214722,,,
-0.02098936,,,
-0.07219505,,,
-0.074040376,,,
-0.14832214,,,
-0.12534878,,,
-0.060426544,,,
-0.04805669,,,
-0.023726657,,,
-0.028929679,,,
-0.04464084,,,
-0.091401525,,,
-0.045282204,,,
-0.12141709,,,
-0.16964039,,,
-0.05813857,,,
-0.072842136,,,
-0.08061442,,,
-0.12160854,,,
0.0018749435,,,
0.011441747,,,
-0.076402344,,,
0.0027179422,,,
-0.19342399,,,
-0.09294855,,,
-0.02914775,,,
-0.17124203,,,
-0.12243079,,,
-0.06406689,,,
-0.06336777,,,
-0.10526135,,,
-0.1726591,,,
-0.091614,,,
-0.09137133,,,
-0.10671216,,,
0.0279558,,,
-0.10694926,,,
-0.1319001,,,
-0.10538021,,,
-0.023520919,,,
-0.1702781,,,
-0.14818957,,,
-0.22762746,,,
0.021360328,,,
-0.081856936,,,
-0.0856685,,,
-0.24779473,,,
-0.14911094,,,
-0.03745629,,,
-0.18124312,,,
-0.17902093,,,
-0.03815051,,,
-0.050413728,,,
-0.08188172,,,
-0.049057543,,,
-0.10402845,,,
-0.07063577,,,
-0.082190186,,,
-0.06068278,,,
-0.07198302,,,
-0.13199714,,,
-0.07977196,,,
7.219355E-4,,,
-0.18519296,,,
-0.11239787,,,
-0.16334921,,,
-0.09469953,,,
0.050939035,,,
-0.19297348,,,
0.023717485,,,
-0.022656087,,,
-0.23423347,,,
-0.037167948,,,
-0.09636095,,,
-0.06888209,,,
-0.06943545,,,
-0.1172674,,,
-0.0021883585,,,
-0.11694516,,,
-0.03059493,,,
-0.11754568,,,
-0.14299369,,,
-0.21127564,,,
-0.037994612,,,
-0.17620327,,,
-0.115037024,,,
-0.1760574,,,
-0.119848095,,,
-0.09489601,,,
-0.15942827,,,
-0.18706006,,,
-0.1287466,,,
-0.11518635,,,
-0.11640143,,,
-0.20633519,,,
-0.002784048,,,
-0.10954584,,,
-0.18724243,,,
-0.15764163,,,
-0.17139076,,,
-0.25084338,,,
-0.020650426,,,
-0.05973282,,,
-0.07584829,,,
-0.22334336,,,
-0.043747287,,,
-0.17160964,,,
-0.22506398,,,
-0.1261875,,,
-0.08788257,,,
-0.17808028,,,
-0.20997055,,,
-0.1650879,,,
-0.10668194,,,
-0.11706173,,,
-0.087871075,,,
-0.19267598,,,
0.011469114,,,
-0.03349103,,,
0.022961373,,,
-0.06370896,,,
-0.25946063,,,
-0.09709329,,,
-0.16706656,,,
-0.15479998,,,
-0.11527297,,,
-0.18103893,,,
-0.096913844,,,
-0.0945137,,,
-0.11660993,,,
-0.27283293,,,
-0.13629562,,,
-0.1533831,,,
-0.056060918,,,
-0.020246062,,,
-0.0019967223,,,
-0.07111844,,,
-0.18111302,,,
-0.09919962,,,
-0.11225692,,,
-0.10583649,,,
-0.1737768,,,
-0.09140073,,,
0.005489899,,,
-0.16524652,,,
-0.13011535,,,
-0.10765633,,,
-0.10689375,,,
-0.02076613,,,
-0.1658959,,,
-0.25980058,,,
-0.18203694,,,
-0.13459434,,,
-0.07554347,,,
-0.095697746,,,
-0.100379825,,,
-0.0824042,,,
-0.11740493,,,
-0.14355493,,,
-0.15526147,,,
-0.15786968,,,
-0.112725444,,,
-0.15283743,,,
-0.19512197,,,
-0.08805233,,,
-0.16978891,,,
-0.002774662,,,
-0.10290162,,,
-0.106372826,,,
-0.15983233,,,
-0.09530673,,,
-0.07295372,,,
-0.084447205,,,
-0.16309072,,,
-0.13140066,,,
0.04448811,,,
-0.17084816,,,
-0.11889344,,,
-0.18944779,,,
-0.17012963,,,
-0.22245836,,,
-0.22166203,,,
-0.057524737,,,
0.036331877,,,
-0.11228921,,,
-0.008190286,,,
-0.100265495,,,
-0.06314039,,,
-0.09441145,,,
-0.20417674,,,
-0.17002942,,,
0.018118395,,,
-0.12735331,,,
-0.084595494,,,
-0.12437758,,,
0.049192198,,,
-0.13042927,,,
-0.120002404,,,
-0.1100738,,,
-0.13498275,,,
-0.1379781,,,
-0.15482481,,,
-0.0339218,,,
-0.15830314,,,
-0.07625563,,,
-0.092234135,,,
-0.08144665,,,
-0.17759994,,,
-0.15635088,,,
-0.031041952,,,
-0.12773834,,,
-0.06656025,,,
-0.17852202,,,
-0.13913403,,,
-0.15506591,,,
-0.09219492,,,
-0.08564194,,,
0.042093724,,,
-0.17415573,,,
-0.009174093,,,
-0.072458245,,,
-0.12915756,,,
-0.13096923,,,
-0.11655882,,,
-0.18784869,,,
-0.09795141,,,
-0.19129637,,,
-0.0073682144,,,
-0.0688207,,,
-0.107563205,,,
-0.25579008,,,
-0.08955074,,,
-0.06709187,,,
-0.1020572,,,
-0.16546726,,,
0.017228134,,,
-0.071758844,,,
-0.033174433,,,
-0.1366248,,,
-0.13212442,,,
-0.09167218,,,
0.025746735,,,
-0.24629852,,,
-0.15180284,,,
-0.08633565,,,
-0.11482196,,,
-0.13437884,,,
-0.12936114,,,
-0.004079685,,,
-0.08178995,,,
-0.20280689,,,
-0.08028496,,,
-0.080268845,,,
-0.09394146,,,
-0.059727307,,,
-0.061876543,,,
-0.10008353,,,
-0.123753965,,,
-0.14606953,,,
7.2838494E-4,,,
-0.05710612,,,
-0.18451881,,,
-0.009004233,,,
-0.10621053,,,
-0.076512285,,,
-0.0437533,,,
-0.08996752,,,
-0.06333641,,,
-0.10141008,,,
-0.081422076,,,
0.009935889,,,
-0.074766845,,,
-0.0514134,,,
-0.06464142,,,
-0.06610417,,,
-0.08419575,,,
-0.06891876,,,
-0.09742133,,,
-0.14326546,,,
-0.04248332,,,
-0.15010265,,,
-0.029624261,,,
-0.061623275,,,
-0.09055467,,,
-0.15923713,,,
0.028901253,,,
-0.13923787,,,
-0.11910929,,,
-0.12397637,,,
-0.108522885,,,
-0.04196702,,,
-0.11342622,,,
-0.13486119,,,
-0.001306972,,,
-0.14280012,,,
-0.10984726,,,
-0.18060574,,,
-0.16320471,,,
-0.040730365,,,
-0.14451955,,,
-0.21372841,,,
-0.0357522,,,
0.0037461775,,,
-0.041012183,,,
-0.09615357,,,
-0.14771889,,,
-0.19216022,,,
0.0033492646,,,
-0.06932947,,,
-0.04652014,,,
-0.054580096,,,
-0.081057474,,,
-0.06925279,,,
-0.11493651,,,
-0.11102929,,,
-0.08402392,,,
-0.12788141,,,
-0.037340213,,,
-0.07320239,,,
-0.12501518,,,
0.030336533,,,
-0.0655911,,,
0.03609189,,,
-0.023534251,,,
-0.13130192,,,
-0.008151555,,,
-0.11395229,,,
-0.045083694,,,
-0.15297349,,,
0.004398167,,,
-0.06676922,,,
-0.13343717,,,
-0.006578269,,,
-0.04465209,,,
-0.07897739,,,
-0.06194138,,,
0.0049970415,,,
-0.092088506,,,
-0.12208174,,,
-0.061335485,,,
-0.11334741,,,
0.046701316,,,
-0.102402754,,,
-0.110919476,,,
-0.14573212,,,
0.0137338545,,,
-0.10813475,,,
-0.088569626,,,
-0.092695415,,,
-0.08613443,,,
-0.080009826,,,
-0.13087463,,,
-0.04152773,,,
0.026283758,,,
-0.028561754,,,
0.014890189,,,
-0.030919194,,,
-0.07522491,,,
-0.16274932,,,
-0.10585632,,,
-0.07062415,,,
-0.033401575,,,
-0.054830704,,,
0.025957763,,,
0.035117764,,,
-0.0061582997,,,
-0.13029766,,,
-0.05584844,,,
-0.03476674,,,
0.023442205,,,
-0.12883134,,,
-0.10826867,,,
-0.07254194,,,
-0.15502815,,,
-0.016171291,,,
0.015581044,,,
-0.1435677,,,
-0.07793358,,,
-0.05976158,,,
-0.061012745,,,
-0.12512448,,,
-0.012583848,,,
-0.10313774,,,
0.056293264,,,
0.0087655345,,,
-0.050369095,,,
-0.13770176,,,
-0.0034245788,,,
-0.112010725,,,
0.019363739,,,
-0.049538653,,,
-0.09871652,,,
-0.14173311,,,
0.010182271,,,
-0.079282664,,,
0.012569571,,,
-0.07191379,,,
0.012777259,,,
0.016982218,,,
-0.14893852,,,
-0.15562415,,,
0.034245,,,
-0.11791542,,,
8.356598E-4,,,
0.002855453,,,
-0.03526347,,,
0.022283072,,,
-0.033954237,,,
0.021747211,,,
-0.08228602,,,
-0.13123916,,,
-0.10825991,,,
-0.110427305,,,
-0.109121256,,,
-0.05450454,,,
-0.14131945,,,
0.066953085,,,
-0.030378126,,,
-0.124137685,,,
-0.065376714,,,
-0.06335097,,,
-0.13789731,,,
0.027836619,,,
-0.15116192,,,
-0.073306955,,,
0.040534377,,,
-0.10349723,,,
-0.04120293,,,
-0.10697148,,,
0.006243109,,,
-0.046185534,,,
-0.1435355,,,
-0.050062414,,,
0.048206266,,,
-0.028836979,,,
-0.11836682,,,
-0.12717234,,,
0.032045897,,,
-0.109514914,,,
-0.012773612,,,
0.004657415,,,
-0.088129684,,,
-0.04569215,,,
-0.0723498,,,
0.025233246,,,
-0.058320347,,,
-0.034894273,,,
-0.0916468,,,
-0.055424828,,,
-0.14985588,,,
-0.14023313,,,
-0.020150345,,,
-0.05340466,,,
-0.11624021,,,
-0.105201885,,,
-0.11550103,,,
-0.09693361,,,
-0.07272914,,,
-0.030938204,,,
-0.004274658,,,
0.013719075,,,
-0.14144231,,,
-0.061392345,,,
-0.058628865,,,
-0.070037425,,,
-0.08657094,,,
-0.036633246,,,
-0.049950745,,,
-0.081142,,,
0.023573454,,,
-0.075389005,,,
0.048292268,,,
-0.07389418,,,
-0.090309344,,,
-0.0044857413,,,
-0.022880161,,,
-0.101125285,,,
0.04120824,,,
-0.1052907,,,
0.050885677,,,
-0.10331098,,,
-0.12491329,,,
-0.11406152,,,
-0.09933331,,,
-0.13003649,,,
0.025675679,,,
-0.049356204,,,
-0.06556975,,,
-0.025805403,,,
-0.06749694,,,
9.241747E-4,,,
-0.072725676,,,
-0.09083818,,,
-0.08296282,,,
0.0026606696,,,
0.010160214,,,
-0.06488608,,,
-0.058444716,,,
0.02635491,,,
0.030884344,,,
-0.08869983,,,
-0.07569962,,,
-0.044741694,,,
-0.012630146,,,
0.0067329193,,,
0.0494671,,,
-0.08391635,,,
0.06856665,,,
-0.090021655,,,
0.016845996,,,
-0.07750765,,,
0.053572778,,,
-0.01777228,,,
-0.09144551,,,
0.06176999,,,
-0.1066793,,,
0.059973083,,,
-0.060416345,,,
0.012757844,,,
0.0050023673,,,
-0.06223735,,,
-0.0059411153,,,
-0.12019294,,,
-0.098419376,,,
-0.10346134,,,
-0.036882207,,,
0.0073970254,,,
0.0087044,,,
-0.03175589,,,
0.010223224,,,
-0.123811424,,,
-0.019125843,,,
0.005552579,,,
-0.06276307,,,
-0.056047674,,,
0.06006649,,,
0.07098631,,,
-0.001414926,,,
-0.009727081,,,
0.046828408,,,
-0.026332445,,,
-0.11086207,,,
-0.062133595,,,
0.06389895,,,
-0.037219316,,,
0.03260194,,,
-0.07105898,,,
-0.11313998,,,
-0.06848909,,,
-0.1268429,,,
-0.0039269864,,,
-0.034788754,,,
0.031682186,,,
0.048362296,,,
-0.04880033,,,
-0.036436107,,,
0.03968876,,,
-0.08340232,,,
-0.08195881,,,
-0.08752589,,,
-0.065851174,,,
0.018689116,,,
0.056474656,,,
-0.04715157,,,
0.067738555,,,
0.03640747,,,
-0.06454983,,,
0.034137428,,,
0.0012831014,,,
-0.020796081,,,
-7.36229E-4,,,
0.018717825,,,
-0.041121278,,,
-0.015224208,,,
0.032023106,,,
-0.11048102,,,
0.065519005,,,
0.05487789,,,
0.050747283,,,
0.024032367,,,
-0.04628276,,,
-0.07888315,,,
0.07709691,,,
-0.041946657,,,
-0.030879298,,,
0.021324452,,,
-0.102832496,,,
0.015815532,,,
-0.040280316,,,
-0.06702163,,,
0.04792943,,,
-0.017506007,,,
-0.041247007,,,
-0.1124379,,,
-0.044910427,,,
0.079617,,,
-0.10763227,,,
-0.03194651,,,
-0.04133506,,,
0.028693246,,,
0.037148293,,,
0.011002848,,,
-0.07210888,,,
-0.025395228,,,
0.056737773,,,
0.058361776,,,
0.001469819,,,
-0.04433433,,,
0.084648676,,,
0.04941992,,,
-0.027677113,,,
-0.02367713,,,
