-0.043994833,,,
0.09854429,,,
-0.052844595,,,
0.097597964,,,
-0.01131475,,,
-0.09551972,,,
0.0581697,,,
0.013756439,,,
-0.02815213,,,
-0.038724136,,,
-2.6824325E-4,,,
-0.01324214,,,
0.084850766,,,
0.08383239,,,
-0.041252326,,,
-0.010933742,,,
-0.059129644,,,
-0.045798887,,,
-0.088139646,,,
-0.07687719,,,
3.4670532E-4,,,
-0.08499129,,,
-0.054995846,,,
-0.03415294,,,
0.094599836,,,
-0.08527954,,,
0.09815288,,,
-0.09634668,,,
0.058819152,,,
0.06978644,,,
-0.09137384,,,
-0.09499823,,,
-0.008682802,,,
0.05046258,,,
0.06684057,,,
-0.0700511,,,
0.04707641,,,
-0.036388196,,,
-0.017616548,,,
0.035504185,,,
0.010276958,,,
-0.047263265,,,
0.053130962,,,
0.046565436,,,
-0.052132845,,,
-0.040837824,,,
-0.06866572,,,
-0.06485361,,,
-0.04735286,,,
0.07558846,,,
0.0617946,,,
0.011502288,,,
0.07122753,,,
-0.09828686,,,
-0.06980683,,,
0.07120518,,,
-0.03583415,,,
0.09943383,,,
0.08422261,,,
-0.0305541,,,
-0.049727727,,,
0.0010870472,,,
-0.015613601,,,
-0.019303158,,,
0.085330896,,,
-0.0023371726,,,
0.09132814,,,
-0.06316602,,,
0.06125068,,,
0.014998555,,,
0.016578399,,,
0.0739912,,,
0.08200952,,,
-0.044734802,,,
-0.053951908,,,
-0.072469756,,,
0.07788309,,,
0.059902184,,,
0.010960683,,,
-0.06909313,,,
0.012675598,,,
-0.04955281,,,
0.027833723,,,
-0.05112319,,,
-0.023560807,,,
-0.022014514,,,
-0.015647948,,,
-0.07498809,,,
0.048051693,,,
0.0033711046,,,
-0.08359797,,,
0.08011746,,,
0.070714496,,,
0.022740766,,,
-0.06383292,,,
0.05970528,,,
-0.02524589,,,
0.020563886,,,
-0.056847584,,,
0.008661807,,,
-0.02499298,,,
0.09058716,,,
-0.08143227,,,
0.028755926,,,
-0.01339104,,,
0.019204795,,,
-0.013963878,,,
-0.05561291,,,
-0.03160896,,,
0.022304311,,,
-0.036379732,,,
-0.07567177,,,
-0.004372157,,,
-0.097583376,,,
-0.042701732,,,
-0.04184976,,,
0.06503046,,,
0.025577419,,,
0.0060382485,,,
-0.092876114,,,
-0.020797968,,,
0.074848644,,,
0.013395824,,,
0.09791038,,,
0.08296967,,,
0.028742872,,,
-0.051900793,,,
-0.07387813,,,
0.020894215,,,
0.037253805,,,
0.002527155,,,
-0.07566234,,,
-0.05221528,,,
-0.03413719,,,
0.027581416,,,
0.029499821,,,
0.099277295,,,
0.07942649,,,
0.05759164,,,
-0.022488713,,,
-0.032326773,,,
0.0145455,,,
0.07007428,,,
-0.056328405,,,
-0.0674099,,,
-0.097218566,,,
-0.05896895,,,
-0.06271383,,,
0.07300695,,,
0.060468145,,,
0.033773936,,,
0.013977386,,,
0.096549936,,,
0.04701843,,,
-0.04711337,,,
0.07213401,,,
0.026065625,,,
-0.053652704,,,
0.08788345,,,
0.098414354,,,
-0.0015174598,,,
-0.030268654,,,
-0.075460926,,,
-0.015258789,,,
-0.024383321,,,
-0.021858573,,,
-0.09500506,,,
-0.015102804,,,
-0.087000035,,,
-0.06651576,,,
0.037981294,,,
0.057372995,,,
0.056200378,,,
-0.092440955,,,
0.09333844,,,
-0.037110053,,,
-0.03722225,,,
0.09179137,,,
-0.06589353,,,
-0.024011098,,,
0.0134250745,,,
-0.012515068,,,
-0.053459633,,,
-0.0781487,,,
0.06255222,,,
-0.0663982,,,
0.0033770353,,,
0.06932197,,,
0.074273415,,,
-0.09427392,,,
-0.053457525,,,
-0.028212093,,,
0.03528007,,,
-0.05469638,,,
0.088372834,,,
-0.06238941,,,
0.075364165,,,
0.042518206,,,
-0.080410704,,,
0.08531133,,,
-0.043528177,,,
-0.020073295,,,
0.070099466,,,
-0.03460218,,,
0.012311555,,,
-0.031477846,,,
0.015700713,,,
0.04594586,,,
0.08603167,,,
-0.014863037,,,
-0.041429102,,,
0.013790466,,,
0.07976737,,,
0.0025795698,,,
-0.041196395,,,
0.054036327,,,
-0.093493894,,,
0.034779273,,,
-0.036937103,,,
0.06979603,,,
-0.06557206,,,
-0.017714955,,,
0.09770439,,,
0.089455955,,,
0.0024644956,,,
0.03314013,,,
-0.02143301,,,
0.09383268,,,
-0.06776744,,,
-0.03452774,,,
0.07734225,,,
-0.0405833,,,
-0.01219555,,,
0.016765296,,,
-0.0076428503,,,
-0.048766386,,,
0.06617547,,,
-0.023000263,,,
0.04527045,,,
0.07003533,,,
0.016095832,,,
0.06558167,,,
0.08821448,,,
-0.060455825,,,
0.06259888,,,
-0.057238676,,,
0.010071263,,,
-0.0480896,,,
-0.006352879,,,
0.05323673,,,
0.0057379156,,,
0.03063596,,,
-0.018470243,,,
0.011635698,,,
0.076417364,,,
0.04281708,,,
0.0557983,,,
0.015982904,,,
-0.0016985089,,,
-0.0648604,,,
-0.089431465,,,
-0.043872237,,,
-0.004249133,,,
-0.015272364,,,
-0.035985395,,,
9.846687E-5,,,
0.025602154,,,
0.06642366,,,
-0.057967234,,,
0.06374443,,,
-0.007941306,,,
-0.07228215,,,
0.034676142,,,
0.059750207,,,
-0.0846259,,,
0.032324217,,,
-0.020495035,,,
0.083686,,,
-0.051019203,,,
0.049920402,,,
0.02002827,,,
0.020367764,,,
0.033729367,,,
0.01505582,,,
0.032628126,,,
-0.022776581,,,
-0.022504352,,,
-0.09946167,,,
0.027578332,,,
0.09701296,,,
0.014716208,,,
-0.08678845,,,
-0.07206156,,,
0.03517101,,,
-0.077314734,,,
0.05203306,,,
0.08629412,,,
0.06289216,,,
0.017070487,,,
0.014485918,,,
-0.011280157,,,
-0.027847037,,,
-0.08641031,,,
-0.09204709,,,
-0.053719472,,,
7.312E-5,,,
-2.3245811E-4,,,
0.043731563,,,
0.018310368,,,
0.08490131,,,
0.0119187385,,,
-0.045529902,,,
-0.06681959,,,
-0.06736759,,,
0.03786517,,,
0.08818645,,,
0.05898527,,,
0.0706119,,,
-0.026603281,,,
0.066544764,,,
-0.030633569,,,
0.041873075,,,
-0.06373924,,,
-0.059814166,,,
0.092487864,,,
0.041424043,,,
0.09977361,,,
0.083737575,,,
0.021060802,,,
0.09391666,,,
-0.058630943,,,
0.01739873,,,
0.09847369,,,
0.042378657,,,
-0.06995623,,,
-0.04395746,,,
0.033840276,,,
-0.028112397,,,
-6.4091384E-4,,,
0.021606103,,,
0.0935793,,,
-0.017251477,,,
0.09617143,,,
-0.073285736,,,
0.07855391,,,
-0.0019280538,,,
-0.035527825,,,
0.07926408,,,
-0.06347803,,,
-0.07557622,,,
0.05162979,,,
0.06691509,,,
-0.054498553,,,
0.05584664,,,
0.02207569,,,
0.070572086,,,
0.003582552,,,
-0.0639257,,,
-0.0296816,,,
0.0061088204,,,
-0.003209211,,,
-0.023160473,,,
-0.041510414,,,
-0.001507476,,,
-0.0859819,,,
0.018100217,,,
-0.09106858,,,
-0.08751985,,,
-0.084887385,,,
0.045694582,,,
-0.016743883,,,
-0.024854876,,,
-0.08360298,,,
-0.069079734,,,
-0.072393104,,,
0.06925925,,,
0.07174153,,,
-0.007019937,,,
-0.010594264,,,
-0.089774586,,,
-0.0654556,,,
-0.0820624,,,
0.071695425,,,
-0.03431628,,,
-0.022607528,,,
0.09619292,,,
0.023404792,,,
0.07457385,,,
0.015730523,,,
-0.09543934,,,
-0.068256065,,,
0.07543097,,,
0.07663206,,,
-0.010525033,,,
-0.071146294,,,
-0.018251933,,,
0.023931108,,,
-0.024053201,,,
-0.08070143,,,
0.030705772,,,
-1.354441E-4,,,
0.09457203,,,
0.02663719,,,
0.081427924,,,
0.07743264,,,
-0.011325315,,,
0.022887945,,,
-0.08323046,,,
0.09648264,,,
0.028730296,,,
0.09911043,,,
-0.009291172,,,
0.04275211,,,
0.055340968,,,
0.04155656,,,
-0.0904509,,,
0.03859321,,,
-0.08036144,,,
0.057038657,,,
0.002816379,,,
-0.0342146,,,
-0.043884385,,,
-0.06742487,,,
0.058064573,,,
-0.09320084,,,
0.06318923,,,
0.08538947,,,
0.007500693,,,
0.046293654,,,
0.07757933,,,
-0.04453683,,,
0.07376731,,,
0.04783798,,,
-0.0032553673,,,
-0.012288794,,,
-0.066653326,,,
0.043282963,,,
0.05670578,,,
-0.053783417,,,
-0.06951922,,,
-0.071551464,,,
0.028759591,,,
0.07871219,,,
-0.020538196,,,
0.036527447,,,
-0.08336,,,
-0.086359315,,,
-0.09851189,,,
6.5778196E-4,,,
-0.03497483,,,
-0.08921038,,,
0.042480625,,,
0.06343106,,,
-0.07903619,,,
0.013947487,,,
-0.035587348,,,
0.04074932,,,
0.0024624616,,,
-0.037361026,,,
0.06455096,,,
-0.09938047,,,
0.044428013,,,
0.0302831,,,
0.08988831,,,
-0.07250402,,,
-0.07669052,,,
-0.033292055,,,
-0.07105632,,,
-0.033902094,,,
0.06067004,,,
-0.039390385,,,
-0.0033810884,,,
-0.015190862,,,
0.01570829,,,
0.0071414933,,,
0.012154639,,,
-0.019494057,,,
-0.01877506,,,
3.732443E-4,,,
-0.09672318,,,
0.029777654,,,
-0.028886616,,,
0.08099782,,,
-0.035156444,,,
0.044947512,,,
-0.05482323,,,
0.095648356,,,
0.036792956,,,
-0.060860347,,,
-0.035393313,,,
0.08289728,,,
-0.061318554,,,
-0.03193344,,,
0.05508616,,,
-0.06204492,,,
-0.033058323,,,
0.075550444,,,
0.011118256,,,
-0.053100277,,,
-0.09784529,,,
0.0064868554,,,
0.08236926,,,
-0.026294425,,,
0.028725661,,,
0.09958089,,,
-0.09128381,,,
-0.04071201,,,
0.09560051,,,
0.07042832,,,
0.02409216,,,
-0.09075762,,,
-0.03308244,,,
-0.06580013,,,
0.02954302,,,
0.04206852,,,
0.06422467,,,
0.090257995,,,
-0.016816117,,,
-0.09331053,,,
0.0912166,,,
-0.054434326,,,
0.09964011,,,
0.09938254,,,
0.07757992,,,
0.03992904,,,
-0.034639798,,,
-0.013654865,,,
0.065829925,,,
-0.042729117,,,
-0.07918447,,,
-0.08234557,,,
0.094958685,,,
0.06970646,,,
-0.061410308,,,
0.078102835,,,
-0.026109815,,,
-0.07524414,,,
-0.06912502,,,
0.015186265,,,
-0.031618416,,,
-0.08672666,,,
0.08472229,,,
0.097394876,,,
0.09497211,,,
-0.037573576,,,
-0.02705048,,,
0.048040785,,,
0.088338785,,,
0.0032573119,,,
-0.012060389,,,
-0.039589297,,,
-0.08692723,,,
-0.061918844,,,
0.050317578,,,
0.09643751,,,
-0.027831398,,,
-0.04558859,,,
-0.049023964,,,
-0.0011498779,,,
0.032771505,,,
0.027574547,,,
-0.019966684,,,
-0.02048026,,,
-0.029066421,,,
0.05512967,,,
-0.09240258,,,
-0.013771012,,,
-0.07711296,,,
0.05721224,,,
-0.07316311,,,
0.07623284,,,
-0.07211846,,,
-0.054327656,,,
-0.091385424,,,
-0.054236677,,,
-0.07019876,,,
-0.04780486,,,
-0.0017633066,,,
-0.033812746,,,
0.060055055,,,
-0.044578444,,,
0.09874701,,,
0.074115016,,,
0.006719932,,,
-0.04350091,,,
0.012317397,,,
-0.053237904,,,
-0.045660198,,,
0.021683142,,,
0.07294155,,,
0.08579049,,,
0.09049343,,,
0.092897736,,,
0.011741959,,,
-0.06866145,,,
-0.029781438,,,
-0.08100412,,,
-0.0967101,,,
0.059741475,,,
0.02422037,,,
-0.008594096,,,
0.09057958,,,
-0.011565462,,,
-0.07627569,,,
0.09060455,,,
-0.03852227,,,
0.052724622,,,
-0.028289571,,,
-0.069758534,,,
0.025005661,,,
0.042645313,,,
0.09056229,,,
0.09269888,,,
-0.07326255,,,
-0.06676519,,,
-0.0010169894,,,
-0.09452605,,,
0.05458433,,,
0.02567739,,,
-0.0889022,,,
-0.06278497,,,
0.065565415,,,
0.08533449,,,
-0.091669835,,,
-0.026151583,,,
-0.052242853,,,
0.039395817,,,
-0.09411754,,,
0.050442524,,,
-0.002996102,,,
0.033459507,,,
-0.0979257,,,
-0.0021566525,,,
0.0033271909,,,
0.07268796,,,
0.017618999,,,
-0.0476259,,,
-0.0839233,,,
0.047289617,,,
0.026001923,,,
0.062841795,,,
0.089140065,,,
-0.09992061,,,
0.08394048,,,
-0.094318345,,,
0.03800661,,,
2.9370189E-5,,,
-0.0034429654,,,
0.033365287,,,
-1.7116219E-4,,,
-0.017579295,,,
0.015106872,,,
0.0833965,,,
0.047132142,,,
-0.026046693,,,
-0.04877124,,,
-0.031359993,,,
-0.07259669,,,
0.08859638,,,
-0.09830165,,,
0.06081774,,,
-0.013020419,,,
-0.06617285,,,
0.07816971,,,
0.027335815,,,
0.08162793,,,
-0.037909698,,,
-0.090388834,,,
0.049867935,,,
-0.08826413,,,
0.0218241,,,
-0.021067105,,,
0.057137914,,,
0.071547456,,,
0.067374654,,,
0.03313852,,,
0.06305983,,,
-0.06559329,,,
0.066813655,,,
-0.0026830882,,,
0.08688242,,,
-0.0348173,,,
0.06847214,,,
-0.028354332,,,
-0.08056565,,,
0.053233393,,,
-0.053592145,,,
0.007660188,,,
0.017306529,,,
-0.018666886,,,
0.01567433,,,
-0.028675497,,,
0.08627447,,,
-0.08451916,,,
0.09190775,,,
0.097527064,,,
-0.058965277,,,
-0.06441249,,,
0.046281405,,,
0.030740209,,,
-0.011904776,,,
0.086498536,,,
0.08430096,,,
0.0025800318,,,
-0.086757384,,,
0.062057145,,,
-0.058638312,,,
0.00735835,,,
0.008355558,,,
0.03199499,,,
-0.046281684,,,
0.055533536,,,
0.04151053,,,
0.06301061,,,
-0.0770879,,,
0.08196782,,,
-0.040467262,,,
0.092755504,,,
0.06526639,,,
-0.0035629869,,,
0.066698916,,,
5.034059E-4,,,
0.02443342,,,
-0.06110847,,,
-0.09635445,,,
0.033571936,,,
-0.049090434,,,
0.05813574,,,
-0.03375165,,,
-0.0627408,,,
0.022816828,,,
-0.09789702,,,
0.06800764,,,
0.08194233,,,
-0.06991657,,,
0.08861006,,,
-0.07287337,,,
0.058473773,,,
0.0805726,,,
-0.06915509,,,
0.019938821,,,
-0.06286176,,,
0.050980747,,,
-0.09900415,,,
-0.092282295,,,
-0.03812181,,,
-0.085189894,,,
0.02306852,,,
0.039354037,,,
0.026523044,,,
-0.020046454,,,
-0.04756293,,,
-0.06373761,,,
0.090307005,,,
0.0830186,,,
9.956149E-4,,,
-0.04039984,,,
-0.08644985,,,
-0.0317576,,,
0.044529144,,,
0.07803943,,,
0.09918956,,,
0.05557323,,,
0.060324494,,,
0.03460194,,,
0.020651959,,,
-0.066759296,,,
0.010957507,,,
0.044287547,,,
-0.09921151,,,
-0.068970874,,,
0.05308364,,,
0.03432555,,,
-0.07972532,,,
0.0057682474,,,
-0.08795977,,,
-0.08705574,,,
0.0076767723,,,
-0.05735418,,,
0.04385864,,,
-0.029239213,,,
-0.031401537,,,
0.015330116,,,
0.09123308,,,
-0.015405379,,,
0.0098603815,,,
-0.09678162,,,
0.030097542,,,
0.013080888,,,
0.009034348,,,
-0.08789506,,,
-0.034734208,,,
0.0066041593,,,
-0.036879364,,,
0.040181655,,,
0.049431954,,,
0.063300565,,,
0.056344554,,,
0.057390973,,,
0.017405286,,,
0.06419662,,,
-0.059457112,,,
0.084058665,,,
0.010400626,,,
-0.06724683,,,
0.087328404,,,
0.053529713,,,
-0.05751714,,,
-0.040630046,,,
0.004902061,,,
-0.009242152,,,
0.07774058,,,
0.084843785,,,
-0.08975758,,,
-0.070192054,,,
0.05263265,,,
0.076790586,,,
-0.003547422,,,
-0.09819629,,,
-0.08066704,,,
0.09102737,,,
-0.037285317,,,
0.052609865,,,
0.094322145,,,
-0.029564803,,,
-0.0011476781,,,
0.0765003,,,
-0.020858474,,,
0.084622696,,,
-0.0033384974,,,
0.08606761,,,
-0.04993164,,,
-0.0044796863,,,
-0.05465897,,,
-0.033867944,,,
-0.021042537,,,
-0.00897089,,,
-0.051229287,,,
0.09386617,,,
-0.09754732,,,
0.057455223,,,
-0.041920926,,,
-0.0571811,,,
0.071586706,,,
-0.03679461,,,
0.066501774,,,
0.042969253,,,
0.023101887,,,
-0.047463067,,,
0.07512213,,,
0.043869715,,,
0.06870006,,,
0.057350956,,,
-0.038270444,,,
-0.052592095,,,
0.016362287,,,
0.035242856,,,
0.013234388,,,
0.048088387,,,
-0.05046999,,,
-0.052892413,,,
0.098583356,,,
0.07269103,,,
0.09482301,,,
0.062186014,,,
-0.061416026,,,
0.060808863,,,
0.019240016,,,
-0.0072676907,,,
0.08641803,,,
0.011025695,,,
-0.0068168724,,,
0.035331137,,,
0.07341579,,,
-0.047608916,,,
0.03117981,,,
0.057605952,,,
0.045553282,,,
0.0328202,,,
0.03716522,,,
0.095084,,,
-0.046518546,,,
0.06828709,,,
-0.08725982,,,
0.09527759,,,
0.040780853,,,
-0.07806992,,,
0.07599125,,,
-0.0012719864,,,
0.06939914,,,
0.008797417,,,
0.042167667,,,
-0.081414305,,,
-0.06341724,,,
-0.09010328,,,
0.0595621,,,
0.060072437,,,
0.07421538,,,
-0.037468527,,,
-0.0882499,,,
-0.09447057,,,
0.017690107,,,
-0.061305784,,,
0.09559011,,,
0.023799881,,,
-0.07955598,,,
0.07040314,,,
0.08292804,,,
0.097733945,,,
-0.059483647,,,
-0.097631164,,,
-0.04240535,,,
8.627413E-4,,,
0.0015358069,,,
-0.0049100453,,,
-0.010499189,,,
0.0028598597,,,
0.032809626,,,
-0.05594982,,,
0.03083523,,,
-0.09893329,,,
0.016017277,,,
0.07627551,,,
-0.02239662,,,
0.025652526,,,
0.043329794,,,
-0.08139234,,,
-0.018560598,,,
-0.03529171,,,
0.046779018,,,
-0.03730001,,,
-0.015638247,,,
0.020968404,,,
-0.042216256,,,
-0.030347902,,,
0.012903851,,,
0.01735774,,,
0.054025494,,,
0.029783528,,,
0.05214427,,,
-0.012538008,,,
0.044118818,,,
0.015963776,,,
0.03461306,,,
-0.050051596,,,
0.016840102,,,
0.014906142,,,
0.050978526,,,
0.00179934,,,
0.067333184,,,
-0.0066791917,,,
0.008496181,,,
0.06111068,,,
-0.07318719,,,
-0.06746197,,,
-0.060774535,,,
-0.06854327,,,
0.023105927,,,
-0.043532234,,,
-0.037050556,,,
0.0895116,,,
-0.06344639,,,
0.06753946,,,
0.030855149,,,
0.05744747,,,
-0.020709405,,,
0.00965205,,,
0.06708873,,,
0.01077424,,,
-0.00362664,,,
0.08705899,,,
0.057600427,,,
0.08920003,,,
0.08592016,,,
-0.094968535,,,
-0.056040555,,,
-0.022647949,,,
0.07464892,,,
0.060517464,,,
-0.08503477,,,
-0.040388063,,,
-0.083498076,,,
0.024731252,,,
0.06752772,,,
-0.061435614,,,
-0.049835708,,,
0.03164346,,,
0.063597284,,,
0.05173063,,,
0.037837625,,,
-0.05410881,,,
0.036937796,,,
0.09495542,,,
-0.01021488,,,
-0.051871475,,,
0.02100685,,,
-0.07362285,,,
0.06954111,,,
0.07597541,,,
-0.050803076,,,
0.011561776,,,
0.07920124,,,
0.02089641,,,
0.02255106,,,
-0.0034381328,,,
0.09213291,,,
-0.056669988,,,
0.0038068343,,,
-0.05502838,,,
-0.036689606,,,
-0.039698176,,,
-0.041734934,,,
-0.074897245,,,
0.088851064,,,
0.027228026,,,
0.062366426,,,
-0.07814391,,,
0.069061294,,,
0.014410725,,,
0.09732691,,,
0.009355124,,,
-0.03404139,,,
-0.07823827,,,
-0.039316993,,,
-0.051372305,,,
0.03435679,,,
-0.07743161,,,
-0.09789421,,,
0.06196189,,,
-0.014264746,,,
-0.059310097,,,
-0.076208055,,,
0.028302096,,,
0.046305116,,,
-0.011990056,,,
0.0022615087,,,
0.09560483,,,
-0.031673457,,,
-0.0081009185,,,
0.07078625,,,
0.014558284,,,
-0.09506333,,,
0.07388732,,,
-0.048561174,,,
0.076871745,,,
-0.029452436,,,
0.07615277,,,
-0.08818037,,,
-0.05839414,,,
0.070803344,,,
0.029919552,,,
-0.0801054,,,
-0.073387496,,,
-0.06640066,,,
0.09819698,,,
-0.06153327,,,
-0.06429648,,,
0.030136015,,,
0.0698161,,,
-0.008385734,,,
0.013774963,,,
0.007448747,,,
0.017934848,,,
0.08688999,,,
-0.06536981,,,
-0.08414761,,,
-0.06440329,,,
0.027710762,,,
0.013777847,,,
-0.09547306,,,
-0.08666201,,,
0.014585001,,,
0.021183483,,,
0.060905818,,,
-0.09034456,,,
-0.06522774,,,
-0.014534235,,,
-0.08562269,,,
0.080966674,,,
-0.028092554,,,
0.010191455,,,
0.027262649,,,
0.064285696,,,
0.033397876,,,
0.056413043,,,
-0.08132422,,,
0.05555937,,,
-0.026576186,,,
0.0205054,,,
0.05486689,,,
-0.024118202,,,
0.061570205,,,
0.0029119744,,,
0.08697418,,,
-0.0037791631,,,
-0.021794545,,,
-0.09119872,,,
0.003121125,,,
0.07111851,,,
-0.03426513,,,
0.057564717,,,
-0.097089216,,,
0.055506025,,,
0.07169464,,,
0.047387674,,,
-0.07727111,,,
0.024318945,,,
0.035649754,,,
0.088426225,,,
-0.023599124,,,
-0.07303181,,,
0.01220855,,,
-0.013081023,,,
-0.014786779,,,
-0.023229979,,,
-0.08144358,,,
0.051502407,,,
-0.07215704,,,
-0.053559005,,,
-0.05146962,,,
0.059037033,,,
0.02520861,,,
0.012324131,,,
0.014388745,,,
-0.058357973,,,
0.09760847,,,
-0.08468007,,,
0.047278244,,,
-0.05025654,,,
0.0036261373,,,
0.08942213,,,
0.09608294,,,
-0.06141651,,,
-0.071181245,,,
0.0054895245,,,
-0.021786598,,,
0.09904436,,,
0.08825995,,,
-0.09522897,,,
-0.07224944,,,
0.079061456,,,
4.2996695E-4,,,
-0.08821086,,,
0.096660994,,,
0.06885017,,,
-0.033492707,,,
-0.05817216,,,
-0.043204483,,,
-0.028410958,,,
0.045286,,,
0.021147951,,,
-0.06464858,,,
-0.038631998,,,
0.052585322,,,
0.04548631,,,
0.049475096,,,
0.015737742,,,
0.078772776,,,
-0.013073665,,,
0.07301951,,,
-0.031966,,,
0.03554793,,,
0.05592304,,,
-0.0960488,,,
0.087442614,,,
-0.016611474,,,
-0.08799735,,,
-0.018880263,,,
-0.019540926,,,
-0.07716209,,,
-0.0683974,,,
0.030888433,,,
-0.091618955,,,
-0.050157353,,,
-0.02359268,,,
0.06761876,,,
-0.09213927,,,
-0.020987755,,,
-3.8370458E-4,,,
0.019312683,,,
-0.070301294,,,
0.055376884,,,
-0.026522556,,,
0.03344919,,,
-0.09363935,,,
-0.065290876,,,
0.079955414,,,
0.022257943,,,
-0.069330595,,,
-0.020255558,,,
0.060896438,,,
0.03786065,,,
-0.046885308,,,
-0.056398064,,,
0.047954295,,,
-0.010269187,,,
0.056061357,,,
-2.4583054E-4,,,
0.07805819,,,
0.02867169,,,
0.071497984,,,
0.005133805,,,
-0.07538181,,,
-0.046985656,,,
0.099379405,,,
-0.012981125,,,
0.030589638,,,
-0.06583709,,,
0.052730087,,,
-0.06298519,,,
0.012550257,,,
0.021808567,,,
0.07544314,,,
-0.063283764,,,
0.0047369422,,,
0.036945544,,,
-0.09459573,,,
0.08169911,,,
-0.068409726,,,
0.093737826,,,
-0.07933531,,,
2.4568365E-4,,,
0.035449922,,,
-0.044677954,,,
-0.08369221,,,
-0.03837499,,,
0.052284718,,,
-0.00522479,,,
-0.09137916,,,
0.061265692,,,
-0.07686295,,,
0.03984513,,,
-0.09485921,,,
0.059223257,,,
-0.02898081,,,
0.073099904,,,
0.07645422,,,
9.876796E-4,,,
0.0727247,,,
0.064185426,,,
0.017824037,,,
-0.007824633,,,
-0.07106224,,,
-0.05335458,,,
0.01803379,,,
-0.07008875,,,
-0.09132148,,,
0.031364042,,,
0.018292913,,,
-0.022161275,,,
0.03442819,,,
-0.028220506,,,
0.02119521,,,
0.02940534,,,
-0.08859181,,,
-0.04849321,,,
-0.09040514,,,
0.03667809,,,
0.020162363,,,
0.04386213,,,
-0.09968029,,,
0.042745072,,,
0.014480019,,,
-0.04751985,,,
0.045532584,,,
0.0709616,,,
0.034861144,,,
-0.034100883,,,
0.0064390963,,,
0.08221245,,,
0.004798249,,,
0.080724515,,,
0.07728634,,,
-0.025210207,,,
0.054342736,,,
0.03010918,,,
-0.01348534,,,
0.07725097,,,
0.07495559,,,
0.018459504,,,
-0.080496304,,,
0.07821847,,,
0.079051994,,,
0.043975957,,,
-0.09483256,,,
0.08179731,,,
-0.007668138,,,
-0.09896385,,,
0.019869605,,,
-0.08778461,,,
-0.020628957,,,
0.0035161944,,,
-0.05529699,,,
-0.025357598,,,
0.06842967,,,
0.050600696,,,
-0.03265203,,,
0.08987678,,,
0.048980266,,,
-0.03237144,,,
0.053677954,,,
0.04508322,,,
0.041082006,,,
-0.03814857,,,
0.084384255,,,
0.044732396,,,
0.029420624,,,
0.01760054,,,
0.028730322,,,
-0.06425865,,,
-0.08742008,,,
0.07045408,,,
-0.08544825,,,
0.040409498,,,
-0.017624965,,,
-0.098458245,,,
-0.018551968,,,
0.031347685,,,
-0.07229355,,,
-0.08405026,,,
0.039328627,,,
0.07198205,,,
-0.09713915,,,
0.057285037,,,
-0.030899562,,,
0.02852419,,,
0.020730771,,,
0.06993267,,,
0.035224132,,,
0.015715802,,,
-0.011302915,,,
-0.016956225,,,
-0.05180145,,,
0.09807461,,,
0.0118564,,,
0.044240862,,,
0.017559815,,,
0.052921496,,,
0.014389206,,,
-0.016527193,,,
-0.05151981,,,
-0.038338766,,,
-0.0073832422,,,
-0.08699968,,,
-0.091678746,,,
-0.008068184,,,
0.09053345,,,
-0.04492191,,,
0.05759203,,,
-0.056934237,,,
-0.09829561,,,
-0.010569215,,,
-0.08845608,,,
0.044126395,,,
0.03489342,,,
0.09725871,,,
0.058621574,,,
0.027404757,,,
0.06696185,,,
-0.016390739,,,
0.08464757,,,
0.07114998,,,
0.027887583,,,
0.03478811,,,
-0.032549698,,,
-0.037827857,,,
0.06190222,,,
0.031546593,,,
-0.048010606,,,
-0.08710967,,,
-0.018184528,,,
0.019098548,,,
0.08111097,,,
0.06932716,,,
0.010971063,,,
0.036891766,,,
0.023369787,,,
-0.06801895,,,
-0.08688309,,,
0.04115404,,,
0.06554998,,,
-0.09786573,,,
0.066070355,,,
0.09301959,,,
0.053331748,,,
-0.0347013,,,
-0.025754023,,,
0.0321166,,,
0.088167764,,,
-0.023288533,,,
-0.027722355,,,
-0.03451875,,,
-0.09642191,,,
0.05882917,,,
0.07667039,,,
0.05309825,,,
0.030857408,,,
-0.064131014,,,
0.042704917,,,
-0.0942689,,,
