0.042854186,,,
-0.09707015,,,
-0.098670416,,,
0.06171946,,,
-0.08778439,,,
-0.021329055,,,
-0.036949966,,,
-0.05637603,,,
-0.0013103192,,,
-0.013609648,,,
0.01680997,,,
0.020453565,,,
-0.027587656,,,
-0.083893076,,,
-0.007390825,,,
0.059799038,,,
0.020237148,,,
-0.026892334,,,
-0.032337785,,,
0.022553252,,,
-0.12238702,,,
0.034359947,,,
0.05959022,,,
-0.06800093,,,
0.0015872594,,,
-0.048203684,,,
-0.08982023,,,
-0.031719737,,,
-0.041083302,,,
-0.012201206,,,
0.04577417,,,
-0.08880364,,,
-0.033170808,,,
0.0039945105,,,
-0.09407261,,,
-0.054150674,,,
0.050092533,,,
-0.0023043528,,,
-0.06212723,,,
-0.08315795,,,
-4.3493303E-4,,,
-0.050699588,,,
-0.12534598,,,
-0.057383485,,,
-0.0992766,,,
-0.027228197,,,
-0.059100248,,,
0.03551447,,,
0.066407576,,,
-0.05470081,,,
-0.04338323,,,
-0.021728646,,,
-0.12025244,,,
0.07342238,,,
0.010915582,,,
0.010514153,,,
-0.014439925,,,
0.015352098,,,
0.016995205,,,
0.036381707,,,
0.073963344,,,
-0.08089326,,,
-0.054421138,,,
-0.04529587,,,
-0.010462907,,,
-0.017187832,,,
0.052727833,,,
0.029844368,,,
-0.033260953,,,
0.050795913,,,
0.021964334,,,
-0.118952334,,,
-0.0049436376,,,
0.033933107,,,
-0.11240529,,,
0.059782956,,,
-0.09326235,,,
-0.11476427,,,
0.015557504,,,
-0.024850534,,,
-0.10493064,,,
0.064675555,,,
-0.018982178,,,
-0.081284136,,,
-0.022772986,,,
-0.03142065,,,
0.007535654,,,
-0.03436297,,,
0.028838731,,,
-0.06287557,,,
0.026805894,,,
-0.07083848,,,
-0.031424567,,,
-0.0036394875,,,
0.007600196,,,
-0.12071221,,,
0.06456794,,,
0.07047726,,,
-0.061149582,,,
-0.08706834,,,
0.008844164,,,
-0.051780522,,,
0.08061991,,,
0.06763542,,,
-0.076647796,,,
-0.08940125,,,
-0.109886475,,,
-0.04261392,,,
-0.03459134,,,
-0.0012624521,,,
0.08480778,,,
-0.08084744,,,
0.001773667,,,
0.014176547,,,
0.048969954,,,
-0.052937243,,,
0.0047503198,,,
-0.011839228,,,
0.017009284,,,
-0.011653502,,,
0.035509355,,,
0.07214773,,,
0.052076455,,,
0.01576423,,,
0.022812711,,,
-0.06542116,,,
0.06591678,,,
0.025188822,,,
-0.046010736,,,
-0.06668437,,,
-0.11440386,,,
0.07788644,,,
0.07561053,,,
-0.00709985,,,
0.024266303,,,
-0.050518207,,,
0.012369035,,,
-0.010340635,,,
-0.07064605,,,
0.08165001,,,
-0.0783518,,,
0.031646173,,,
0.048879378,,,
-0.045187693,,,
-0.08683765,,,
0.0776456,,,
-0.010986029,,,
-0.046810936,,,
0.08041545,,,
0.037964232,,,
0.011908383,,,
-0.09050134,,,
0.0066647474,,,
-0.016502324,,,
0.07004732,,,
0.03875105,,,
0.0046464815,,,
0.020892223,,,
0.07956864,,,
-0.0020749804,,,
-0.036738023,,,
0.014694038,,,
0.025659198,,,
0.03793828,,,
-0.05992168,,,
-2.8118186E-4,,,
-0.015330497,,,
0.03844002,,,
0.0061914218,,,
0.03773338,,,
-0.042268466,,,
-0.107019305,,,
-0.06342408,,,
0.06422436,,,
-0.091674276,,,
0.06468921,,,
-0.08244397,,,
-0.025864467,,,
-0.065351054,,,
-0.10636849,,,
0.08828151,,,
-0.04954942,,,
-0.02875946,,,
-0.05734099,,,
0.052535076,,,
-0.019536542,,,
-0.0728712,,,
0.025435533,,,
-0.040612534,,,
0.052257754,,,
0.092462316,,,
-0.025194732,,,
0.0442704,,,
-0.061285954,,,
-0.07163441,,,
0.025822312,,,
0.02174581,,,
-0.08678163,,,
-0.09380007,,,
0.06487877,,,
-0.024118232,,,
-0.017636685,,,
0.06302008,,,
-0.024519656,,,
0.060243156,,,
-0.007229355,,,
0.02374836,,,
0.044885438,,,
-0.085132904,,,
0.060124516,,,
0.022565885,,,
-0.01749018,,,
-0.06394685,,,
-0.044821806,,,
-0.084353514,,,
-0.08447948,,,
-0.08481999,,,
-0.044574127,,,
0.06255279,,,
-0.036360275,,,
-0.09551486,,,
0.03359434,,,
0.0154248,,,
0.017808879,,,
0.08564648,,,
0.09383074,,,
0.07440409,,,
-0.056345075,,,
-0.025522888,,,
-0.05443774,,,
0.011820613,,,
-0.005440888,,,
0.05828366,,,
0.0047838283,,,
-0.091850005,,,
0.0042934367,,,
-0.07199944,,,
0.013883024,,,
-0.083207525,,,
-0.021944989,,,
0.085636936,,,
0.040821195,,,
0.064247906,,,
-0.09566256,,,
0.06430558,,,
-0.079820536,,,
-0.02356078,,,
0.09059795,,,
-0.082247436,,,
0.050342564,,,
-0.07781405,,,
0.024470672,,,
0.0049903933,,,
0.052835412,,,
0.09728226,,,
0.08083525,,,
-0.00306438,,,
0.025068846,,,
-0.057966195,,,
0.04316072,,,
0.029645763,,,
-0.021611411,,,
0.026836839,,,
0.012988711,,,
0.033766437,,,
0.030649565,,,
-0.03272306,,,
-0.039680526,,,
0.03862349,,,
0.024305364,,,
0.03111159,,,
0.08860455,,,
-0.0079485485,,,
-0.029364131,,,
0.09710078,,,
-0.08619592,,,
0.084648915,,,
-0.013210092,,,
0.0030577003,,,
-0.035491113,,,
-0.0395339,,,
0.08021714,,,
-0.07674765,,,
-0.018836495,,,
0.04005777,,,
-0.022841183,,,
0.0848649,,,
0.09296422,,,
-0.06522511,,,
0.041960917,,,
-0.04404662,,,
0.03335102,,,
-0.011459917,,,
-0.01817897,,,
0.017542908,,,
-0.035764646,,,
-0.03612733,,,
0.07663796,,,
0.060363833,,,
0.09601712,,,
0.07565363,,,
-0.020525172,,,
-0.044815637,,,
0.038379297,,,
-0.011034891,,,
0.043608602,,,
-0.015983809,,,
-0.09449681,,,
-0.03218092,,,
-0.03861031,,,
-0.07539863,,,
-0.041394223,,,
-0.086518414,,,
-0.02404633,,,
-0.06313719,,,
-0.016472794,,,
-0.032957174,,,
-0.03264694,,,
0.090602666,,,
-0.04422384,,,
0.08529514,,,
0.07079992,,,
-0.09019117,,,
-0.004317902,,,
0.011709768,,,
0.08171905,,,
0.079144225,,,
-0.044126842,,,
-0.06567514,,,
0.051861353,,,
-0.05195633,,,
-0.006372467,,,
0.043831453,,,
-0.006012059,,,
0.062771484,,,
0.04236473,,,
-0.08908043,,,
-0.07421887,,,
-0.010971543,,,
0.0062862434,,,
-0.022919424,,,
0.080426194,,,
0.07152939,,,
-0.054885097,,,
0.013920535,,,
-0.020550946,,,
0.07339887,,,
0.093643054,,,
-0.08493858,,,
-0.055285227,,,
0.09504156,,,
-0.032695185,,,
-0.060197283,,,
0.062676646,,,
-0.017884634,,,
0.04586048,,,
-0.024388887,,,
0.004537133,,,
-0.028370148,,,
0.0033505235,,,
0.003239267,,,
-0.04950034,,,
0.021052983,,,
-0.022216173,,,
0.06183583,,,
0.01514227,,,
0.022171637,,,
0.049139876,,,
0.081821136,,,
0.08693771,,,
-0.019120311,,,
-0.050565735,,,
-0.011507709,,,
-0.019598514,,,
0.08048359,,,
0.062485073,,,
-0.08270044,,,
0.07222279,,,
0.029225294,,,
0.021642728,,,
-0.08217979,,,
-0.083646655,,,
-0.0056352303,,,
-0.0100159785,,,
-0.028180506,,,
0.077162,,,
0.060997058,,,
0.049057886,,,
0.090386964,,,
0.0061434093,,,
0.02945635,,,
0.046587493,,,
0.08076531,,,
-0.058181077,,,
0.026903443,,,
0.0061471616,,,
-0.05456194,,,
0.012344384,,,
0.0934467,,,
-0.09376698,,,
-0.029650157,,,
0.047714744,,,
-0.011547639,,,
-0.055801332,,,
-0.08268929,,,
-0.002339308,,,
-0.08312934,,,
-0.057739403,,,
-0.08480721,,,
-0.059652723,,,
-0.0935074,,,
-0.014565661,,,
0.06738749,,,
0.045856383,,,
0.07619291,,,
0.04259842,,,
-2.4356617E-4,,,
-0.07710773,,,
0.05999414,,,
0.074138135,,,
0.06474285,,,
-0.02853773,,,
0.025069516,,,
0.01646608,,,
0.01684868,,,
0.04175678,,,
-0.08621464,,,
-0.07408427,,,
0.06467517,,,
-0.039219256,,,
-0.087549865,,,
0.009028924,,,
-0.012027078,,,
0.04178095,,,
0.0057680383,,,
-0.0576703,,,
-0.049665008,,,
0.09560235,,,
-0.091584586,,,
0.04426552,,,
0.022037497,,,
-0.019153126,,,
0.008311378,,,
-0.008572915,,,
6.1277277E-4,,,
-0.022643507,,,
0.033677943,,,
0.027970176,,,
-0.057518736,,,
0.06312413,,,
-0.0664552,,,
0.093996696,,,
-0.073212266,,,
-0.008958182,,,
0.0940162,,,
0.060220294,,,
0.007839956,,,
0.074913435,,,
0.09831397,,,
6.447704E-4,,,
-0.01878033,,,
-0.07230983,,,
0.05863746,,,
-0.06939769,,,
-0.07275268,,,
-0.010078298,,,
-0.05703993,,,
-0.0026550258,,,
0.08047351,,,
-0.083955355,,,
0.08714063,,,
-0.0027907079,,,
0.026625851,,,
0.04452559,,,
-0.09533392,,,
0.03296792,,,
0.012792737,,,
-0.09101582,,,
0.01321516,,,
0.09095266,,,
0.0658578,,,
0.08407784,,,
0.08960162,,,
0.030028978,,,
-8.705633E-4,,,
-0.08624016,,,
0.020589838,,,
0.02407248,,,
0.019774154,,,
0.025241464,,,
0.056252517,,,
0.0070474828,,,
-0.035041843,,,
-0.04028019,,,
-0.09108696,,,
-0.065825835,,,
-0.05795586,,,
0.08837301,,,
0.026061397,,,
0.01971934,,,
0.04646759,,,
0.05752378,,,
-0.0579423,,,
0.04716599,,,
0.010653726,,,
0.017812958,,,
0.07154232,,,
-0.09094639,,,
-0.09882882,,,
-0.08218783,,,
-0.0019528252,,,
-0.09079911,,,
0.021001205,,,
0.027182905,,,
-0.09967802,,,
0.04117446,,,
-0.073954895,,,
-0.026496751,,,
-0.018077267,,,
0.091369785,,,
-0.0738104,,,
0.072549716,,,
-0.065663606,,,
-3.2703576E-4,,,
0.087812684,,,
0.069071166,,,
0.07462107,,,
0.06595472,,,
-0.032220315,,,
-0.09179091,,,
-0.05776695,,,
0.023855591,,,
-0.025707329,,,
0.07754913,,,
0.08420351,,,
-0.08560313,,,
0.03506602,,,
-0.055894412,,,
0.0051585934,,,
-0.035156768,,,
0.037671704,,,
0.03646707,,,
0.02815296,,,
0.017464409,,,
-0.024533406,,,
0.08525515,,,
0.011139358,,,
-0.040081434,,,
0.058861755,,,
-0.0030648315,,,
0.056251936,,,
0.081238724,,,
0.06386393,,,
0.02124048,,,
0.08743145,,,
0.04794041,,,
-0.0011925782,,,
0.02334195,,,
-0.072394505,,,
-0.06671791,,,
0.08578391,,,
-0.088663645,,,
0.036280233,,,
-0.025679594,,,
0.026040545,,,
-0.07767936,,,
-0.08603438,,,
-0.05007612,,,
0.08675626,,,
-0.021857068,,,
-0.099472865,,,
0.04246753,,,
-0.033885513,,,
-0.024492767,,,
-0.050730336,,,
0.056933746,,,
-0.071050406,,,
-0.044009037,,,
-0.05774464,,,
-0.036299717,,,
0.085828334,,,
0.07432433,,,
-0.017272785,,,
-0.10218093,,,
-0.08867076,,,
0.017714174,,,
0.039131008,,,
0.042837936,,,
0.08208186,,,
0.039515167,,,
-0.091299064,,,
0.063423075,,,
-0.07074136,,,
0.081291,,,
0.05466444,,,
-0.07523765,,,
-0.048062753,,,
0.08764188,,,
0.01497084,,,
-0.08173478,,,
0.004799647,,,
0.08891145,,,
0.013076257,,,
-0.03240867,,,
0.039195664,,,
0.007049213,,,
0.008213041,,,
0.06919509,,,
-0.06553666,,,
-0.026956595,,,
-0.09992135,,,
0.0071177064,,,
0.032614596,,,
0.028208146,,,
-0.10386619,,,
0.04363051,,,
-0.039700843,,,
0.04033165,,,
-0.046832383,,,
0.06432788,,,
0.07357644,,,
0.05705907,,,
-0.08514169,,,
-0.06343443,,,
0.018988274,,,
-0.04869264,,,
-0.07522494,,,
-0.06070516,,,
0.035166595,,,
-0.01788127,,,
-0.070192896,,,
0.0488858,,,
0.049808636,,,
-0.014017871,,,
-0.0021697828,,,
0.045320448,,,
-0.025862334,,,
0.09048336,,,
-0.018538069,,,
-0.081867464,,,
-0.10474115,,,
0.084116004,,,
0.07323357,,,
0.08812109,,,
-0.099547595,,,
-0.06299894,,,
-0.09114616,,,
-0.10394404,,,
-0.053512212,,,
-0.08001366,,,
-0.046628248,,,
0.035148147,,,
0.08420787,,,
-0.049367066,,,
-0.10707203,,,
0.020635447,,,
-0.035768166,,,
-0.024824675,,,
-0.090261504,,,
-0.058787007,,,
-0.03198096,,,
0.057902865,,,
0.087704085,,,
-0.047883607,,,
0.07408791,,,
-0.002159768,,,
0.0815528,,,
0.055467267,,,
0.028999189,,,
-0.057567064,,,
-0.092321455,,,
-0.0870013,,,
0.053382903,,,
-0.00799503,,,
-0.07741428,,,
0.04027838,,,
0.053569596,,,
0.02797379,,,
0.04300594,,,
-0.0012064296,,,
0.034030087,,,
0.0695056,,,
-0.075871386,,,
-0.0773214,,,
-0.09550043,,,
-0.082410224,,,
-0.10515307,,,
0.071156904,,,
-0.0031781038,,,
-0.102624,,,
-0.02171572,,,
-0.08484487,,,
-0.09802356,,,
-0.06683642,,,
-0.09982626,,,
-0.010171186,,,
-0.07044502,,,
-0.0011750684,,,
0.085436545,,,
-0.05886,,,
-0.05224675,,,
-0.018866444,,,
0.009865541,,,
0.033203356,,,
-0.097709216,,,
-0.0088462625,,,
-0.0010822315,,,
0.022678621,,,
-0.101294205,,,
-0.09853342,,,
0.06972461,,,
-0.006192627,,,
0.002976147,,,
0.014874892,,,
-0.0038599975,,,
0.03269862,,,
0.02295211,,,
-0.06470918,,,
-0.088124156,,,
0.0015300453,,,
-0.10470745,,,
-0.012073926,,,
-0.065506816,,,
0.019118413,,,
0.0034346413,,,
0.024147144,,,
-0.019792443,,,
0.054085463,,,
0.027032882,,,
0.0054221256,,,
0.009483108,,,
0.07479199,,,
0.058603987,,,
-0.008781704,,,
0.040760674,,,
-0.07241371,,,
-0.059111424,,,
-0.07863457,,,
-0.06169534,,,
-0.08931809,,,
0.06260624,,,
0.04021681,,,
0.046134252,,,
-0.07484561,,,
-0.045174338,,,
0.01122887,,,
-0.10494046,,,
0.07579159,,,
0.045683723,,,
-0.06166681,,,
0.05361266,,,
-0.12241676,,,
-0.05302828,,,
0.008674799,,,
0.02943085,,,
-0.06574183,,,
0.058490735,,,
-0.11498365,,,
0.002110452,,,
-0.062424373,,,
0.042922687,,,
-0.054849267,,,
-0.067278475,,,
-0.062266573,,,
0.012590084,,,
-0.13310926,,,
-0.12340077,,,
0.015284632,,,
0.030173222,,,
-0.0058641685,,,
-0.10641178,,,
-0.11208885,,,
0.054500706,,,
0.05983669,,,
-0.0642979,,,
-0.084920436,,,
0.0063719074,,,
-0.033832077,,,
-0.092293985,,,
0.024103768,,,
-0.06830279,,,
-0.12261134,,,
-0.0058394494,,,
0.049702514,,,
-0.08167361,,,
-0.014513783,,,
0.05800069,,,
0.023238838,,,
-0.06575613,,,
-0.018395081,,,
0.022447921,,,
-0.03818647,,,
-0.12051954,,,
0.021169234,,,
0.02832263,,,
-0.04523212,,,
0.0420304,,,
-0.08852974,,,
-0.0839096,,,
-0.016272541,,,
-0.08652742,,,
0.028481217,,,
-0.10291255,,,
-0.06495463,,,
-0.083536975,,,
-0.035285197,,,
0.046790667,,,
-0.009117142,,,
-0.020183412,,,
-0.1360975,,,
-0.12134544,,,
-0.092482165,,,
-0.08830993,,,
-0.13798063,,,
-0.12471069,,,
-0.012774024,,,
0.04492344,,,
-0.024349278,,,
-0.08080655,,,
-0.064251006,,,
-0.0036451137,,,
-0.114727125,,,
0.021792283,,,
0.031098846,,,
-0.047443278,,,
-0.034798987,,,
-0.11848639,,,
-0.027582627,,,
-0.03139547,,,
-0.11056142,,,
-0.006335675,,,
-0.08926448,,,
-0.03576879,,,
-0.10271559,,,
-0.13132474,,,
0.007971215,,,
0.05471959,,,
-0.04098349,,,
0.032414597,,,
-0.07707597,,,
0.0021660787,,,
-0.13145226,,,
-0.13583983,,,
-0.10442602,,,
-0.039564863,,,
-0.012566882,,,
0.024326283,,,
-0.06592395,,,
-0.090710334,,,
-0.046577185,,,
0.011787991,,,
-0.06791155,,,
-0.029442614,,,
-0.05825828,,,
0.027000353,,,
-0.08368335,,,
-0.085233815,,,
-0.06467048,,,
0.0011151221,,,
0.021557763,,,
-0.0461635,,,
0.031447735,,,
0.006072428,,,
0.005276667,,,
-0.12829646,,,
-0.06419267,,,
-0.14110078,,,
-0.043966163,,,
0.03322812,,,
-0.060825374,,,
-0.13087876,,,
-0.01778736,,,
-0.11285174,,,
-0.014401167,,,
0.01992575,,,
0.011453627,,,
-0.060417745,,,
-0.045291938,,,
0.011483044,,,
-0.11009909,,,
-0.046488654,,,
-0.082778014,,,
-0.12688945,,,
-0.03791087,,,
-0.033879407,,,
-0.010792359,,,
-0.055106018,,,
-0.12006579,,,
-0.13503689,,,
0.03479281,,,
-0.043273933,,,
0.013345866,,,
-0.009252372,,,
-0.109603584,,,
-0.046664864,,,
0.008832736,,,
-0.13179228,,,
-0.08718827,,,
-0.0817402,,,
-0.06381269,,,
-0.04430306,,,
-0.15162376,,,
-0.01673688,,,
-0.035622157,,,
-0.0370746,,,
-0.16467871,,,
-0.023723587,,,
-0.14063632,,,
-0.008182524,,,
-0.13391924,,,
0.004978797,,,
-0.1565454,,,
0.009144753,,,
-0.0045282827,,,
-0.10521532,,,
0.011719854,,,
-0.01803395,,,
-4.4707308E-4,,,
-0.11049145,,,
-0.120028354,,,
-0.13316356,,,
-0.050510626,,,
-0.107948355,,,
-0.018911246,,,
-0.04141095,,,
-0.014651504,,,
-0.088818386,,,
-0.029683597,,,
-0.053977706,,,
-0.074051045,,,
-0.020561168,,,
-0.11572858,,,
-0.098068245,,,
-0.00932985,,,
-0.0685449,,,
-0.116575,,,
-0.040240098,,,
-0.007194775,,,
-0.12714297,,,
0.017973231,,,
-0.102564685,,,
9.5528486E-4,,,
0.014410543,,,
-0.16390651,,,
-0.0875384,,,
-0.1638262,,,
-0.08251434,,,
-0.021191305,,,
0.027520735,,,
-0.14965437,,,
-0.06263552,,,
0.0019221738,,,
-0.08095015,,,
-0.18315929,,,
-0.18497662,,,
-0.042930193,,,
-0.13110107,,,
-0.10522145,,,
-0.08333616,,,
-0.029962486,,,
-0.029422272,,,
-0.08649547,,,
-0.11283048,,,
-0.17748445,,,
-0.09615009,,,
-0.028584596,,,
-0.105585024,,,
-0.15122674,,,
-0.18633182,,,
-0.12860224,,,
-0.08485689,,,
7.962952E-4,,,
-0.09589924,,,
-0.18249385,,,
-0.13577493,,,
-0.12498434,,,
-0.17135283,,,
-0.17245716,,,
-0.024608083,,,
-0.029572282,,,
-0.10077,,,
-0.165716,,,
-0.023763575,,,
-0.055470522,,,
-0.08069964,,,
-0.09871637,,,
-0.078828566,,,
-0.07897002,,,
-0.1803539,,,
-0.058884475,,,
-0.16694805,,,
-0.10166935,,,
-0.10646803,,,
-8.4959256E-4,,,
-0.14316961,,,
-0.09032276,,,
-0.100368254,,,
-0.03318168,,,
-0.052737184,,,
-0.08816987,,,
-0.05593279,,,
-0.18149814,,,
-0.11660894,,,
-0.13281026,,,
-0.15951246,,,
-0.06710528,,,
-0.1004699,,,
-0.10523096,,,
-0.064781964,,,
-0.16372539,,,
-0.069440454,,,
-0.018105665,,,
-0.1491393,,,
-0.104322836,,,
-0.2100173,,,
-0.09366893,,,
-0.10825574,,,
-0.055688057,,,
-0.050194863,,,
-0.14244595,,,
-0.086831324,,,
-0.13087487,,,
-0.16680624,,,
-0.21108155,,,
-0.0994432,,,
-0.14123712,,,
-0.13961941,,,
-0.119195625,,,
-0.059048895,,,
-0.016941817,,,
-0.043168426,,,
-0.17292508,,,
-0.037101857,,,
-0.15603909,,,
-0.027180422,,,
-0.15324247,,,
-0.03639405,,,
-0.039566234,,,
-0.049248524,,,
-0.0090047745,,,
-0.013266228,,,
-0.014838802,,,
-0.09771233,,,
-0.11013944,,,
-0.040269706,,,
-0.09801162,,,
-0.084793024,,,
-0.118309334,,,
-0.096247576,,,
-0.056618016,,,
-0.1485088,,,
-0.08735966,,,
-0.1333599,,,
-0.07580159,,,
-0.097870156,,,
-0.051816035,,,
-0.120004356,,,
-0.092743896,,,
-0.11725635,,,
-0.059974696,,,
-0.13237475,,,
-0.09308901,,,
-0.078895986,,,
-0.1477935,,,
-0.101557545,,,
-0.03258135,,,
-0.019122222,,,
-0.06729627,,,
-0.042637065,,,
-0.16713886,,,
-0.11416741,,,
-0.1693409,,,
-0.117998265,,,
-0.06630055,,,
-0.11519184,,,
-0.11751918,,,
-0.020095862,,,
-0.03908595,,,
-0.12884475,,,
-0.07090518,,,
-0.09335332,,,
-0.07862118,,,
-0.052179687,,,
-0.020739581,,,
-0.030119259,,,
-0.056169637,,,
-0.15761748,,,
-0.07388974,,,
-0.04050314,,,
-0.0664319,,,
-0.03707269,,,
-0.017096596,,,
-0.072919115,,,
-0.020638522,,,
-0.060682792,,,
-0.09972796,,,
-0.082095295,,,
-0.12708986,,,
-0.0771736,,,
-0.16357148,,,
-0.088122614,,,
-0.20222284,,,
-0.12029824,,,
-0.08875591,,,
-0.15712874,,,
-0.19440635,,,
-0.11773958,,,
-0.065623686,,,
-0.083854824,,,
-0.10357448,,,
-0.12710047,,,
-0.092143044,,,
-0.032701463,,,
-0.14965245,,,
-0.17222683,,,
-0.034762133,,,
-0.099624485,,,
-0.21043958,,,
-0.19415353,,,
-0.13017982,,,
-0.106233545,,,
-0.04490022,,,
-0.06296464,,,
-0.06692226,,,
-0.06794934,,,
-0.19714548,,,
-0.13364571,,,
-0.068338245,,,
-0.0768076,,,
-0.18326281,,,
-0.03627884,,,
-0.09609697,,,
-0.19791381,,,
-0.12941277,,,
-0.07903513,,,
-0.116443336,,,
-0.09641355,,,
-0.1687285,,,
-0.15094618,,,
-0.059160255,,,
-0.09086944,,,
-0.11679994,,,
-0.057644334,,,
-0.1686951,,,
-0.029369337,,,
-0.06651328,,,
-0.13982463,,,
-0.05976696,,,
-0.024775747,,,
-0.093727976,,,
-0.09501815,,,
-0.06972127,,,
-0.1273283,,,
-0.016250944,,,
-0.19028047,,,
-0.027051557,,,
-0.06992736,,,
-0.13378838,,,
-0.19223914,,,
-0.042487185,,,
-0.06425945,,,
-0.112966605,,,
-0.095013835,,,
-0.13697003,,,
-0.16159423,,,
-0.12000889,,,
-0.12697956,,,
-0.18433456,,,
-0.030996246,,,
-0.098356895,,,
-0.09388016,,,
-0.20156464,,,
-0.03704101,,,
-0.2005749,,,
-0.108960435,,,
-0.18344428,,,
-0.21038736,,,
-0.056804005,,,
-0.19933896,,,
-0.13861105,,,
-0.0576789,,,
-0.10825688,,,
-0.21055058,,,
-0.009189629,,,
-0.13790694,,,
-0.02600759,,,
-0.14317007,,,
-0.13391852,,,
-0.10501549,,,
-0.05336811,,,
-0.10965952,,,
-0.044722997,,,
-0.03177895,,,
-0.03180681,,,
-0.15989962,,,
-0.12939905,,,
-0.07988571,,,
-0.177199,,,
-0.09922555,,,
-0.18136027,,,
-0.1057098,,,
-0.20115958,,,
-0.18737762,,,
-0.13865188,,,
-0.03389976,,,
-0.027535813,,,
-0.08706581,,,
-0.02411017,,,
-0.08590995,,,
-0.11666423,,,
-0.17748089,,,
-0.03664976,,,
-0.050658837,,,
-0.022997666,,,
-0.10610282,,,
-0.019898765,,,
-0.13058318,,,
-0.022246448,,,
-0.16116771,,,
-0.07098541,,,
-0.040789347,,,
-0.1040038,,,
-0.13025363,,,
-0.08620062,,,
-0.056946248,,,
-0.03809015,,,
-0.08182453,,,
-0.19022387,,,
-0.028750774,,,
-0.02808789,,,
-0.1452229,,,
-0.044351693,,,
-0.1898017,,,
-0.13041006,,,
-0.15162006,,,
-0.011304511,,,
-0.064955994,,,
-0.11268747,,,
-0.16075441,,,
-0.036082827,,,
-0.0468188,,,
-0.016784133,,,
-0.060284168,,,
-0.17796546,,,
-0.16514336,,,
-0.13903299,,,
-0.109267704,,,
-0.033098552,,,
-0.02835604,,,
-0.08045445,,,
-0.16716133,,,
-0.026158692,,,
-0.009453617,,,
-0.11938584,,,
-0.08427078,,,
-0.1621117,,,
-0.00957175,,,
-0.12774326,,,
-0.1630644,,,
-0.071792156,,,
-0.1440581,,,
-0.18148905,,,
-0.06456578,,,
-0.1673507,,,
-0.14486182,,,
-0.08231206,,,
-0.11930358,,,
-0.09266057,,,
-0.061594095,,,
-0.12694222,,,
-0.1479874,,,
-0.14629257,,,
-0.1862092,,,
-0.16103607,,,
-0.09254321,,,
-0.045681786,,,
-0.19125575,,,
-0.025421489,,,
-0.096930996,,,
-0.16541123,,,
-0.057032276,,,
-0.012313443,,,
-0.034258675,,,
-0.12731676,,,
-0.0983733,,,
-0.13591857,,,
-0.16558948,,,
-0.15957597,,,
-0.11176439,,,
-0.061997984,,,
-0.15788433,,,
-0.12972894,,,
-0.030885663,,,
-0.1283643,,,
-0.12637495,,,
-0.0020881172,,,
-0.042275097,,,
-0.17536898,,,
-0.17274548,,,
-0.12445082,,,
-0.10182115,,,
-0.061461926,,,
-0.120552406,,,
-0.026585469,,,
-0.02556657,,,
-0.018020637,,,
-0.07598073,,,
-0.1350863,,,
-0.020125391,,,
-0.0041521266,,,
-0.1230021,,,
-0.01632247,,,
-0.095652334,,,
-0.06965959,,,
-0.15669556,,,
-0.0045412076,,,
-0.13639212,,,
-0.007120537,,,
-0.081114694,,,
-0.028863503,,,
-0.08041468,,,
-0.07705984,,,
-0.10715062,,,
-0.13034967,,,
-0.16434279,,,
-0.013791877,,,
-0.16121668,,,
-0.14026001,,,
3.9892748E-4,,,
0.0059686815,,,
-0.17170192,,,
-0.010717913,,,
-0.0037156218,,,
-0.13927552,,,
-0.09387521,,,
-0.10595453,,,
-0.06837004,,,
-0.119831435,,,
0.018381715,,,
0.022478266,,,
-0.098544516,,,
-0.13737975,,,
-0.023422208,,,
-0.04213651,,,
-0.016774671,,,
-0.123281784,,,
-0.15699223,,,
0.010169616,,,
-0.018857026,,,
-0.0028910178,,,
0.0012264273,,,
-0.14095326,,,
0.008800633,,,
-0.10650104,,,
-0.07607178,,,
-0.01844907,,,
-0.025517866,,,
-0.116535716,,,
-0.059634067,,,
-0.056654017,,,
-0.104788095,,,
-0.07046131,,,
-0.014618559,,,
0.017179579,,,
-0.097386375,,,
-0.14614742,,,
-0.043232605,,,
-0.05828874,,,
-0.013497488,,,
-0.120137475,,,
0.03355104,,,
-0.011188826,,,
-0.033442385,,,
-0.004064671,,,
-0.056701522,,,
-0.15927543,,,
0.03179312,,,
-0.021962855,,,
-0.09438795,,,
0.0016947077,,,
-0.13334422,,,
-0.08601742,,,
-0.08553563,,,
0.02566314,,,
0.010388295,,,
-0.07757693,,,
0.008510811,,,
-0.15293768,,,
0.037219975,,,
-0.13578697,,,
-0.058493264,,,
-0.13567893,,,
-0.04301921,,,
-0.10968782,,,
-0.0666583,,,
-0.012379747,,,
-0.0277199,,,
-0.15275964,,,
0.042672597,,,
-0.08384652,,,
0.037835345,,,
-0.08996843,,,
-0.040144693,,,
-0.112494685,,,
0.022621412,,,
0.03925111,,,
-0.11458954,,,
-0.0049795704,,,
-0.025730416,,,
-0.017299466,,,
0.006315196,,,
-0.08440602,,,
-0.054687712,,,
-8.5329736E-4,,,
-0.14548877,,,
0.036798928,,,
-0.13003221,,,
-0.015296397,,,
-0.11695211,,,
-0.0822436,,,
-0.061268665,,,
-0.05752336,,,
-0.068788685,,,
-0.011820184,,,
-0.03223333,,,
-0.13969037,,,
-0.049831722,,,
-0.12976475,,,
0.049999032,,,
-0.14566779,,,
0.042402767,,,
0.03451518,,,
-0.12893486,,,
-0.13095264,,,
