-0.043994833,,,
0.09854429,,,
-0.052844595,,,
0.097597964,,,
-0.01131475,,,
-0.09551972,,,
0.0581697,,,
0.013756439,,,
-0.02815213,,,
-0.038724136,,,
-2.6824325E-4,,,
-0.01324214,,,
0.084850766,,,
0.08383239,,,
-0.041252326,,,
-0.010933742,,,
-0.059129644,,,
-0.045798887,,,
-0.088139646,,,
-0.07687719,,,
3.4670532E-4,,,
-0.08499129,,,
-0.054995846,,,
-0.03415294,,,
0.094599836,,,
-0.08527954,,,
0.09815288,,,
-0.09634668,,,
0.058819152,,,
0.06978644,,,
-0.09137384,,,
-0.09499823,,,
-0.008682802,,,
0.05046258,,,
0.06684057,,,
-0.0700511,,,
0.04707641,,,
-0.036388196,,,
-0.017616548,,,
0.035504185,,,
0.010276958,,,
-0.047263265,,,
0.053130962,,,
0.046565436,,,
-0.052132845,,,
-0.040837824,,,
-0.06866572,,,
-0.06485361,,,
-0.04735286,,,
0.07558846,,,
0.0617946,,,
0.011502288,,,
0.07122753,,,
-0.09828686,,,
-0.06980683,,,
0.07120518,,,
-0.03583415,,,
0.09943383,,,
0.08422261,,,
-0.0305541,,,
-0.049727727,,,
0.0010870472,,,
-0.015613601,,,
-0.019303158,,,
0.085330896,,,
-0.0023371726,,,
0.09132814,,,
-0.06316602,,,
0.06125068,,,
0.014998555,,,
0.016578399,,,
0.0739912,,,
0.08200952,,,
-0.044734802,,,
-0.053951908,,,
-0.072469756,,,
0.07788309,,,
0.059902184,,,
0.010960683,,,
-0.06909313,,,
0.012675598,,,
-0.04955281,,,
0.027833723,,,
-0.05112319,,,
-0.023560807,,,
-0.022014514,,,
-0.015647948,,,
-0.07498809,,,
0.048051693,,,
0.0033711046,,,
-0.08359797,,,
0.08011746,,,
0.070714496,,,
0.022740766,,,
-0.06383292,,,
0.05970528,,,
-0.02524589,,,
0.020563886,,,
-0.056847584,,,
0.008661807,,,
-0.02499298,,,
0.09058716,,,
-0.08143227,,,
0.028755926,,,
-0.01339104,,,
0.019204795,,,
-0.013963878,,,
-0.05561291,,,
-0.03160896,,,
0.022304311,,,
-0.036379732,,,
-0.07567177,,,
-0.004372157,,,
-0.097583376,,,
-0.042701732,,,
-0.04184976,,,
0.06503046,,,
0.025577419,,,
0.0060382485,,,
-0.092876114,,,
-0.020797968,,,
0.074848644,,,
0.013395824,,,
0.09791038,,,
0.08296967,,,
0.028742872,,,
-0.051900793,,,
-0.07387813,,,
0.020894215,,,
0.037253805,,,
0.002527155,,,
-0.07566234,,,
-0.05221528,,,
-0.03413719,,,
0.027581416,,,
0.029499821,,,
0.099277295,,,
0.07942649,,,
0.05759164,,,
-0.022488713,,,
-0.032326773,,,
0.0145455,,,
0.07007428,,,
-0.056328405,,,
-0.0674099,,,
-0.097218566,,,
-0.05896895,,,
-0.06271383,,,
0.07300695,,,
0.060468145,,,
0.033773936,,,
0.013977386,,,
0.096549936,,,
0.04701843,,,
-0.04711337,,,
0.07213401,,,
0.026065625,,,
-0.053652704,,,
0.08788345,,,
0.098414354,,,
-0.0015174598,,,
-0.030268654,,,
-0.075460926,,,
-0.015258789,,,
-0.024383321,,,
-0.021858573,,,
-0.09500506,,,
-0.015102804,,,
-0.087000035,,,
-0.06651576,,,
0.037981294,,,
0.057372995,,,
0.056200378,,,
-0.092440955,,,
0.09333844,,,
-0.037110053,,,
-0.03722225,,,
0.09179137,,,
-0.06589353,,,
-0.024011098,,,
0.0134250745,,,
-0.012515068,,,
-0.053459633,,,
-0.0781487,,,
0.06255222,,,
-0.0663982,,,
0.0033770353,,,
0.06932197,,,
0.074273415,,,
-0.09427392,,,
-0.053457525,,,
-0.028212093,,,
0.03528007,,,
-0.05469638,,,
0.088372834,,,
-0.06238941,,,
0.075364165,,,
0.042518206,,,
-0.080410704,,,
0.08531133,,,
-0.043528177,,,
-0.020073295,,,
0.070099466,,,
-0.03460218,,,
0.012311555,,,
-0.031477846,,,
0.015700713,,,
0.04594586,,,
0.08603167,,,
-0.014863037,,,
-0.041429102,,,
0.013790466,,,
0.07976737,,,
0.0025795698,,,
-0.041196395,,,
0.054036327,,,
-0.093493894,,,
0.034779273,,,
-0.036937103,,,
0.06979603,,,
-0.06557206,,,
-0.017714955,,,
0.09770439,,,
0.089455955,,,
0.0024644956,,,
0.03314013,,,
-0.02143301,,,
0.09383268,,,
-0.06776744,,,
-0.03452774,,,
0.07734225,,,
-0.0405833,,,
-0.01219555,,,
0.016765296,,,
-0.0076428503,,,
-0.048766386,,,
0.06617547,,,
-0.023000263,,,
0.04527045,,,
0.07003533,,,
0.016095832,,,
0.06558167,,,
0.08821448,,,
-0.060455825,,,
0.06259888,,,
-0.057238676,,,
0.010071263,,,
-0.0480896,,,
-0.006352879,,,
0.05323673,,,
0.0057379156,,,
0.03063596,,,
-0.018470243,,,
0.011635698,,,
0.076417364,,,
0.04281708,,,
0.0557983,,,
0.015982904,,,
-0.0016985089,,,
-0.0648604,,,
-0.089431465,,,
-0.043872237,,,
-0.004249133,,,
-0.015272364,,,
-0.035985395,,,
9.846687E-5,,,
0.025602154,,,
0.06642366,,,
-0.057967234,,,
0.06374443,,,
-0.007941306,,,
-0.07228215,,,
0.034676142,,,
0.059750207,,,
-0.0846259,,,
0.032324217,,,
-0.020495035,,,
0.083686,,,
-0.051019203,,,
0.049920402,,,
0.02002827,,,
0.020367764,,,
0.033729367,,,
0.01505582,,,
0.032628126,,,
-0.022776581,,,
-0.022504352,,,
-0.09946167,,,
0.027578332,,,
0.09701296,,,
0.014716208,,,
-0.08678845,,,
-0.07206156,,,
0.03517101,,,
-0.077314734,,,
0.05203306,,,
0.08629412,,,
0.06289216,,,
0.017070487,,,
0.014485918,,,
-0.011280157,,,
-0.027847037,,,
-0.08641031,,,
-0.09204709,,,
-0.053719472,,,
7.312E-5,,,
-2.3245811E-4,,,
0.043731563,,,
0.018310368,,,
0.08490131,,,
0.0119187385,,,
-0.045529902,,,
-0.06681959,,,
-0.06736759,,,
0.03786517,,,
0.08818645,,,
0.05898527,,,
0.0706119,,,
-0.026603281,,,
0.066544764,,,
-0.030633569,,,
0.041873075,,,
-0.06373924,,,
-0.059814166,,,
0.092487864,,,
0.041424043,,,
0.09977361,,,
0.083737575,,,
0.021060802,,,
0.09391666,,,
-0.058630943,,,
0.01739873,,,
0.09847369,,,
0.042378657,,,
-0.06995623,,,
-0.04395746,,,
0.033840276,,,
-0.028112397,,,
-6.4091384E-4,,,
0.021606103,,,
0.0935793,,,
-0.017251477,,,
0.09617143,,,
-0.073285736,,,
0.07855391,,,
-0.0019280538,,,
-0.035527825,,,
0.07926408,,,
-0.06347803,,,
-0.07557622,,,
0.05162979,,,
0.06691509,,,
-0.054498553,,,
0.05584664,,,
0.02207569,,,
0.070572086,,,
0.003582552,,,
-0.0639257,,,
-0.0296816,,,
0.0061088204,,,
-0.003209211,,,
-0.023160473,,,
-0.041510414,,,
-0.001507476,,,
-0.0859819,,,
0.018100217,,,
-0.09106858,,,
-0.08751985,,,
-0.084887385,,,
0.045694582,,,
-0.016743883,,,
-0.024854876,,,
-0.08360298,,,
-0.069079734,,,
-0.072393104,,,
0.06925925,,,
0.07174153,,,
-0.007019937,,,
-0.010594264,,,
-0.089774586,,,
-0.0654556,,,
-0.0820624,,,
0.071695425,,,
-0.03431628,,,
-0.022607528,,,
0.09619292,,,
0.023404792,,,
0.07457385,,,
0.015730523,,,
-0.09543934,,,
-0.068256065,,,
0.07543097,,,
0.07663206,,,
-0.010525033,,,
-0.071146294,,,
-0.018251933,,,
0.023931108,,,
-0.024053201,,,
-0.08070143,,,
0.030705772,,,
-1.354441E-4,,,
0.09457203,,,
0.02663719,,,
0.081427924,,,
0.07743264,,,
-0.011325315,,,
0.022887945,,,
-0.08323046,,,
0.09648264,,,
0.028730296,,,
0.09911043,,,
-0.009291172,,,
0.04275211,,,
0.055340968,,,
0.04155656,,,
-0.0904509,,,
0.03859321,,,
-0.08036144,,,
0.057038657,,,
0.002816379,,,
-0.0342146,,,
-0.043884385,,,
-0.06742487,,,
0.058064573,,,
-0.09320084,,,
0.06318923,,,
0.08538947,,,
0.007500693,,,
0.046293654,,,
0.07757933,,,
-0.04453683,,,
0.07376731,,,
0.04783798,,,
-0.0032553673,,,
-0.012288794,,,
-0.066653326,,,
0.043282963,,,
0.05670578,,,
-0.053783417,,,
-0.06951922,,,
-0.071551464,,,
0.028759591,,,
0.07871219,,,
-0.020538196,,,
0.036527447,,,
-0.08336,,,
-0.086359315,,,
-0.09851189,,,
6.5778196E-4,,,
-0.03497483,,,
-0.08921038,,,
0.042480625,,,
0.06343106,,,
-0.07903619,,,
0.013947487,,,
-0.035587348,,,
0.04074932,,,
0.0024624616,,,
-0.037361026,,,
0.06455096,,,
-0.09938047,,,
0.044428013,,,
0.0302831,,,
0.08988831,,,
-0.07250402,,,
-0.07669052,,,
-0.033292055,,,
-0.07105632,,,
-0.033902094,,,
0.06067004,,,
-0.039390385,,,
-0.0033810884,,,
-0.015190862,,,
0.01570829,,,
0.0071414933,,,
0.012154639,,,
-0.019494057,,,
-0.01877506,,,
3.732443E-4,,,
-0.09672318,,,
0.029777654,,,
-0.028886616,,,
0.08099782,,,
-0.035156444,,,
0.044947512,,,
-0.05482323,,,
0.095648356,,,
0.036792956,,,
-0.060860347,,,
-0.035393313,,,
0.08289728,,,
-0.061318554,,,
-0.03193344,,,
0.05508616,,,
-0.06204492,,,
-0.033058323,,,
0.075550444,,,
0.011118256,,,
-0.053100277,,,
-0.09784529,,,
0.0064868554,,,
0.08236926,,,
-0.026294425,,,
0.028725661,,,
0.09958089,,,
-0.09128381,,,
-0.04071201,,,
0.09560051,,,
0.07042832,,,
0.02409216,,,
-0.09075762,,,
-0.03308244,,,
-0.06580013,,,
0.02954302,,,
0.04206852,,,
0.06422467,,,
0.090257995,,,
-0.016816117,,,
-0.09331053,,,
0.0912166,,,
-0.054434326,,,
0.09964011,,,
0.09938254,,,
0.07757992,,,
0.03992904,,,
-0.034639798,,,
-0.013654865,,,
0.065829925,,,
-0.042729117,,,
-0.07918447,,,
-0.08234557,,,
0.094958685,,,
0.06970646,,,
-0.061410308,,,
0.078102835,,,
-0.026109815,,,
-0.07524414,,,
-0.06912502,,,
0.015186265,,,
-0.031618416,,,
-0.08672666,,,
0.08472229,,,
0.097394876,,,
0.09497211,,,
-0.037573576,,,
-0.02705048,,,
0.048040785,,,
0.088338785,,,
0.0032573119,,,
-0.012060389,,,
-0.039589297,,,
-0.08692723,,,
-0.061918844,,,
0.050317578,,,
0.09643751,,,
-0.027831398,,,
-0.04558859,,,
-0.049023964,,,
-0.0011498779,,,
0.032771505,,,
0.027574547,,,
-0.019966684,,,
-0.02048026,,,
-0.029066421,,,
0.05512967,,,
-0.09240258,,,
-0.013771012,,,
-0.07711296,,,
0.05721224,,,
-0.07316311,,,
0.07623284,,,
-0.07211846,,,
-0.054327656,,,
-0.091385424,,,
-0.054236677,,,
-0.07019876,,,
-0.04780486,,,
-0.0017633066,,,
-0.033812746,,,
0.060055055,,,
-0.044578444,,,
0.09874701,,,
0.074115016,,,
0.006719932,,,
-0.04350091,,,
0.012317397,,,
-0.053237904,,,
-0.045660198,,,
0.021683142,,,
0.07294155,,,
0.08579049,,,
0.09049343,,,
0.092897736,,,
0.011741959,,,
-0.06866145,,,
-0.029781438,,,
-0.08100412,,,
-0.0967101,,,
0.059741475,,,
0.02422037,,,
-0.008594096,,,
0.09057958,,,
-0.011565462,,,
-0.07627569,,,
0.09060455,,,
-0.03852227,,,
0.052724622,,,
-0.028289571,,,
-0.069758534,,,
0.025005661,,,
0.042645313,,,
0.09056229,,,
0.09269888,,,
-0.07326255,,,
-0.06676519,,,
-0.0010169894,,,
-0.09452605,,,
0.05458433,,,
0.02567739,,,
-0.0889022,,,
-0.06278497,,,
0.065565415,,,
0.08533449,,,
-0.091669835,,,
-0.026151583,,,
-0.052242853,,,
0.039395817,,,
-0.09411754,,,
0.050442524,,,
-0.002996102,,,
0.033459507,,,
-0.0979257,,,
-0.0021566525,,,
0.0033271909,,,
0.07268796,,,
0.017618999,,,
-0.0476259,,,
-0.0839233,,,
0.047289617,,,
0.026001923,,,
0.062841795,,,
0.089140065,,,
-0.09992061,,,
0.08394048,,,
-0.094318345,,,
0.03800661,,,
2.9370189E-5,,,
-0.0034429654,,,
0.033365287,,,
-1.7116219E-4,,,
-0.017579295,,,
0.015106872,,,
0.0833965,,,
0.047132142,,,
-0.026046693,,,
-0.04877124,,,
-0.031359993,,,
-0.07259669,,,
0.08859638,,,
-0.09830165,,,
0.06081774,,,
-0.013020419,,,
-0.06617285,,,
0.07816971,,,
0.027335815,,,
0.08162793,,,
-0.037909698,,,
-0.090388834,,,
0.049867935,,,
-0.08826413,,,
0.0218241,,,
-0.021067105,,,
0.057137914,,,
0.071547456,,,
0.067374654,,,
0.03313852,,,
0.06305983,,,
-0.06559329,,,
0.066813655,,,
-0.0026830882,,,
0.08688242,,,
-0.0348173,,,
0.06847214,,,
-0.028354332,,,
-0.08056565,,,
0.053233393,,,
-0.053592145,,,
0.007660188,,,
0.017306529,,,
-0.018666886,,,
0.01567433,,,
-0.028675497,,,
0.08627447,,,
-0.08451916,,,
0.09190775,,,
0.097527064,,,
-0.058965277,,,
-0.06441249,,,
0.046281405,,,
0.030740209,,,
-0.011904776,,,
0.086498536,,,
0.08430096,,,
0.0025800318,,,
-0.086757384,,,
0.062057145,,,
-0.058638312,,,
0.00735835,,,
0.008355558,,,
0.03199499,,,
-0.046281684,,,
0.055533536,,,
0.04151053,,,
0.06301061,,,
-0.0770879,,,
0.08196782,,,
-0.040467262,,,
0.092755504,,,
0.06526639,,,
-0.0035629869,,,
0.066698916,,,
5.034059E-4,,,
0.02443342,,,
-0.06110847,,,
-0.09635445,,,
0.033571936,,,
-0.049090434,,,
0.05813574,,,
-0.03375165,,,
-0.0627408,,,
0.022816828,,,
-0.09789702,,,
0.06800764,,,
0.08194233,,,
-0.06991657,,,
0.08861006,,,
-0.07287337,,,
0.058473773,,,
0.0805726,,,
-0.06915509,,,
0.019938821,,,
-0.06286176,,,
0.050980747,,,
-0.09900415,,,
-0.092282295,,,
-0.03812181,,,
-0.085189894,,,
0.02306852,,,
0.039354037,,,
0.026523044,,,
-0.020046454,,,
-0.04756293,,,
-0.06373761,,,
0.090307005,,,
0.0830186,,,
9.956149E-4,,,
-0.04039984,,,
-0.08644985,,,
-0.0317576,,,
0.044529144,,,
0.07803943,,,
0.09918956,,,
0.05557323,,,
0.060324494,,,
0.03460194,,,
0.020651959,,,
-0.066759296,,,
0.010957507,,,
0.044287547,,,
-0.09921151,,,
-0.068970874,,,
0.05308364,,,
0.03432555,,,
-0.07972532,,,
0.0057682474,,,
-0.08795977,,,
-0.08705574,,,
0.0076767723,,,
-0.05735418,,,
0.04385864,,,
-0.029239213,,,
-0.031401537,,,
0.015330116,,,
0.09123308,,,
-0.015405379,,,
0.0098603815,,,
-0.09678162,,,
0.030097542,,,
0.013080888,,,
0.009034348,,,
-0.08789506,,,
-0.034734208,,,
0.0066041593,,,
-0.036879364,,,
0.040181655,,,
0.049431954,,,
0.063300565,,,
0.056344554,,,
0.057390973,,,
0.017405286,,,
0.06419662,,,
-0.059457112,,,
0.084058665,,,
0.010400626,,,
-0.06724683,,,
0.087328404,,,
0.053529713,,,
-0.05751714,,,
-0.040630046,,,
0.004902061,,,
-0.009242152,,,
0.07774058,,,
0.084843785,,,
-0.08975758,,,
-0.070192054,,,
0.05263265,,,
0.076790586,,,
-0.003547422,,,
-0.09819629,,,
-0.08066704,,,
0.09102737,,,
-0.037285317,,,
0.052609865,,,
0.094322145,,,
-0.029564803,,,
-0.0011476781,,,
0.0765003,,,
-0.020858474,,,
0.084622696,,,
-0.0033384974,,,
0.08607289,,,
-0.04992796,,,
-0.004474936,,,
-0.054654013,,,
-0.03386267,,,
-0.02103752,,,
-0.008966342,,,
-0.051223874,,,
0.093871415,,,
-0.09754263,,,
0.05745994,,,
-0.04191566,,,
-0.057176054,,,
0.071591415,,,
-0.036789797,,,
0.06650747,,,
0.042974077,,,
0.023106813,,,
-0.047457688,,,
0.07512723,,,
0.043875296,,,
0.068705164,,,
0.057356574,,,
-0.038265657,,,
-0.052586935,,,
0.016366072,,,
0.035247527,,,
0.013239152,,,
0.048094176,,,
-0.050465785,,,
-0.05288797,,,
0.09858808,,,
0.072696224,,,
0.09482861,,,
0.06219084,,,
-0.061410956,,,
0.06081427,,,
0.019245047,,,
-0.007262084,,,
0.08642258,,,
0.011030957,,,
-0.006812368,,,
0.03533575,,,
0.073420815,,,
-0.04760466,,,
0.031184815,,,
0.057610895,,,
0.045558512,,,
0.03282567,,,
0.037170433,,,
0.09509474,,,
-0.046510674,,,
0.06829842,,,
-0.08724913,,,
0.09528859,,,
0.040791556,,,
-0.07806005,,,
0.076002784,,,
-0.001260418,,,
0.069409065,,,
0.00880769,,,
0.042178478,,,
-0.08140349,,,
-0.06340637,,,
-0.09009323,,,
0.059573565,,,
0.060082287,,,
0.07422618,,,
-0.03745674,,,
-0.088239096,,,
-0.0944589,,,
0.0177013,,,
-0.0612938,,,
0.095600486,,,
0.023811791,,,
-0.07954789,,,
0.07041284,,,
0.08293818,,,
0.09774601,,,
-0.059474565,,,
-0.09762203,,,
-0.042395588,,,
8.734652E-4,,,
0.0015471977,,,
-0.0049000615,,,
-0.010488412,,,
0.002871452,,,
0.03282066,,,
-0.055938005,,,
0.030844681,,,
-0.098922014,,,
0.016026769,,,
0.076285325,,,
-0.022386374,,,
0.025662128,,,
0.043340854,,,
-0.08138224,,,
-0.018549997,,,
-0.035280105,,,
0.046789303,,,
-0.037293814,,,
-0.01563316,,,
0.020977385,,,
-0.042209107,,,
-0.030341174,,,
0.012910852,,,
0.01736441,,,
0.054032803,,,
0.029791432,,,
0.052150577,,,
-0.012531072,,,
0.044125024,,,
0.015970938,,,
0.034621365,,,
-0.050045233,,,
0.01684643,,,
0.014911847,,,
0.050986003,,,
0.0018075007,,,
0.067339964,,,
-0.006671985,,,
0.008503694,,,
0.061118368,,,
-0.073180236,,,
-0.06745286,,,
-0.060769197,,,
-0.068537235,,,
0.023112347,,,
-0.0435248,,,
-0.037044566,,,
0.08951717,,,
-0.06344032,,,
0.067545764,,,
0.030861523,,,
0.05745353,,,
-0.020702485,,,
0.009659633,,,
0.06709622,,,
0.010781699,,,
-0.0036209228,,,
0.087066315,,,
0.057606366,,,
0.089206226,,,
0.085926175,,,
-0.0949615,,,
-0.05603285,,,
-0.022641977,,,
0.07465485,,,
0.060524877,,,
-0.08502932,,,
-0.040379126,,,
-0.08349076,,,
0.024744157,,,
0.067538075,,,
-0.061425917,,,
-0.049825553,,,
0.031653117,,,
0.063607745,,,
0.051741958,,,
0.037846737,,,
-0.054098807,,,
0.036946654,,,
0.094965816,,,
-0.010202861,,,
-0.05186218,,,
0.021015935,,,
-0.07361463,,,
0.069551945,,,
0.07598724,,,
-0.05079334,,,
0.011572184,,,
0.07921197,,,
0.02090747,,,
0.022561079,,,
-0.003424936,,,
0.09214066,,,
-0.056661196,,,
0.003816044,,,
-0.05501762,,,
-0.03668099,,,
-0.039690033,,,
-0.04172606,,,
-0.07488822,,,
0.088860154,,,
0.027236803,,,
0.06237642,,,
-0.078132965,,,
0.069072045,,,
0.01442151,,,
0.09733514,,,
0.009365684,,,
-0.034032844,,,
-0.07822938,,,
-0.039308272,,,
-0.051362127,,,
0.034367904,,,
-0.077422954,,,
-0.09788571,,,
0.06197259,,,
-0.01425686,,,
-0.059291717,,,
-0.07619279,,,
0.028326977,,,
0.046325505,,,
-0.0119690355,,,
0.0022831934,,,
0.0956241,,,
-0.031651273,,,
-0.008079099,,,
0.0708052,,,
0.014580119,,,
-0.095044196,,,
0.07390887,,,
-0.04853753,,,
0.076892994,,,
-0.029432325,,,
0.07616916,,,
-0.08815635,,,
-0.05837039,,,
0.07082463,,,
0.029942878,,,
-0.0800839,,,
-0.07336338,,,
-0.066380106,,,
0.09822416,,,
-0.06151752,,,
-0.064276,,,
0.030157082,,,
0.06983779,,,
-0.0083679035,,,
0.013792963,,,
0.0074691027,,,
0.017954418,,,
0.08690733,,,
-0.06535088,,,
-0.084126316,,,
-0.06438049,,,
0.027731208,,,
0.013799148,,,
-0.0954568,,,
-0.08663938,,,
0.01460232,,,
0.021202242,,,
0.06092393,,,
-0.09032402,,,
-0.06520549,,,
-0.014515808,,,
-0.085603744,,,
0.08098966,,,
-0.028074836,,,
0.0102173565,,,
0.027284937,,,
0.0643188,,,
0.033425663,,,
0.056443654,,,
-0.081293575,,,
0.05558579,,,
-0.026543988,,,
0.020535242,,,
0.05489335,,,
-0.024086982,,,
0.06159854,,,
0.0029422399,,,
0.08700611,,,
-0.003748311,,,
-0.021764873,,,
-0.09117641,,,
0.0031559041,,,
0.07115109,,,
-0.03423411,,,
0.0575989,,,
-0.09705877,,,
0.055540975,,,
0.071723826,,,
0.047425114,,,
-0.077248774,,,
0.02434893,,,
0.03568067,,,
0.08845648,,,
-0.023573732,,,
-0.073005475,,,
0.012238915,,,
-0.0130520575,,,
-0.014762744,,,
-0.023202416,,,
-0.08141268,,,
0.051534463,,,
-0.07212898,,,
-0.053529445,,,
-0.05144685,,,
0.059069738,,,
0.025232784,,,
0.012351059,,,
0.014414148,,,
-0.05832949,,,
0.097639255,,,
-0.084652446,,,
0.04730668,,,
-0.05022392,,,
0.0036528776,,,
0.08945654,,,
0.09611393,,,
-0.061378025,,,
-0.07114643,,,
0.005530049,,,
-0.02174831,,,
0.099078745,,,
0.08830002,,,
-0.09519135,,,
-0.07221446,,,
0.07910345,,,
4.6636938E-4,,,
-0.08817262,,,
0.0967018,,,
0.06889085,,,
-0.033454753,,,
-0.058138955,,,
-0.043158904,,,
-0.028370244,,,
0.045326557,,,
0.021192543,,,
-0.06461173,,,
-0.038587514,,,
0.052620314,,,
0.045532025,,,
0.049503602,,,
0.01577621,,,
0.078810796,,,
-0.013034696,,,
0.07305285,,,
-0.03193268,,,
0.03558898,,,
0.05596188,,,
-0.09601669,,,
0.087480344,,,
-0.016569758,,,
-0.08795761,,,
-0.018842306,,,
-0.019502955,,,
-0.07713013,,,
-0.068358175,,,
0.030920198,,,
-0.09158436,,,
-0.050124418,,,
-0.023558015,,,
0.06765882,,,
-0.09210374,,,
-0.020948078,,,
-3.416161E-4,,,
0.019349083,,,
-0.07025712,,,
0.05542091,,,
-0.026482444,,,
0.03349312,,,
-0.093589395,,,
-0.06524548,,,
0.08000012,,,
0.022304889,,,
-0.069285795,,,
-0.020208772,,,
0.060949314,,,
0.037908375,,,
-0.046841778,,,
-0.05635393,,,
0.0480009,,,
-0.010226279,,,
0.056108616,,,
-1.900405E-4,,,
0.07810562,,,
0.028721826,,,
0.07155119,,,
0.0051756087,,,
-0.07533396,,,
-0.04694511,,,
0.09942646,,,
-0.012945656,,,
0.030631987,,,
-0.06579289,,,
0.052780867,,,
-0.062941544,,,
0.012591389,,,
0.021865712,,,
0.07548872,,,
-0.06323882,,,
0.004786521,,,
0.036996588,,,
-0.094546214,,,
0.08174923,,,
-0.068365745,,,
0.09378359,,,
-0.07929059,,,
2.8839282E-4,,,
0.03549604,,,
-0.04463571,,,
-0.08365291,,,
-0.038324557,,,
0.052328277,,,
-0.005171662,,,
-0.09133102,,,
0.06131564,,,
-0.076813206,,,
0.03989483,,,
-0.09481145,,,
0.05927565,,,
-0.028925473,,,
0.07315374,,,
0.076504536,,,
0.0010409798,,,
0.07277639,,,
0.06424082,,,
0.017881475,,,
-0.007771274,,,
-0.07101462,,,
-0.053305037,,,
0.018084968,,,
-0.07004116,,,
-0.09127054,,,
0.03142846,,,
0.018347597,,,
-0.022106158,,,
0.034486238,,,
-0.028171578,,,
0.021247247,,,
0.02945249,,,
-0.08854248,,,
-0.04844978,,,
-0.090359636,,,
0.03673159,,,
0.020221112,,,
0.04391076,,,
-0.099633045,,,
0.042812154,,,
0.01452814,,,
-0.047466207,,,
0.045588043,,,
0.07101961,,,
0.034919236,,,
-0.034045186,,,
0.006489426,,,
0.08226059,,,
0.004852774,,,
0.08077445,,,
0.077338904,,,
-0.025160592,,,
0.05438829,,,
0.030167982,,,
-0.01343757,,,
0.077309586,,,
0.07500974,,,
0.018516883,,,
-0.080449045,,,
0.078266345,,,
0.07909938,,,
0.04402921,,,
-0.094778314,,,
0.081850216,,,
-0.007622079,,,
-0.09891284,,,
0.019919034,,,
-0.08772936,,,
-0.020577276,,,
0.003567378,,,
-0.05525002,,,
-0.025310967,,,
0.068475716,,,
0.0506451,,,
-0.032601755,,,
0.0899349,,,
0.049034223,,,
-0.032320254,,,
0.05373347,,,
0.04513065,,,
0.041129634,,,
-0.0381004,,,
0.08443296,,,
0.044777885,,,
0.029465798,,,
0.01765377,,,
0.028790174,,,
-0.06421192,,,
-0.087371156,,,
0.07051954,,,
-0.085404925,,,
0.04046235,,,
-0.017571514,,,
-0.09840275,,,
-0.018495305,,,
0.031402476,,,
-0.07224482,,,
-0.08400598,,,
0.03938312,,,
0.072030246,,,
-0.09708873,,,
0.057334516,,,
-0.03085783,,,
0.028581018,,,
0.020776508,,,
0.06998694,,,
0.03527405,,,
0.01577361,,,
-0.01126076,,,
-0.01691363,,,
-0.051758718,,,
0.09812479,,,
0.011905789,,,
0.04428764,,,
0.017599236,,,
0.05296664,,,
0.014433382,,,
-0.016477965,,,
-0.051476013,,,
-0.0382931,,,
-0.007337527,,,
-0.08696036,,,
-0.091637984,,,
-0.008026688,,,
0.09057834,,,
-0.04487512,,,
0.05763971,,,
-0.056890167,,,
-0.09824634,,,
-0.010526508,,,
-0.08841278,,,
0.0441738,,,
0.03493839,,,
0.09730079,,,
0.05866482,,,
0.02745256,,,
0.06701714,,,
-0.016347535,,,
0.08469652,,,
0.07120478,,,
0.027925687,,,
0.034835663,,,
-0.03250383,,,
-0.03778022,,,
0.061952673,,,
0.031595107,,,
-0.047965202,,,
-0.08706915,,,
-0.018133532,,,
0.01914107,,,
0.08115598,,,
0.0693741,,,
0.011007292,,,
0.036940377,,,
0.0234132,,,
-0.0679743,,,
-0.08683924,,,
0.041206725,,,
0.065573245,,,
-0.09784189,,,
0.0660945,,,
0.093048245,,,
0.05335911,,,
-0.03467639,,,
-0.025732188,,,
0.032140683,,,
0.088192165,,,
-0.023261273,,,
-0.027697504,,,
-0.034493852,,,
-0.09639785,,,
0.0588502,,,
0.07669326,,,
0.053122416,,,
0.030880734,,,
-0.06410685,,,
0.04273109,,,
-0.094243936,,,
-0.043460064,,,
