-0.048093654,,,
-5.772263E-4,,,
-0.081985846,,,
0.03860479,,,
0.06055952,,,
-0.06997255,,,
-0.052027393,,,
0.06811143,,,
0.059743427,,,
0.028477944,,,
-0.08502237,,,
-0.012517728,,,
0.06559142,,,
0.0037621707,,,
0.0064347535,,,
-0.072137974,,,
-0.05938963,,,
0.043465786,,,
0.08770425,,,
-0.04781723,,,
0.071690865,,,
0.022877596,,,
-0.043821692,,,
-0.019654311,,,
-0.085094325,,,
-0.09258001,,,
-0.0940693,,,
-0.03126768,,,
-0.015080489,,,
-0.062657274,,,
0.09899729,,,
-0.034157075,,,
-0.01556538,,,
-0.015199065,,,
-0.047854375,,,
0.015338227,,,
-0.019340679,,,
0.034739144,,,
-0.042418886,,,
-0.05394913,,,
0.091498874,,,
-0.0662864,,,
-0.06707603,,,
0.06098532,,,
-0.05264434,,,
-0.06318244,,,
-0.01139158,,,
-0.08508319,,,
-0.048469353,,,
0.064769454,,,
-0.013640083,,,
0.019532368,,,
0.032812007,,,
-0.04585595,,,
-0.004517421,,,
-0.08164368,,,
0.030615278,,,
0.077462204,,,
-0.082657255,,,
-0.021178141,,,
0.09182141,,,
-0.04918039,,,
0.0038007721,,,
-0.08073644,,,
-0.0918083,,,
-3.2827258E-5,,,
-0.0683222,,,
-0.046582796,,,
-0.044009376,,,
0.076920606,,,
0.08003164,,,
-0.06105248,,,
0.0904152,,,
0.004562594,,,
-0.014437482,,,
-0.03006617,,,
0.024932727,,,
0.06322206,,,
-0.0024909154,,,
0.08210529,,,
-0.07888727,,,
0.048410542,,,
0.018685423,,,
-0.06446846,,,
-0.087425195,,,
0.040929504,,,
-0.016267337,,,
-0.09033114,,,
-0.025044426,,,
-0.0017761439,,,
0.09722372,,,
0.06298753,,,
-0.02685289,,,
0.04855927,,,
0.019098006,,,
0.06233979,,,
0.0114203915,,,
0.03738501,,,
0.057272814,,,
0.029870503,,,
0.0784908,,,
-0.081228815,,,
0.09956325,,,
0.05735161,,,
0.018304184,,,
-0.07462851,,,
0.009749174,,,
-0.06531142,,,
0.021641627,,,
0.09987188,,,
-0.07560966,,,
-0.018023,,,
0.0800044,,,
0.081881545,,,
0.044565536,,,
0.07948469,,,
-0.018783249,,,
-0.040129613,,,
0.024983227,,,
-0.010476865,,,
-0.031529106,,,
-0.098156884,,,
0.054885335,,,
0.056204684,,,
-0.0030467734,,,
0.045382626,,,
0.011977054,,,
0.06703507,,,
0.0736813,,,
-0.027472042,,,
-0.008478984,,,
-0.056734335,,,
-0.02118428,,,
0.023344621,,,
-0.014883913,,,
0.08865381,,,
-0.034313038,,,
-0.039718177,,,
0.05304887,,,
0.029102556,,,
4.1244924E-4,,,
0.020408943,,,
0.024090312,,,
0.09455212,,,
-0.08827789,,,
0.06192095,,,
-0.08102943,,,
-0.028926551,,,
-0.08797207,,,
-0.0069374815,,,
0.05838383,,,
0.042597704,,,
0.059563644,,,
0.074633606,,,
-0.058740426,,,
0.070955224,,,
0.049401827,,,
0.010918513,,,
-0.09967935,,,
-0.031630024,,,
-0.057725072,,,
-0.07173457,,,
0.023888506,,,
0.0023626536,,,
0.011453226,,,
-0.083701745,,,
0.017876789,,,
-0.041116644,,,
0.05966165,,,
-0.054844927,,,
-0.059559047,,,
0.060776047,,,
-0.06652973,,,
-0.06486569,,,
-0.07754028,,,
-0.003653884,,,
-0.05178622,,,
-0.05477282,,,
0.066669576,,,
0.02346345,,,
-0.0081448555,,,
0.057388626,,,
0.05173967,,,
-0.03948897,,,
-0.035997726,,,
-0.0021624714,,,
-0.06213026,,,
0.0044356957,,,
0.042334728,,,
-0.02040492,,,
-0.061250247,,,
0.09165009,,,
-0.028054915,,,
-0.06309495,,,
0.08019588,,,
0.06867353,,,
-0.08438211,,,
-0.092201434,,,
0.075854726,,,
0.010912374,,,
0.06005188,,,
-0.09784599,,,
0.010555662,,,
0.030218102,,,
-0.027199842,,,
-0.043922294,,,
0.005821027,,,
-0.02919934,,,
0.078702755,,,
-0.05317085,,,
-0.04852531,,,
3.1726062E-4,,,
0.0573873,,,
0.044001885,,,
0.0021037236,,,
-0.034270965,,,
0.04271061,,,
-0.03896488,,,
0.065332524,,,
0.07467199,,,
-0.028370664,,,
0.09578759,,,
0.036598466,,,
0.071099974,,,
0.027863465,,,
-1.08897686E-4,,,
0.07662823,,,
0.05292859,,,
0.051927127,,,
-0.025417075,,,
-0.024510287,,,
0.099066444,,,
-0.05616316,,,
-0.023019753,,,
0.021442033,,,
0.06891406,,,
-0.07860645,,,
-0.052776624,,,
0.09245894,,,
-0.039879203,,,
0.071813054,,,
-0.013887271,,,
-0.059983205,,,
0.07671351,,,
0.057222076,,,
-0.032034136,,,
0.043399908,,,
0.0018787384,,,
-0.08216156,,,
0.048210286,,,
0.0113915205,,,
0.085539974,,,
0.02633553,,,
0.09412227,,,
0.0079200715,,,
0.05990348,,,
-0.048104443,,,
0.045159273,,,
-0.08172359,,,
0.06544871,,,
-0.085141614,,,
-0.09782239,,,
-0.029709063,,,
1.4152378E-4,,,
-0.022137657,,,
-0.0012319908,,,
-0.0741331,,,
-0.043700434,,,
0.0052758306,,,
0.059892125,,,
0.086142175,,,
-0.041481674,,,
0.010975897,,,
0.08050365,,,
0.060052343,,,
0.003972411,,,
-0.060286175,,,
0.028050669,,,
-0.038922288,,,
0.090468265,,,
0.027113281,,,
-0.0035274252,,,
0.07848195,,,
-0.07930751,,,
0.04859393,,,
0.014936611,,,
0.053524412,,,
0.031650268,,,
-0.007852279,,,
0.08214762,,,
0.042209543,,,
-0.07957618,,,
0.020987712,,,
-0.012727872,,,
-0.093492866,,,
0.04082697,,,
-0.020166636,,,
-0.03736581,,,
0.016145326,,,
-0.08435949,,,
0.0463152,,,
-0.046720278,,,
-0.088323615,,,
-0.05313852,,,
-0.056882598,,,
-0.013193384,,,
-0.04669844,,,
0.07838736,,,
-0.033397272,,,
0.07668527,,,
0.013797961,,,
-0.04598696,,,
0.01647345,,,
0.027435325,,,
-0.049173474,,,
-0.03360735,,,
0.044335313,,,
0.054895766,,,
-0.02495347,,,
0.073188625,,,
0.095795594,,,
0.05446387,,,
0.0050788075,,,
0.0940978,,,
0.0730095,,,
2.496466E-4,,,
-0.06417201,,,
0.041534908,,,
0.067587666,,,
-0.06511533,,,
-0.061497975,,,
-0.011180423,,,
-0.064187266,,,
1.5137345E-4,,,
0.032488428,,,
0.06873082,,,
0.040627606,,,
-0.009799279,,,
-0.07718219,,,
0.01386293,,,
-0.047574807,,,
6.625801E-5,,,
-0.03785013,,,
0.0055682883,,,
0.070982374,,,
-0.0487499,,,
-0.018937267,,,
-0.036746666,,,
0.044761337,,,
0.052765273,,,
0.021046445,,,
-0.031115547,,,
-0.034806296,,,
0.090208836,,,
0.015252396,,,
0.036859505,,,
0.09953756,,,
-0.09212615,,,
0.085116796,,,
0.07663583,,,
-0.003349267,,,
0.080876864,,,
0.07696431,,,
0.09002877,,,
-0.09112632,,,
-0.022307336,,,
0.05024179,,,
-0.0521186,,,
-0.02338928,,,
-0.05910906,,,
-0.02511178,,,
0.018459104,,,
-0.070294514,,,
-0.09157735,,,
0.0043992847,,,
0.004667774,,,
0.08402415,,,
0.043297343,,,
0.09640122,,,
-0.01311709,,,
0.018606566,,,
-0.089660004,,,
0.065140344,,,
-0.023713432,,,
-0.022733726,,,
0.04995615,,,
-0.09051817,,,
-0.060759928,,,
0.07068736,,,
0.056131847,,,
-0.016825631,,,
-0.04889952,,,
-0.013928033,,,
-0.084461525,,,
0.006786108,,,
0.03836835,,,
-0.080439866,,,
-0.056483425,,,
0.08648341,,,
0.047111206,,,
0.013416588,,,
0.03841611,,,
-0.044534445,,,
-0.02515839,,,
-0.060071375,,,
0.036437027,,,
-0.08073169,,,
0.07966869,,,
-0.035219632,,,
-0.0064667016,,,
0.024315514,,,
0.057437263,,,
-0.06481842,,,
0.048529334,,,
0.01616285,,,
0.09319823,,,
0.06617946,,,
0.07238836,,,
0.07409943,,,
0.05181653,,,
0.08943955,,,
-0.086766414,,,
0.04453426,,,
0.09354787,,,
-0.067457885,,,
0.07654262,,,
-0.082596704,,,
0.069351904,,,
0.016824827,,,
-0.0031731948,,,
0.04632155,,,
-0.031464264,,,
-0.095546536,,,
0.06361296,,,
0.08113139,,,
0.02463869,,,
0.050294586,,,
0.053822987,,,
-0.084254004,,,
0.016502962,,,
-0.016011909,,,
0.028493233,,,
-0.062237024,,,
0.07807807,,,
0.0781975,,,
-0.0014012828,,,
-0.039639305,,,
-0.08384504,,,
0.06929464,,,
0.017588973,,,
0.010747075,,,
0.059021555,,,
0.05878473,,,
0.072767235,,,
0.010289073,,,
-0.034300312,,,
-0.08720803,,,
-0.07986097,,,
-0.095079735,,,
-0.07468225,,,
0.021226212,,,
0.024737395,,,
0.06413508,,,
-0.0047310144,,,
-0.09071801,,,
-0.041763484,,,
-0.03540957,,,
0.056703992,,,
0.096253656,,,
0.08605874,,,
0.08993048,,,
-0.08616531,,,
0.057979293,,,
-0.09404918,,,
0.019937001,,,
0.0023372024,,,
-0.089628294,,,
0.028567262,,,
-0.06438246,,,
-0.009691499,,,
0.036403023,,,
-0.09200883,,,
0.04663626,,,
0.0068595856,,,
-0.07535048,,,
0.01701101,,,
-0.054051746,,,
0.088240854,,,
0.07427224,,,
0.039641716,,,
0.034127764,,,
0.024746582,,,
0.0024248213,,,
-0.06625147,,,
0.031313978,,,
-0.025489412,,,
0.021990456,,,
0.0522367,,,
0.03469623,,,
-7.1419775E-4,,,
0.049823083,,,
-0.054722976,,,
-0.011097789,,,
-0.09537615,,,
0.071001254,,,
0.082233794,,,
0.048550434,,,
-0.069612384,,,
-0.011185229,,,
-0.095238306,,,
0.037710078,,,
-0.0492828,,,
0.0022415668,,,
0.06698235,,,
0.08933928,,,
0.08452911,,,
-0.0053961873,,,
-0.059598804,,,
-0.0036730766,,,
-0.016913593,,,
0.014114797,,,
0.006572664,,,
0.07005193,,,
0.010485329,,,
0.057460822,,,
0.0663786,,,
-0.09396899,,,
0.042039193,,,
-0.08714876,,,
0.03869117,,,
0.051007994,,,
0.01610247,,,
-0.086315,,,
0.07131124,,,
-0.0183715,,,
0.0440963,,,
-0.064181484,,,
-0.047804084,,,
0.09965033,,,
0.034220256,,,
0.031198688,,,
0.0885267,,,
-0.041404605,,,
-0.044957567,,,
-0.077709936,,,
0.05516524,,,
-0.07388817,,,
-0.040048756,,,
0.03234925,,,
-0.0668436,,,
-0.00253395,,,
-0.067945436,,,
-0.053624917,,,
0.034461938,,,
-0.020965323,,,
-0.023122728,,,
0.08981288,,,
-0.0970474,,,
-0.094955266,,,
0.08811212,,,
0.08325865,,,
-0.0036055222,,,
0.012878798,,,
-0.093675934,,,
0.04106555,,,
0.082897864,,,
-0.063100636,,,
0.06411996,,,
0.09259587,,,
0.06184513,,,
0.07096381,,,
0.011727333,,,
0.032706328,,,
0.06809119,,,
0.056729577,,,
-0.09234851,,,
0.07184953,,,
-0.09572499,,,
-0.03225334,,,
-0.030795477,,,
0.027989097,,,
0.025058098,,,
0.04558391,,,
0.051946096,,,
-0.042444196,,,
0.06530399,,,
0.099345185,,,
0.07579843,,,
0.08923829,,,
-0.05145339,,,
0.077533714,,,
0.06477136,,,
-0.066052176,,,
-0.03989662,,,
-0.0369251,,,
0.008460343,,,
-0.01860468,,,
0.039035015,,,
-0.09170552,,,
0.09398734,,,
-0.053937364,,,
-0.0063719973,,,
-0.075224675,,,
-0.03030815,,,
-0.06623784,,,
-0.074408844,,,
0.059417553,,,
-0.024873473,,,
0.008401826,,,
-0.05124707,,,
-0.0630413,,,
0.059865974,,,
-0.05592085,,,
-0.010612667,,,
-0.07694133,,,
-0.013970122,,,
0.050411828,,,
-0.02132988,,,
0.08132278,,,
0.0016002059,,,
0.012394175,,,
-0.09491129,,,
-0.03903799,,,
0.03455556,,,
0.046495028,,,
-0.06156149,,,
-0.01407361,,,
-0.091845036,,,
-0.048249055,,,
-0.089502566,,,
-0.07381848,,,
0.04760415,,,
-0.059041716,,,
0.024370357,,,
-0.049664892,,,
0.035683297,,,
-0.061455775,,,
0.03924855,,,
0.09719419,,,
0.09317989,,,
-0.0027495176,,,
-0.045024063,,,
0.001301229,,,
-0.011741534,,,
-0.06253986,,,
0.0070178285,,,
0.08144242,,,
-0.08806521,,,
0.07603637,,,
0.023477435,,,
0.097051,,,
0.05495823,,,
-0.035759747,,,
0.028616048,,,
0.018975914,,,
0.060618646,,,
-0.021900892,,,
0.079442166,,,
-0.09999087,,,
0.049885876,,,
0.03407807,,,
-0.03849238,,,
-0.0032542571,,,
-0.022915542,,,
-0.024240814,,,
0.055874236,,,
-0.054201163,,,
-0.0011402592,,,
-0.015722707,,,
0.020706475,,,
-0.029763319,,,
-0.03502436,,,
4.428774E-4,,,
0.04814274,,,
0.05061341,,,
0.07060421,,,
-0.04312886,,,
0.09066517,,,
0.08150626,,,
-0.034052208,,,
0.054228522,,,
-0.027586281,,,
0.019562915,,,
0.0856275,,,
-0.019777462,,,
-0.028311908,,,
-0.038668074,,,
0.038254313,,,
0.069644324,,,
0.08379247,,,
-0.0546422,,,
-0.04742794,,,
-0.001804553,,,
-0.058436837,,,
0.008050695,,,
0.09275172,,,
0.054686733,,,
-0.08182893,,,
0.019698597,,,
0.07967598,,,
0.061307438,,,
-0.012479268,,,
-0.053191867,,,
0.050857358,,,
-0.07102642,,,
-0.06318405,,,
0.018999055,,,
-0.011915341,,,
0.016344406,,,
-0.03070762,,,
-0.009683296,,,
-0.016281746,,,
-0.017858244,,,
0.099018864,,,
0.07157766,,,
0.014103785,,,
-0.09076152,,,
0.010956325,,,
0.045855947,,,
-0.032173038,,,
-0.032955803,,,
-0.034326278,,,
-0.03478966,,,
-0.07091363,,,
0.05058033,,,
-0.012579575,,,
0.0431303,,,
-0.050453994,,,
0.07799621,,,
-0.05456927,,,
-0.08805525,,,
-0.07150218,,,
0.083957285,,,
0.07080716,,,
-0.0062678745,,,
0.04948183,,,
0.058268625,,,
-0.06487944,,,
-0.048663642,,,
-0.054193955,,,
0.04438107,,,
-0.0673287,,,
0.03534306,,,
0.05736827,,,
0.0312137,,,
0.077422015,,,
0.043767944,,,
0.03219089,,,
0.097382985,,,
-0.04011046,,,
0.06243352,,,
-0.03089139,,,
-0.04413351,,,
0.061302688,,,
-0.017716762,,,
0.009674471,,,
0.008935011,,,
-0.06476606,,,
1.11834204E-4,,,
0.099839084,,,
0.07054883,,,
-0.075471394,,,
-0.065639354,,,
-0.04687604,,,
0.012164316,,,
0.058046617,,,
-0.061100073,,,
-0.029639563,,,
-0.09304729,,,
0.082598835,,,
-0.08567968,,,
0.085673526,,,
0.008909739,,,
-0.06389793,,,
0.015597671,,,
0.009010644,,,
0.032378428,,,
-0.09526558,,,
-0.017441666,,,
-0.017526537,,,
-0.027524732,,,
0.0666558,,,
0.09903067,,,
-0.06297813,,,
0.009239396,,,
-0.014889277,,,
0.069577545,,,
-0.030719135,,,
0.0025330347,,,
-0.057148337,,,
0.019369444,,,
-0.087350115,,,
-0.05134094,,,
-0.083736494,,,
0.030743245,,,
0.07520894,,,
-0.07610548,,,
0.07104166,,,
0.06580378,,,
0.09780114,,,
0.07889234,,,
0.061719403,,,
0.052030496,,,
0.053164765,,,
0.018020308,,,
0.06528204,,,
-0.030197162,,,
0.08066671,,,
-0.05044484,,,
-0.053893138,,,
0.047462586,,,
0.016704692,,,
0.029373575,,,
-0.0028343305,,,
-0.010247073,,,
-0.061206296,,,
0.0490443,,,
0.033588357,,,
0.015723946,,,
-0.041220337,,,
-0.0016433795,,,
-0.07772398,,,
0.0177173,,,
0.059282202,,,
-0.074761525,,,
0.04924494,,,
0.056468487,,,
0.015542834,,,
-0.061709452,,,
-0.021023072,,,
0.04004503,,,
-0.053805683,,,
-0.0315434,,,
0.012999462,,,
0.08598134,,,
0.017939402,,,
0.09643096,,,
0.061269414,,,
0.0015350691,,,
-0.05943849,,,
0.041357268,,,
0.00235002,,,
0.03786756,,,
0.033000376,,,
-0.08402073,,,
0.0031913538,,,
-0.055145238,,,
0.052428186,,,
-0.07969111,,,
-0.063278824,,,
0.08476945,,,
0.040059846,,,
0.05292446,,,
0.08217651,,,
0.029538587,,,
-0.034737978,,,
0.05311093,,,
-0.013644567,,,
-0.022473998,,,
0.00852919,,,
0.08987456,,,
0.04693524,,,
0.06820263,,,
-0.092907496,,,
0.029422143,,,
-0.052002937,,,
-0.039999813,,,
0.048784014,,,
-0.061968915,,,
0.005984922,,,
-0.038314905,,,
-0.09398436,,,
0.011437839,,,
-0.09940294,,,
0.089694835,,,
-0.0076353,,,
-0.07956837,,,
-0.024062997,,,
0.063071966,,,
-0.053064346,,,
-0.020832872,,,
0.05725689,,,
-0.029198611,,,
-0.074752614,,,
-0.009783619,,,
0.08091865,,,
0.055303,,,
-0.070962235,,,
0.007029417,,,
-0.03584551,,,
0.08945846,,,
0.044905704,,,
0.05295877,,,
-0.08110451,,,
-0.01201224,,,
0.08677074,,,
-0.09363134,,,
0.059545323,,,
-0.071021065,,,
-0.05852456,,,
-0.06647186,,,
0.06700581,,,
0.08737586,,,
0.08231118,,,
0.046291888,,,
-0.09318051,,,
0.0408494,,,
0.013245325,,,
-0.041829597,,,
0.08435101,,,
0.02554626,,,
-0.096590646,,,
-0.0062632523,,,
-0.062394146,,,
0.04672692,,,
0.019436542,,,
0.0049335505,,,
0.089307085,,,
-0.083449185,,,
0.0066282135,,,
0.0032165141,,,
-0.09553074,,,
-0.044723973,,,
-0.05571295,,,
0.017519878,,,
0.036826324,,,
-0.0085424725,,,
0.03642488,,,
-0.069704056,,,
0.0301173,,,
-0.0070556584,,,
0.0017038652,,,
-0.025250306,,,
0.0035348807,,,
0.09852446,,,
-0.08142424,,,
0.04246925,,,
0.062001225,,,
-0.032730952,,,
-0.053975668,,,
-0.03895278,,,
0.09869908,,,
0.072050005,,,
-0.022191579,,,
0.058282148,,,
0.09378781,,,
0.007568372,,,
0.06767924,,,
0.091716446,,,
0.0634209,,,
0.018227795,,,
-0.03729182,,,
-0.042088337,,,
0.09899831,,,
-0.036916316,,,
-0.044377953,,,
0.015179665,,,
-0.006075915,,,
0.07910788,,,
0.072834626,,,
0.07681718,,,
0.03746387,,,
-0.024860928,,,
0.081391774,,,
-0.06590156,,,
-0.06812635,,,
0.05112723,,,
0.07947133,,,
-0.078980766,,,
-0.05974292,,,
-0.012693621,,,
-0.074341364,,,
-0.03394476,,,
0.099748015,,,
-0.040706728,,,
0.0054208296,,,
0.02121732,,,
-0.041816697,,,
0.008747968,,,
-0.094318524,,,
3.0071483E-4,,,
-0.07179828,,,
-0.08180504,,,
-0.011465636,,,
-0.01626548,,,
-0.03344556,,,
0.0037547778,,,
-0.012540008,,,
-0.003246931,,,
-0.07614924,,,
-0.052798316,,,
0.09057041,,,
0.08801784,,,
-0.042017397,,,
-0.055364363,,,
-0.031605337,,,
-0.08023687,,,
0.05123764,,,
0.047388967,,,
-0.06646638,,,
-0.06920385,,,
-0.07044677,,,
0.03668799,,,
0.0035522708,,,
0.0053216624,,,
0.07220087,,,
8.730527E-4,,,
-0.05387886,,,
-0.0745893,,,
0.06911348,,,
-0.001490291,,,
0.014576419,,,
0.016441088,,,
-0.029004704,,,
0.0036714722,,,
0.0860481,,,
-0.075170174,,,
-0.017185658,,,
-0.03263928,,,
-0.033251002,,,
-0.040282648,,,
0.024726728,,,
0.0061753285,,,
-0.033615343,,,
0.05750031,,,
0.06820778,,,
0.084097594,,,
0.031171426,,,
0.007372961,,,
0.029726366,,,
-0.09656363,,,
-0.041909978,,,
0.040091895,,,
-0.064187996,,,
-0.087669075,,,
-0.041536286,,,
0.09738865,,,
0.084402874,,,
0.090125754,,,
0.07144696,,,
-0.03700729,,,
0.0077935033,,,
-0.055072322,,,
-0.02078926,,,
0.06811964,,,
-0.055574864,,,
-0.02591406,,,
0.018152626,,,
0.029382009,,,
0.08256953,,,
-0.040556077,,,
0.025840942,,,
0.02706716,,,
-0.081807025,,,
0.03125421,,,
0.053550947,,,
-0.021689003,,,
-0.056829423,,,
-0.09920946,,,
0.01686657,,,
-0.053290382,,,
-0.049432468,,,
0.073621206,,,
-0.039331116,,,
-0.08365124,,,
0.009096326,,,
0.08622753,,,
-0.014091642,,,
0.038247153,,,
-0.047443897,,,
0.0038587502,,,
0.0933992,,,
0.04240651,,,
-0.015616386,,,
0.05764591,,,
-0.048861623,,,
0.05861351,,,
-0.019367158,,,
0.032318078,,,
-0.07446828,,,
0.061621238,,,
0.035180267,,,
-0.06275228,,,
0.019914627,,,
-0.023243843,,,
-0.055987466,,,
-0.054139476,,,
0.069280796,,,
-0.044768564,,,
0.052712172,,,
0.08383027,,,
-0.09780646,,,
-0.055620223,,,
-0.08200052,,,
-0.06828693,,,
0.015925398,,,
-0.006338206,,,
-0.0076751597,,,
-0.01218521,,,
-0.03351368,,,
0.09356993,,,
0.08930564,,,
0.08876475,,,
-0.06662986,,,
0.06885943,,,
-0.030427353,,,
-0.09654149,,,
0.014504758,,,
-0.076537766,,,
0.015624403,,,
0.08161268,,,
-0.08962242,,,
-0.048737187,,,
0.09259098,,,
0.0649163,,,
0.07226329,,,
-0.077774845,,,
0.08968151,,,
0.03604969,,,
0.072700836,,,
-0.020920206,,,
-0.04348745,,,
-0.09525375,,,
-0.09895587,,,
0.022899237,,,
0.024445305,,,
-0.089760385,,,
0.020098152,,,
-0.06981143,,,
0.09317027,,,
0.057874117,,,
0.0140135335,,,
0.09284241,,,
0.039652906,,,
0.030314125,,,
0.03447396,,,
0.039222397,,,
0.076197006,,,
-0.08192138,,,
-0.043453377,,,
-0.08385855,,,
0.02139724,,,
0.030178936,,,
0.085530736,,,
0.081156954,,,
0.009052202,,,
0.0880752,,,
0.048279077,,,
0.042419683,,,
0.054187607,,,
0.097070165,,,
0.033241708,,,
-0.035124946,,,
-0.005706795,,,
0.062348377,,,
-0.07743811,,,
0.053965654,,,
-0.023683565,,,
-0.0057045007,,,
-0.038097747,,,
-0.04864789,,,
0.07808487,,,
0.069350496,,,
0.0014281364,,,
0.021910261,,,
-1.9013222E-4,,,
0.0025315194,,,
-0.08651266,,,
0.0484072,,,
0.08654194,,,
0.010127943,,,
-0.05799015,,,
0.016125618,,,
-0.047467116,,,
-0.09705684,,,
-0.009157855,,,
-0.08574007,,,
-0.06552775,,,
0.028931523,,,
0.05923586,,,
0.06520206,,,
-0.05067386,,,
0.013389779,,,
0.092634246,,,
-0.046333052,,,
-0.023315862,,,
0.073637456,,,
-0.013989592,,,
-0.030000001,,,
0.08123511,,,
0.07652504,,,
0.007497198,,,
-0.016015988,,,
-0.010314602,,,
0.019996682,,,
-0.033997424,,,
0.018699983,,,
0.022535454,,,
-0.09953141,,,
0.054306746,,,
-0.0898491,,,
0.028025756,,,
-0.038496327,,,
-0.009155368,,,
-0.034689926,,,
0.09892607,,,
0.059581753,,,
0.0756968,,,
0.05678733,,,
0.08087292,,,
0.09910912,,,
0.09388476,,,
-0.0019950934,,,
-0.066518895,,,
0.06812168,,,
0.016302554,,,
-0.023468293,,,
-0.028719028,,,
-0.09250235,,,
0.087291636,,,
0.04871946,,,
0.09453182,,,
0.06405381,,,
-0.09408812,,,
0.07634751,,,
0.0852693,,,
0.093243904,,,
0.093150325,,,
0.067972265,,,
0.0067686583,,,
-0.04481851,,,
0.04483543,,,
0.09115202,,,
0.09656368,,,
-0.07859533,,,
-0.039628595,,,
0.028946836,,,
-0.049223978,,,
0.02065048,,,
-0.05221021,,,
0.062958784,,,
0.059266813,,,
-0.06518551,,,
0.0806069,,,
0.0128214015,,,
0.08238054,,,
0.0873657,,,
-0.06191306,,,
0.08325632,,,
0.087379865,,,
-0.036120433,,,
0.021501154,,,
-0.024433164,,,
0.027193772,,,
0.047158927,,,
0.007338298,,,
0.008548224,,,
-0.09957457,,,
-0.011349276,,,
-0.019228179,,,
0.09770726,,,
-0.026822947,,,
0.02950557,,,
0.052649394,,,
0.058026746,,,
0.027869292,,,
0.09512948,,,
-0.0685798,,,
-0.017048925,,,
0.07290116,,,
2.3005337E-4,,,
0.088195294,,,
0.073902376,,,
-0.0074198665,,,
0.04819779,,,
0.0760502,,,
-0.02025387,,,
-0.0057975776,,,
-0.085415415,,,
0.093975194,,,
0.033475272,,,
-0.040573504,,,
0.09794455,,,
0.057257768,,,
-0.01878653,,,
0.012051748,,,
0.022065029,,,
-1.5403985E-4,,,
-0.010371704,,,
-0.06674173,,,
-0.076543085,,,
0.07955267,,,
-0.022842858,,,
-0.07487255,,,
0.09737173,,,
-0.056124844,,,
-0.062052466,,,
0.016930649,,,
-0.072326995,,,
0.09782503,,,
0.02665433,,,
0.09063422,,,
0.04518937,,,
-0.06546851,,,
-0.0010098177,,,
0.09822254,,,
0.0012893756,,,
0.08561006,,,
-0.048507817,,,
0.02991958,,,
-0.08315257,,,
0.049062196,,,
-0.04943333,,,
0.025326934,,,
-0.012963104,,,
-0.033726633,,,
-0.045955293,,,
-0.06860644,,,
0.071094036,,,
0.06056652,,,
-0.056236222,,,
0.05106075,,,
2.0144995E-4,,,
0.015110169,,,
-0.08734124,,,
-0.0077186,,,
0.0037482693,,,
-0.057976462,,,
-0.008623644,,,
0.081879936,,,
0.08072553,,,
0.06018324,,,
-0.0789491,,,
0.082573295,,,
0.08176371,,,
0.026478846,,,
-0.068163,,,
0.044303812,,,
-0.0033330435,,,
0.009650289,,,
-0.100483455,,,
0.08893339,,,
0.025892025,,,
-0.083919,,,
0.0403344,,,
-0.09447797,,,
-0.05553802,,,
-0.09224832,,,
0.029976744,,,
-0.09507674,,,
-0.09830382,,,
-0.07367551,,,
0.08447373,,,
-0.07726478,,,
0.04842671,,,
0.08727775,,,
-0.051868618,,,
-0.036178518,,,
0.0071526873,,,
-0.06969911,,,
9.363715E-5,,,
-0.01910353,,,
-0.09359909,,,
0.023991156,,,
0.054056976,,,
0.08807579,,,
-0.029779125,,,
-0.07714154,,,
-0.09279652,,,
-0.020468695,,,
-0.009140944,,,
0.021354752,,,
4.6995596E-4,,,
0.020707551,,,
0.007603529,,,
0.06348892,,,
0.07214734,,,
-0.022010902,,,
0.07600176,,,
0.063487746,,,
-0.042705245,,,
-0.062400125,,,
0.04031016,,,
-0.022507519,,,
0.07771974,,,
-0.030142024,,,
0.03264935,,,
0.049222596,,,
0.0636416,,,
-0.09726672,,,
0.0053283954,,,
0.09300861,,,
0.06784663,,,
-0.027772242,,,
-0.08686081,,,
7.893123E-4,,,
-0.069642335,,,
0.021926368,,,
0.06449397,,,
-0.018769778,,,
