-0.04739354,,,
-0.023054454,,,
0.07128001,,,
0.041147534,,,
-0.017902404,,,
-0.09999627,,,
0.023206199,,,
-0.030953733,,,
-0.097313054,,,
-0.003158463,,,
0.017119123,,,
-0.09169804,,,
0.09990363,,,
-0.06781242,,,
0.090561226,,,
0.004061473,,,
0.06436856,,,
0.09705599,,,
0.05475882,,,
-0.036414456,,,
0.021432983,,,
-0.08228677,,,
-0.014086952,,,
0.018727418,,,
-0.028711148,,,
-0.060440827,,,
-0.0067786765,,,
0.033927977,,,
-0.060578544,,,
0.052880514,,,
0.017032608,,,
-0.0071753766,,,
-0.08978367,,,
-0.08579453,,,
-0.030948246,,,
-0.094638444,,,
0.037546553,,,
0.058191404,,,
0.05955079,,,
-0.09252486,,,
-0.023976887,,,
-0.063662454,,,
0.084772974,,,
0.0054589803,,,
-0.078443676,,,
0.028951697,,,
-0.016775344,,,
-0.09325698,,,
0.07170031,,,
0.07677715,,,
-0.009380818,,,
0.037271354,,,
-0.01029426,,,
0.0213698,,,
0.0014296793,,,
-0.03012356,,,
0.071340755,,,
-0.06552889,,,
0.010406131,,,
-0.039485946,,,
-0.051728614,,,
0.0817777,,,
0.089728795,,,
-0.05703407,,,
-0.08685578,,,
-0.0987196,,,
0.04380033,,,
-0.018149875,,,
0.0046956283,,,
0.08306473,,,
-0.041325025,,,
0.08876923,,,
-0.050564248,,,
-0.0072359843,,,
-0.02952127,,,
0.016780358,,,
-0.09078712,,,
-0.028828045,,,
-0.040824782,,,
0.053703208,,,
0.043419287,,,
-0.0777252,,,
0.026730156,,,
0.015395552,,,
-0.043281402,,,
0.043831803,,,
-0.050981894,,,
-0.07916328,,,
0.07646449,,,
-0.017259715,,,
0.03274122,,,
0.009220147,,,
-0.086661234,,,
0.087094255,,,
-0.0420486,,,
0.02352278,,,
0.09731295,,,
0.06135688,,,
-0.0022660922,,,
-0.0791643,,,
-0.02483955,,,
-0.02950868,,,
0.04327787,,,
0.02210188,,,
-0.05764721,,,
-0.029353505,,,
-0.0367978,,,
-0.08275652,,,
-0.051385,,,
0.07631827,,,
0.060898464,,,
0.018359471,,,
-0.068660915,,,
-0.0031823902,,,
0.09850357,,,
-0.07251274,,,
-0.013692071,,,
0.072671875,,,
-0.062165286,,,
-0.025938889,,,
0.04500549,,,
-0.014042359,,,
-0.09580141,,,
-0.056048844,,,
-0.0973863,,,
0.071643434,,,
0.07221323,,,
0.028422628,,,
-0.006117754,,,
-0.026018687,,,
0.05397685,,,
0.036503084,,,
0.062198587,,,
-0.08222636,,,
0.06896027,,,
0.066762075,,,
-0.010148361,,,
-0.058084387,,,
-0.03716723,,,
0.06997003,,,
-0.06199829,,,
0.0524142,,,
-0.020816723,,,
0.09222575,,,
0.060972665,,,
-0.06306465,,,
-0.06904954,,,
0.07204828,,,
-0.011496361,,,
0.03485521,,,
0.066792496,,,
-0.05188521,,,
-0.065104015,,,
-0.0825502,,,
0.018375587,,,
-0.05301864,,,
0.06454103,,,
-0.08987994,,,
0.05937942,,,
0.029974047,,,
9.756032E-4,,,
-0.075014666,,,
0.07009838,,,
0.038430806,,,
0.09768333,,,
-0.0151865445,,,
-0.03166232,,,
0.07508574,,,
0.0350608,,,
0.054548346,,,
0.09068455,,,
0.038459226,,,
-0.023080634,,,
0.026999202,,,
-0.0049817883,,,
0.050237767,,,
0.047680292,,,
-0.099542595,,,
0.004703375,,,
0.043996952,,,
-0.09232665,,,
0.076716624,,,
-0.07687042,,,
0.0938126,,,
0.0416266,,,
-0.015567785,,,
0.092367314,,,
-0.012416491,,,
-0.07979619,,,
0.062462743,,,
-0.06544719,,,
0.082135975,,,
-0.04316958,,,
0.065544635,,,
-0.035204507,,,
0.06474646,,,
-0.07712703,,,
-0.091299936,,,
-0.083733946,,,
-0.09991411,,,
0.028128102,,,
-0.03706578,,,
0.038165674,,,
0.024529353,,,
-0.026486885,,,
0.0580993,,,
0.074499644,,,
-0.09797788,,,
0.04063007,,,
-0.047670685,,,
0.084904455,,,
-0.091124445,,,
-0.029257016,,,
-0.037060056,,,
0.0748589,,,
-0.060465783,,,
0.0136615,,,
0.06867545,,,
-0.054509874,,,
0.07218125,,,
-0.0568122,,,
0.026397232,,,
-0.06846846,,,
-0.03400877,,,
-0.096633635,,,
-0.020585421,,,
-0.0039582727,,,
-0.057089284,,,
0.011357705,,,
0.0053154733,,,
0.059702944,,,
0.08604582,,,
0.06135715,,,
-0.0010044101,,,
0.08677401,,,
0.059148196,,,
0.00769067,,,
0.05767754,,,
0.042549625,,,
-0.040737722,,,
0.025930915,,,
-0.07006686,,,
0.04376391,,,
0.050577994,,,
0.061802756,,,
-0.024611091,,,
0.018880954,,,
-0.06955143,,,
-0.1000433,,,
-0.067532845,,,
-0.05237795,,,
0.07100387,,,
0.08308121,,,
0.023570213,,,
0.007869751,,,
0.07295415,,,
-0.06328463,,,
-0.06925614,,,
-0.06937154,,,
-0.06937254,,,
0.06396599,,,
0.01689833,,,
-0.022905907,,,
0.03294572,,,
0.03286592,,,
-0.024425112,,,
0.07609265,,,
0.017150516,,,
-0.07884474,,,
-0.016732367,,,
-0.06845705,,,
0.0841168,,,
-0.10558198,,,
0.03566224,,,
0.04153766,,,
-0.017793845,,,
0.014325368,,,
0.055943046,,,
-0.020686666,,,
0.029338242,,,
0.029795332,,,
-0.07585012,,,
-0.08916573,,,
0.05147592,,,
0.040965423,,,
0.04505232,,,
0.03245592,,,
-0.03077697,,,
0.06436142,,,
-0.048159618,,,
0.058961175,,,
-0.08488503,,,
-0.049041506,,,
0.038015753,,,
-0.06671476,,,
-0.08522667,,,
0.063920096,,,
0.08069103,,,
-0.02636638,,,
-0.05004062,,,
-0.008555205,,,
0.024409102,,,
-0.09347518,,,
0.04470904,,,
0.059688374,,,
-0.10739265,,,
-0.0070034326,,,
-0.014256138,,,
-0.00942102,,,
0.029933345,,,
-0.08402179,,,
-0.07931544,,,
-0.08558106,,,
0.055813275,,,
-0.11244091,,,
-0.010248865,,,
0.073770225,,,
-0.068911724,,,
0.046717614,,,
0.06102673,,,
-0.0035301181,,,
-4.9026E-4,,,
-0.008480706,,,
0.060952593,,,
0.023925966,,,
0.017707491,,,
-0.033381823,,,
-0.10942903,,,
-0.040459674,,,
0.045293964,,,
-0.10226412,,,
-0.10917693,,,
-0.09330253,,,
-0.09488784,,,
-0.09168623,,,
0.06256097,,,
-0.030654293,,,
-0.019729344,,,
-0.0076832864,,,
-0.04516888,,,
-0.05575596,,,
-0.09890684,,,
-0.013670382,,,
-0.078574695,,,
-0.10199639,,,
-0.047867097,,,
0.063667506,,,
-0.0678557,,,
0.055751417,,,
-0.042983953,,,
-0.11662683,,,
-0.06585697,,,
-0.044778857,,,
-0.049142547,,,
-0.1086302,,,
-0.08663169,,,
-0.026550138,,,
-0.10560319,,,
-0.08332546,,,
-0.12533681,,,
-0.0645948,,,
0.04775957,,,
-0.11681359,,,
-0.026182892,,,
-0.10748832,,,
-0.038025063,,,
0.032158762,,,
-0.1191882,,,
-0.027729124,,,
0.06660413,,,
-0.08587746,,,
0.061402302,,,
-0.04381644,,,
-0.016994331,,,
-0.12799838,,,
-0.03480499,,,
-0.025820991,,,
-0.029503856,,,
-0.046096936,,,
-0.02588569,,,
0.041207843,,,
-0.07533178,,,
-0.0072827456,,,
-0.140139,,,
-0.11804805,,,
-0.1421339,,,
-0.09666224,,,
0.029700512,,,
0.019054338,,,
-0.07493411,,,
0.0028787525,,,
0.015643582,,,
-0.0126544135,,,
-0.030993927,,,
0.04185119,,,
-0.006397429,,,
-0.11335347,,,
-0.1200817,,,
-0.1264997,,,
-0.037620068,,,
0.060823947,,,
0.039159097,,,
-0.10660186,,,
0.028206814,,,
-0.10622602,,,
-0.0896695,,,
-0.09153187,,,
0.044913072,,,
0.06615048,,,
0.028048908,,,
-0.051170778,,,
-0.01621018,,,
-0.059176542,,,
-0.038324326,,,
-0.06773006,,,
-0.08154019,,,
-0.024712108,,,
-0.1229548,,,
0.05082542,,,
-0.07573756,,,
0.00602676,,,
-0.13516244,,,
0.05336394,,,
0.06546928,,,
0.04242771,,,
-0.1018747,,,
0.022213861,,,
0.061151966,,,
-0.0356779,,,
0.044012275,,,
-0.12264187,,,
-0.13064347,,,
-0.019576676,,,
0.013108457,,,
-0.043241285,,,
-0.013434477,,,
-0.12400663,,,
0.014339924,,,
-0.0022188812,,,
-0.08620079,,,
-0.042604383,,,
0.013994576,,,
-0.033667482,,,
-0.050284915,,,
-0.08300394,,,
-0.03759099,,,
-0.13769497,,,
0.056859203,,,
-0.023742426,,,
-0.0055574737,,,
-0.032343738,,,
0.029848075,,,
0.058477957,,,
-0.026636925,,,
-0.058454357,,,
-0.11075265,,,
-0.14504732,,,
-0.044366296,,,
-0.05711875,,,
-0.024757681,,,
0.025501898,,,
-0.12001226,,,
0.015714644,,,
0.024626365,,,
-0.019900884,,,
-0.08609321,,,
0.027045054,,,
0.012812997,,,
-0.07285712,,,
-0.10204311,,,
0.024035938,,,
-0.12539831,,,
-0.06880186,,,
-0.009143457,,,
0.019206785,,,
0.0073914193,,,
0.004009677,,,
-0.08686161,,,
-0.042299706,,,
-0.007414364,,,
-0.16096917,,,
-0.16621374,,,
0.012013699,,,
-0.13345723,,,
0.0015475631,,,
-0.052833185,,,
-0.053681873,,,
-0.13918376,,,
-0.06838166,,,
-0.11528995,,,
-0.09484651,,,
-0.10874943,,,
-0.08604304,,,
-0.024402633,,,
-0.036908034,,,
-0.08474536,,,
-0.05118915,,,
-0.0154847875,,,
-0.13667497,,,
-0.043641318,,,
-0.12066722,,,
0.01592982,,,
-0.07431887,,,
-0.053966206,,,
-0.089133985,,,
-0.13214703,,,
-0.023898965,,,
-0.08593645,,,
-0.06864671,,,
0.013183199,,,
-0.037511755,,,
0.0037405046,,,
-0.0416277,,,
-0.15297751,,,
-0.12269679,,,
-0.006829035,,,
-0.1333331,,,
-0.16900657,,,
0.037157033,,,
-0.094034664,,,
0.060080014,,,
-0.16476214,,,
-0.058260433,,,
-0.06492681,,,
-0.18561381,,,
-0.09808953,,,
-0.12479286,,,
-0.1330555,,,
0.02087297,,,
-0.06406658,,,
-0.098652795,,,
-0.065014146,,,
-0.038693152,,,
-0.09332683,,,
0.0058862944,,,
-0.17484069,,,
-0.07786472,,,
-0.08074844,,,
-0.010050993,,,
0.0091636805,,,
-0.12585342,,,
0.0068806885,,,
0.035932984,,,
-0.067308284,,,
-0.09780188,,,
-0.1234467,,,
-0.013071527,,,
-0.044306304,,,
-0.08400811,,,
-0.0727738,,,
0.057469897,,,
-0.058693208,,,
0.009534779,,,
-0.06941833,,,
-0.0020104025,,,
-0.12364723,,,
-0.023668107,,,
-0.06468458,,,
-0.067031,,,
-0.054039773,,,
-0.019111255,,,
-0.17109178,,,
-0.14300902,,,
-0.14482068,,,
-0.078420244,,,
-0.100039,,,
-0.083849005,,,
-0.100585036,,,
-0.14112714,,,
-0.17287442,,,
-0.11826651,,,
-0.023291862,,,
-0.03360099,,,
-0.084891185,,,
-0.17729825,,,
-0.10458423,,,
-0.13176128,,,
-0.04387928,,,
-0.06298498,,,
-0.12965357,,,
-0.18513831,,,
-0.1489519,,,
-0.18150786,,,
-0.13879526,,,
-0.1703151,,,
-0.08919889,,,
-0.13512248,,,
-0.16081868,,,
-0.021693582,,,
-0.038514208,,,
-0.13709007,,,
-0.03461919,,,
0.0067474106,,,
-0.053702034,,,
-0.10278237,,,
-0.155274,,,
-0.117806226,,,
0.01567693,,,
-0.027371742,,,
-0.046780165,,,
0.035821423,,,
-0.19315001,,,
-0.08221609,,,
-0.19993567,,,
-0.051439658,,,
-0.17870677,,,
-0.13341008,,,
-0.114739366,,,
0.016690725,,,
-0.074969344,,,
-0.089853644,,,
-0.098025866,,,
-0.072697245,,,
-0.16855957,,,
-0.08989265,,,
-0.037499525,,,
-0.012519825,,,
-0.21976218,,,
-0.1204812,,,
-0.09985211,,,
-0.10830106,,,
-0.09914485,,,
-0.10699869,,,
-0.09996019,,,
-0.13927573,,,
-0.084880896,,,
-0.030126479,,,
-0.07645727,,,
-0.08512968,,,
-0.15076196,,,
-0.124668226,,,
-0.055964936,,,
-0.047626127,,,
-0.025749393,,,
-0.03828331,,,
-0.041780084,,,
-0.09064129,,,
-0.04973952,,,
-0.12075897,,,
-0.17454524,,,
-0.060328215,,,
-0.08004219,,,
-0.09677647,,,
-0.12119387,,,
-0.0084140375,,,
0.0027184675,,,
-0.07159379,,,
-0.010927126,,,
-0.19443631,,,
-0.094757535,,,
-0.04448854,,,
-0.17304347,,,
-0.13396077,,,
-0.06359201,,,
-0.07148805,,,
-0.092600025,,,
-0.1726637,,,
-0.089517035,,,
-0.10582579,,,
-0.108711906,,,
0.017308908,,,
-0.10930674,,,
-0.13559917,,,
-0.103655875,,,
-0.023967754,,,
-0.16981791,,,
-0.158422,,,
-0.22469795,,,
0.013267309,,,
-0.07850894,,,
-0.10140102,,,
-0.24099618,,,
-0.15157735,,,
-0.045669254,,,
-0.17367306,,,
-0.1710738,,,
-0.04675959,,,
-0.05433187,,,
-0.09271959,,,
-0.050533798,,,
-0.10192525,,,
-0.06520355,,,
-0.081018575,,,
-0.06177643,,,
-0.08119275,,,
-0.12848812,,,
-0.0782019,,,
-0.002740476,,,
-0.18426315,,,
-0.11703932,,,
-0.1649016,,,
-0.10105871,,,
0.03582773,,,
-0.19259576,,,
0.0140650505,,,
-0.029706025,,,
-0.22885631,,,
-0.050582897,,,
-0.09637867,,,
-0.06981746,,,
-0.08441958,,,
-0.11819797,,,
-0.012023727,,,
-0.11490174,,,
-0.03788499,,,
-0.10411002,,,
-0.1421388,,,
-0.2085877,,,
-0.052016295,,,
-0.17762154,,,
-0.12488684,,,
-0.17772801,,,
-0.1227017,,,
-0.09232417,,,
-0.16007242,,,
-0.1858621,,,
-0.13865775,,,
-0.11083134,,,
-0.12366586,,,
-0.2020784,,,
-0.017851502,,,
-0.10128797,,,
-0.18915139,,,
-0.16492435,,,
-0.16256502,,,
-0.24226022,,,
-0.028416676,,,
-0.06393922,,,
-0.08594161,,,
-0.22443025,,,
-0.04094554,,,
-0.1661774,,,
-0.22427553,,,
-0.12749952,,,
-0.097153164,,,
-0.17442526,,,
-0.20817041,,,
-0.16907601,,,
-0.105665535,,,
-0.12194157,,,
-0.088896066,,,
-0.19900808,,,
-0.0032656053,,,
-0.033203162,,,
0.013182033,,,
-0.07052552,,,
-0.25353846,,,
-0.11086815,,,
-0.16674984,,,
-0.15640195,,,
-0.13065524,,,
-0.18194397,,,
-0.10639082,,,
-0.09205323,,,
-0.12415817,,,
-0.25948158,,,
-0.13485622,,,
-0.15002902,,,
-0.07075057,,,
-0.021647628,,,
-0.012130315,,,
-0.07251545,,,
-0.18353546,,,
-0.09654815,,,
-0.11339039,,,
-0.10436435,,,
-0.18347624,,,
-0.08668948,,,
-0.001619613,,,
-0.16026622,,,
-0.14572673,,,
-0.09891826,,,
-0.108998254,,,
-0.027601581,,,
-0.15637156,,,
-0.25083363,,,
-0.18974347,,,
-0.13979395,,,
-0.08536948,,,
-0.09652967,,,
-0.097756006,,,
-0.07720413,,,
-0.1172183,,,
-0.14577974,,,
-0.16462263,,,
-0.15422612,,,
-0.11084378,,,
-0.15752606,,,
-0.19439009,,,
-0.09333637,,,
-0.17084993,,,
-0.008998391,,,
-0.11775472,,,
-0.10647294,,,
-0.1702383,,,
-0.10279181,,,
-0.06644688,,,
-0.0986412,,,
-0.16274387,,,
-0.13440382,,,
0.028688088,,,
-0.1722466,,,
-0.12892577,,,
-0.18772985,,,
-0.17835532,,,
-0.20966052,,,
-0.22003633,,,
-0.053664602,,,
0.020908881,,,
-0.11421669,,,
-0.019060412,,,
-0.10194805,,,
-0.065010086,,,
-0.09207533,,,
-0.20566078,,,
-0.16883612,,,
0.009058959,,,
-0.12342557,,,
-0.09253945,,,
-0.11906044,,,
0.033142794,,,
-0.121952586,,,
-0.12293433,,,
-0.11709815,,,
-0.12508895,,,
-0.12889254,,,
-0.16216339,,,
-0.039483894,,,
-0.16817068,,,
-0.07694089,,,
-0.08998011,,,
-0.076564394,,,
-0.17803471,,,
-0.15895219,,,
-0.039909452,,,
-0.12405365,,,
-0.064692944,,,
-0.18335693,,,
-0.13819635,,,
-0.16010498,,,
-0.09338387,,,
-0.0921446,,,
0.027909048,,,
-0.1740418,,,
-0.019447366,,,
-0.0800317,,,
-0.12266488,,,
-0.14503905,,,
-0.11610792,,,
-0.19189043,,,
-0.1138435,,,
-0.19243579,,,
-0.01696946,,,
-0.067883514,,,
-0.115611546,,,
-0.243428,,,
-0.08734865,,,
-0.0629284,,,
-0.11743126,,,
-0.16790876,,,
0.006825443,,,
-0.07395503,,,
-0.034416772,,,
-0.1342692,,,
-0.13317466,,,
-0.09023953,,,
0.017071266,,,
-0.24346703,,,
-0.16019686,,,
-0.08134288,,,
-0.13133922,,,
-0.1263432,,,
-0.1326655,,,
-0.010818657,,,
-0.07161393,,,
-0.1943129,,,
-0.086890705,,,
-0.08491534,,,
-0.10293841,,,
-0.060397584,,,
-0.06088388,,,
-0.09639583,,,
-0.12485121,,,
-0.14861035,,,
-0.008417448,,,
-0.053868346,,,
-0.18327068,,,
-0.013878047,,,
-0.10523669,,,
-0.08083851,,,
-0.045484662,,,
-0.0974029,,,
-0.077235706,,,
-0.10094998,,,
-0.09222538,,,
0.002556898,,,
-0.06931768,,,
-0.064702235,,,
-0.06446107,,,
-0.07065592,,,
-0.09930933,,,
-0.06964413,,,
-0.106286876,,,
-0.14380166,,,
-0.049890317,,,
-0.13854499,,,
-0.027488131,,,
-0.05796367,,,
-0.104809195,,,
-0.16195355,,,
0.019295005,,,
-0.14253257,,,
-0.12061255,,,
-0.12172062,,,
-0.1094707,,,
-0.04062737,,,
-0.12263273,,,
-0.13319647,,,
-0.009583907,,,
-0.13906251,,,
-0.1260133,,,
-0.1736054,,,
-0.16634858,,,
-0.04751786,,,
-0.135225,,,
-0.20705894,,,
-0.042398203,,,
4.1771058E-5,,,
-0.0491778,,,
-0.09747764,,,
-0.14748754,,,
-0.18932389,,,
0.002669569,,,
-0.0705618,,,
-0.055309605,,,
-0.051552437,,,
-0.079442546,,,
-0.07349747,,,
-0.11352381,,,
-0.11406932,,,
-0.08557568,,,
-0.13491538,,,
-0.049454864,,,
-0.07215122,,,
-0.13520128,,,
0.024033515,,,
-0.060797248,,,
0.025240656,,,
-0.023086332,,,
-0.13481541,,,
-0.019788707,,,
-0.1143133,,,
-0.051701833,,,
-0.15404125,,,
-9.0615393E-4,,,
-0.0560702,,,
-0.13156661,,,
-0.0029659055,,,
-0.05588054,,,
-0.080340095,,,
-0.069894046,,,
0.001694857,,,
-0.0929132,,,
-0.119496465,,,
-0.061612807,,,
-0.11156018,,,
0.03860085,,,
-0.10099858,,,
-0.11843942,,,
-0.14240474,,,
0.0010991001,,,
-0.1016776,,,
-0.09030438,,,
-0.09809227,,,
-0.07804354,,,
-0.07466056,,,
-0.1367484,,,
-0.044495344,,,
0.01977919,,,
-0.029696554,,,
0.0149667235,,,
-0.028635487,,,
-0.07577379,,,
-0.16297653,,,
-0.11355602,,,
-0.068321384,,,
-0.031769134,,,
-0.058322083,,,
0.027322238,,,
0.03299043,,,
-0.0074078552,,,
-0.13614479,,,
-0.06592401,,,
-0.03389486,,,
0.0149558475,,,
-0.13478118,,,
-0.10436775,,,
-0.081241675,,,
-0.1549957,,,
-0.01806314,,,
0.0072621233,,,
-0.14426287,,,
-0.08227038,,,
-0.06099115,,,
-0.06480556,,,
-0.11634322,,,
-0.011319946,,,
-0.100217156,,,
0.048066087,,,
0.008386255,,,
-0.056900375,,,
-0.14097065,,,
-0.0035680386,,,
-0.10977395,,,
0.019467298,,,
-0.047574583,,,
-0.10578677,,,
-0.14078724,,,
0.0036718652,,,
-0.07620635,,,
0.0040281895,,,
-0.066508204,,,
0.012065129,,,
0.013446262,,,
-0.14311928,,,
-0.15160912,,,
0.02983308,,,
-0.120899625,,,
-0.0046002367,,,
0.0019131172,,,
-0.034549635,,,
0.024665058,,,
-0.03346796,,,
0.023003338,,,
-0.08694381,,,
-0.12931235,,,
-0.106387734,,,
-0.1120751,,,
-0.10764814,,,
-0.055487648,,,
-0.14164703,,,
0.06411538,,,
-0.036744434,,,
-0.123143986,,,
-0.07044869,,,
-0.0673652,,,
-0.13439955,,,
0.022950467,,,
-0.15069275,,,
-0.07308387,,,
0.03615702,,,
-0.1035429,,,
-0.042589862,,,
-0.107295655,,,
0.0045233914,,,
-0.03959354,,,
-0.14226359,,,
-0.047613855,,,
0.04323817,,,
-0.028231677,,,
-0.12214931,,,
-0.12899627,,,
0.033057082,,,
-0.10737779,,,
-0.012042321,,,
0.0071278694,,,
-0.092966735,,,
-0.044532105,,,
-0.076458156,,,
0.028543858,,,
-0.06267972,,,
-0.030385103,,,
-0.091542,,,
-0.05659383,,,
-0.14567447,,,
-0.1369225,,,
-0.022024397,,,
-0.05480959,,,
-0.11925354,,,
-0.10525483,,,
-0.11394317,,,
-0.094415784,,,
-0.0709681,,,
-0.02864726,,,
-0.005357009,,,
0.015904596,,,
-0.13899595,,,
-0.060958937,,,
-0.056811564,,,
-0.06920247,,,
-0.08549325,,,
-0.03665336,,,
-0.0519218,,,
-0.0793792,,,
0.022557754,,,
-0.07646698,,,
0.051836707,,,
-0.0750428,,,
-0.08885903,,,
-0.0026076222,,,
-0.02373634,,,
-0.09987878,,,
0.04250034,,,
-0.10413092,,,
0.051534057,,,
-0.09871971,,,
-0.12313026,,,
-0.11167509,,,
-0.10099023,,,
-0.1284712,,,
0.02554024,,,
-0.04893463,,,
-0.06350687,,,
-0.023422344,,,
-0.065739594,,,
0.004007611,,,
-0.074713536,,,
-0.089197524,,,
-0.08405028,,,
0.005972155,,,
0.009550558,,,
-0.06123762,,,
-0.057152364,,,
0.027494574,,,
0.03436126,,,
-0.08583836,,,
-0.07535814,,,
-0.04386881,,,
-0.012291905,,,
0.008142391,,,
0.05199875,,,
-0.08102417,,,
0.07140851,,,
-0.087131575,,,
0.018416343,,,
-0.074938074,,,
0.056781456,,,
-0.015754927,,,
-0.089098185,,,
0.064386755,,,
-0.10447269,,,
0.061957873,,,
-0.05896118,,,
0.01547817,,,
0.0069921715,,,
-0.06073592,,,
-0.0022492907,,,
-0.118549086,,,
-0.0960447,,,
-0.10055927,,,
-0.035122555,,,
0.00975928,,,
0.011760773,,,
-0.029314036,,,
0.012712493,,,
-0.12038949,,,
-0.016618505,,,
0.008189748,,,
-0.061382942,,,
-0.053492073,,,
0.06260268,,,
0.07309644,,,
0.0015938837,,,
-0.0069179703,,,
0.049707662,,,
-0.022728348,,,
-0.11025533,,,
-0.05987856,,,
0.0653685,,,
-0.03394294,,,
0.034888037,,,
-0.0677675,,,
-0.11061348,,,
-0.06573398,,,
-0.12359898,,,
-0.0013136092,,,
-0.032817435,,,
0.03436756,,,
0.05107399,,,
-0.0462156,,,
-0.034257684,,,
0.041985583,,,
-0.081062384,,,
-0.07968788,,,
-0.08556829,,,
-0.06386481,,,
0.021325864,,,
0.058466963,,,
-0.045231614,,,
0.07032434,,,
0.038297206,,,
-0.062582575,,,
0.03636781,,,
0.0035364407,,,
-0.018346108,,,
0.0013047846,,,
0.02148003,,,
-0.039015956,,,
-0.0132131735,,,
0.034422833,,,
-0.10830372,,,
0.067596085,,,
0.05759216,,,
0.052993346,,,
0.02644158,,,
-0.044144217,,,
-0.07674555,,,
0.079151966,,,
-0.039888967,,,
-0.028697802,,,
0.0239588,,,
-0.10092671,,,
0.018340984,,,
-0.038049385,,,
-0.06457201,,,
0.05076784,,,
-0.015990552,,,
-0.03935879,,,
-0.11052002,,,
-0.042546105,,,
0.0822187,,,
-0.10535819,,,
-0.029615682,,,
-0.03884627,,,
0.03103942,,,
0.038960695,,,
0.013017822,,,
-0.069657706,,,
-0.022717256,,,
0.05904574,,,
0.059415273,,,
0.0025721542,,,
-0.043250374,,,
0.0857373,,,
0.050455485,,,
-0.026767924,,,
-0.02242034,,,
0.03528101,,,
3.4602408E-4,,,
0.030697137,,,
-0.06552354,,,
-0.050245132,,,
0.025318211,,,
-0.070014164,,,
-0.02765505,,,
0.075147554,,,
-0.07007789,,,
-0.10102509,,,
0.08640541,,,
0.019990278,,,
0.07373468,,,
0.058817446,,,
-0.086512946,,,
0.03273302,,,
-0.0113213295,,,
-0.09155452,,,
-0.03167513,,,
0.05531081,,,
0.051138207,,,
-0.023218622,,,
0.016067533,,,
-0.026569653,,,
0.006088502,,,
-0.077404976,,,
-0.035594836,,,
0.085866205,,,
-0.024016079,,,
-0.103782296,,,
-0.05534936,,,
0.03677274,,,
-0.078189455,,,
0.042448632,,,
-0.02045263,,,
0.07192554,,,
0.037839405,,,
0.04485643,,,
0.01383964,,,
-0.06434478,,,
0.07285932,,,
0.081333436,,,
-0.08480098,,,
0.09300197,,,
-0.03158643,,,
-0.093352996,,,
-0.020727025,,,
-0.09973581,,,
0.09761442,,,
-0.09281903,,,
-0.04880936,,,
0.04113473,,,
-0.0987884,,,
-0.014130668,,,
0.095152065,,,
-0.09433359,,,
-0.09158935,,,
-0.023422122,,,
0.017133517,,,
-0.077058576,,,
-0.04465265,,,
0.0034371417,,,
-0.027878052,,,
0.043904535,,,
5.447342E-4,,,
0.040719286,,,
0.02023849,,,
-0.014648565,,,
0.05608984,,,
0.0694528,,,
-0.052074347,,,
0.06816025,,,
0.0345842,,,
-0.08197158,,,
0.071326755,,,
-0.0155848935,,,
-0.054630898,,,
0.08182876,,,
-0.015004939,,,
0.086435124,,,
-0.0019102256,,,
0.05541189,,,
0.010879193,,,
-0.020887448,,,
0.085039385,,,
-0.006574412,,,
0.00780171,,,
-0.045257248,,,
-0.020101668,,,
0.073598556,,,
0.07390961,,,
-0.034659598,,,
-0.0941943,,,
-0.0014317537,,,
-0.04975902,,,
0.06843903,,,
0.064400665,,,
-0.02801354,,,
-0.093639135,,,
0.017309407,,,
0.02698451,,,
0.050716873,,,
-0.017041221,,,
-0.09490603,,,
0.008805284,,,
-0.049269956,,,
0.060637247,,,
0.03019848,,,
-0.06654253,,,
-0.008915113,,,
-0.03202765,,,
-0.039683063,,,
-0.052704107,,,
-0.065196894,,,
-0.08281197,,,
-0.0766362,,,
0.034418326,,,
-0.07250299,,,
-0.045968402,,,
-0.091848835,,,
-0.0011643855,,,
-0.029794488,,,
0.056711614,,,
0.09919339,,,
0.030846339,,,
0.088661015,,,
-0.067302376,,,
0.08548282,,,
-0.03770121,,,
0.09611835,,,
-0.04126222,,,
-0.0943821,,,
0.088667296,,,
0.0033832,,,
0.08775755,,,
-0.027611913,,,
0.05623545,,,
0.060404725,,,
0.032667555,,,
-0.023492856,,,
-0.01569172,,,
0.061146002,,,
-0.06330738,,,
-0.06906354,,,
0.033869572,,,
0.09273335,,,
-0.0142792715,,,
-0.014576421,,,
-0.09516497,,,
0.03236297,,,
0.022267073,,,
0.028506344,,,
-0.079050966,,,
0.012582694,,,
-0.081592806,,,
0.07502151,,,
-0.044495955,,,
-0.01772667,,,
-0.018836658,,,
-0.08378184,,,
-0.09892325,,,
0.046774663,,,
-0.064450584,,,
0.036347914,,,
0.05827154,,,
6.9384545E-4,,,
0.087505735,,,
0.057407275,,,
-0.09841432,,,
0.056456763,,,
0.06000918,,,
9.4629196E-4,,,
0.0058945026,,,
0.08525777,,,
-0.048218586,,,
-0.08932481,,,
0.02357802,,,
0.034715943,,,
0.046745993,,,
-0.015440285,,,
-0.01959663,,,
-0.031828586,,,
-0.059909534,,,
-0.04109026,,,
-0.09792241,,,
-0.07547643,,,
-0.092357524,,,
0.073498435,,,
0.039843608,,,
0.05528959,,,
0.07164997,,,
-0.054047354,,,
-0.01738469,,,
0.02821322,,,
-0.021828951,,,
-0.019616542,,,
